barcode	gene symbol	value
TCGA-06-0195-01B-01R-0229-07	PAFAH2	-0.0783076923076923
TCGA-06-0195-01B-01R-0229-07	PAG1	1.5569
TCGA-06-0195-01B-01R-0229-07	PAGE1	-2.461625
TCGA-06-0195-01B-01R-0229-07	PAGE2	-0.9716
TCGA-06-0195-01B-01R-0229-07	PAGE2B	-1.02033333333333
TCGA-06-0195-01B-01R-0229-07	PAGE4	0.1235
TCGA-06-0195-01B-01R-0229-07	PAGE5	-2.2576
TCGA-06-0195-01B-01R-0229-07	PAH	-2.715375
TCGA-06-0195-01B-01R-0229-07	PAICS	-1.06718181818182
TCGA-06-0195-01B-01R-0229-07	PAIP1	0.361166666666667
TCGA-06-0195-01B-01R-0229-07	PAIP2	1.1124
TCGA-06-0195-01B-01R-0229-07	PAIP2B	-0.426846153846154
TCGA-06-0195-01B-01R-0229-07	PAK1	-0.5474
TCGA-06-0195-01B-01R-0229-07	PAK1IP1	-0.2384
TCGA-06-0195-01B-01R-0229-07	PAK2	-0.446086956521739
TCGA-06-0195-01B-01R-0229-07	PAK3	3.14825
TCGA-06-0195-01B-01R-0229-07	PAK4	0.091
TCGA-06-0195-01B-01R-0229-07	PAK6	0.991875
TCGA-06-0195-01B-01R-0229-07	PAK7	3.704875
TCGA-06-0195-01B-01R-0229-07	PALB2	-0.4514
TCGA-06-0195-01B-01R-0229-07	PALLD	1.98109090909091
TCGA-06-0195-01B-01R-0229-07	PALM	1.4304
TCGA-06-0195-01B-01R-0229-07	PALM2	0.31
TCGA-06-0195-01B-01R-0229-07	PALM2-AKAP2	-2.077
TCGA-06-0195-01B-01R-0229-07	PALMD	-0.298357142857143
TCGA-06-0195-01B-01R-0229-07	PAM	-0.485545454545455
TCGA-06-0195-01B-01R-0229-07	PAMCI	-2.7365
TCGA-06-0195-01B-01R-0229-07	PAN3	-0.216375
TCGA-06-0195-01B-01R-0229-07	PANK1	-0.0776
TCGA-06-0195-01B-01R-0229-07	PANK2	-0.347
TCGA-06-0195-01B-01R-0229-07	PANK3	-0.6781
TCGA-06-0195-01B-01R-0229-07	PANK4	-0.8236
TCGA-06-0195-01B-01R-0229-07	PANX1	-0.6543
TCGA-06-0195-01B-01R-0229-07	PANX2	0.00838461538461537
TCGA-06-0195-01B-01R-0229-07	PANX3	0.106
TCGA-06-0195-01B-01R-0229-07	PAOX	0.4948
TCGA-06-0195-01B-01R-0229-07	PAP2D	1.057
TCGA-06-0195-01B-01R-0229-07	PAPD1	-0.4247
TCGA-06-0195-01B-01R-0229-07	PAPD4	-0.2084
TCGA-06-0195-01B-01R-0229-07	PAPD5	-0.505545454545455
TCGA-06-0195-01B-01R-0229-07	PAPLN	-0.176125
TCGA-06-0195-01B-01R-0229-07	PAPOLA	-0.815761904761905
TCGA-06-0195-01B-01R-0229-07	PAPOLB	0.1345
TCGA-06-0195-01B-01R-0229-07	PAPOLG	0.1808
TCGA-06-0195-01B-01R-0229-07	PAPPA	-0.708333333333333
TCGA-06-0195-01B-01R-0229-07	PAPPA2	0.464
TCGA-06-0195-01B-01R-0229-07	PAPSS1	0.138
TCGA-06-0195-01B-01R-0229-07	PAPSS2	-1.35958823529412
TCGA-06-0195-01B-01R-0229-07	PAQR3	0.4755
TCGA-06-0195-01B-01R-0229-07	PAQR4	-0.47015
TCGA-06-0195-01B-01R-0229-07	PAQR5	-1.27575
TCGA-06-0195-01B-01R-0229-07	PAQR6	1.5256
TCGA-06-0195-01B-01R-0229-07	PAQR7	-0.0173333333333333
TCGA-06-0195-01B-01R-0229-07	PAQR8	1.122125
TCGA-06-0195-01B-01R-0229-07	PAQR9	-1.1126
TCGA-06-0195-01B-01R-0229-07	PAR5	0.0436666666666667
TCGA-06-0195-01B-01R-0229-07	PARC	0.3388
TCGA-06-0195-01B-01R-0229-07	PARD3	-0.546
TCGA-06-0195-01B-01R-0229-07	PARD3B	0.059875
TCGA-06-0195-01B-01R-0229-07	PARD6A	1.8815
TCGA-06-0195-01B-01R-0229-07	PARD6B	-2.8204
TCGA-06-0195-01B-01R-0229-07	PARD6G	0.385625
TCGA-06-0195-01B-01R-0229-07	PARG	-0.9048
TCGA-06-0195-01B-01R-0229-07	PARK2	0.222888888888889
TCGA-06-0195-01B-01R-0229-07	PARK7	-0.2196
TCGA-06-0195-01B-01R-0229-07	PARL	-0.0654545454545455
TCGA-06-0195-01B-01R-0229-07	PARN	-0.6485
TCGA-06-0195-01B-01R-0229-07	PARP1	-0.8322
TCGA-06-0195-01B-01R-0229-07	PARP10	0.941153846153846
TCGA-06-0195-01B-01R-0229-07	PARP11	-0.033375
TCGA-06-0195-01B-01R-0229-07	PARP12	0.7226
TCGA-06-0195-01B-01R-0229-07	PARP14	0.278333333333333
TCGA-06-0195-01B-01R-0229-07	PARP15	-0.0813333333333333
TCGA-06-0195-01B-01R-0229-07	PARP16	-0.1264
TCGA-06-0195-01B-01R-0229-07	PARP2	0.3396
TCGA-06-0195-01B-01R-0229-07	PARP3	-0.0184545454545454
TCGA-06-0195-01B-01R-0229-07	PARP4	-0.519272727272727
TCGA-06-0195-01B-01R-0229-07	PARP6	-0.0163846153846154
TCGA-06-0195-01B-01R-0229-07	PARP8	2.3055
TCGA-06-0195-01B-01R-0229-07	PARP9	2.1532
TCGA-06-0195-01B-01R-0229-07	PARS2	0.957875
TCGA-06-0195-01B-01R-0229-07	PART1	0.163727272727273
TCGA-06-0195-01B-01R-0229-07	PARVA	-0.33825
TCGA-06-0195-01B-01R-0229-07	PARVB	-1.4724
TCGA-06-0195-01B-01R-0229-07	PARVG	1.19375
TCGA-06-0195-01B-01R-0229-07	PASD1	-3.262
TCGA-06-0195-01B-01R-0229-07	PASK	-0.779
TCGA-06-0195-01B-01R-0229-07	PATE	0.108333333333333
TCGA-06-0195-01B-01R-0229-07	PATZ1	0.0454615384615385
TCGA-06-0195-01B-01R-0229-07	PAWR	-1.9262
TCGA-06-0195-01B-01R-0229-07	PAX1	-0.07875
TCGA-06-0195-01B-01R-0229-07	PAX2	-0.123666666666667
TCGA-06-0195-01B-01R-0229-07	PAX3	-1.66535714285714
TCGA-06-0195-01B-01R-0229-07	PAX4	0.4833
TCGA-06-0195-01B-01R-0229-07	PAX5	0.200666666666667
TCGA-06-0195-01B-01R-0229-07	PAX6	1.954625
TCGA-06-0195-01B-01R-0229-07	PAX7	0.0303333333333333
TCGA-06-0195-01B-01R-0229-07	PAX8	0.148166666666667
TCGA-06-0195-01B-01R-0229-07	PAX9	-0.599363636363636
TCGA-06-0195-01B-01R-0229-07	PAXIP1	-0.289
TCGA-06-0195-01B-01R-0229-07	PBEF1	-0.850214285714286
TCGA-06-0195-01B-01R-0229-07	PBK	-0.270833333333333
TCGA-06-0195-01B-01R-0229-07	PBLD	0.314181818181818
TCGA-06-0195-01B-01R-0229-07	PBOV1	0.1235
TCGA-06-0195-01B-01R-0229-07	PBRM1	-0.103210526315789
TCGA-06-0195-01B-01R-0229-07	PBX1	0.331571428571429
TCGA-06-0195-01B-01R-0229-07	PBX2	0.0336
TCGA-06-0195-01B-01R-0229-07	PBX3	0.769272727272727
TCGA-06-0195-01B-01R-0229-07	PBX4	-0.177
TCGA-06-0195-01B-01R-0229-07	PBXIP1	0.876153846153846
TCGA-06-0195-01B-01R-0229-07	PC	-0.135375
TCGA-06-0195-01B-01R-0229-07	PCAF	1.251
TCGA-06-0195-01B-01R-0229-07	PCBD1	0.008125
TCGA-06-0195-01B-01R-0229-07	PCBD2	-0.24625
TCGA-06-0195-01B-01R-0229-07	PCBP1	-0.3384
TCGA-06-0195-01B-01R-0229-07	PCBP2	-0.324375
TCGA-06-0195-01B-01R-0229-07	PCBP3	0.14375
TCGA-06-0195-01B-01R-0229-07	PCBP4	0.6748
TCGA-06-0195-01B-01R-0229-07	PCCA	-0.307
TCGA-06-0195-01B-01R-0229-07	PCCB	-0.0831818181818182
TCGA-06-0195-01B-01R-0229-07	PCDH1	-0.1215
TCGA-06-0195-01B-01R-0229-07	PCDH10	1.9041
TCGA-06-0195-01B-01R-0229-07	PCDH11X	-0.118333333333333
TCGA-06-0195-01B-01R-0229-07	PCDH11Y	1.78977777777778
TCGA-06-0195-01B-01R-0229-07	PCDH12	0.583125
TCGA-06-0195-01B-01R-0229-07	PCDH15	0.514666666666667
TCGA-06-0195-01B-01R-0229-07	PCDH17	4.30514285714286
TCGA-06-0195-01B-01R-0229-07	PCDH18	0.127625
TCGA-06-0195-01B-01R-0229-07	PCDH19	1.66054545454545
TCGA-06-0195-01B-01R-0229-07	PCDH20	1.5184
TCGA-06-0195-01B-01R-0229-07	PCDH21	0.509875
TCGA-06-0195-01B-01R-0229-07	PCDH7	-0.280368421052632
TCGA-06-0195-01B-01R-0229-07	PCDH8	4.039
TCGA-06-0195-01B-01R-0229-07	PCDH9	3.6013
TCGA-06-0195-01B-01R-0229-07	PCDHA1	1.454
TCGA-06-0195-01B-01R-0229-07	PCDHA3	2.7245
TCGA-06-0195-01B-01R-0229-07	PCDHA5	0.895666666666667
TCGA-06-0195-01B-01R-0229-07	PCDHA9	0.868
TCGA-06-0195-01B-01R-0229-07	PCDHAC1	-0.0156666666666667
TCGA-06-0195-01B-01R-0229-07	PCDHAC2	0.706
TCGA-06-0195-01B-01R-0229-07	PCDHB1	0.292666666666667
TCGA-06-0195-01B-01R-0229-07	PCDHB10	3.8566
TCGA-06-0195-01B-01R-0229-07	PCDHB11	3.17533333333333
TCGA-06-0195-01B-01R-0229-07	PCDHB12	2.7317
TCGA-06-0195-01B-01R-0229-07	PCDHB13	1.3055
TCGA-06-0195-01B-01R-0229-07	PCDHB14	3.8796
TCGA-06-0195-01B-01R-0229-07	PCDHB15	1.076
TCGA-06-0195-01B-01R-0229-07	PCDHB16	2.979125
TCGA-06-0195-01B-01R-0229-07	PCDHB17	3.72133333333333
TCGA-06-0195-01B-01R-0229-07	PCDHB18	0.6122
TCGA-06-0195-01B-01R-0229-07	PCDHB2	3.1572
TCGA-06-0195-01B-01R-0229-07	PCDHB3	2.2896
TCGA-06-0195-01B-01R-0229-07	PCDHB4	1.39066666666667
TCGA-06-0195-01B-01R-0229-07	PCDHB5	-0.0373333333333334
TCGA-06-0195-01B-01R-0229-07	PCDHB6	5.2246
TCGA-06-0195-01B-01R-0229-07	PCDHB7	2.5285
TCGA-06-0195-01B-01R-0229-07	PCDHB8	2.55333333333333
TCGA-06-0195-01B-01R-0229-07	PCDHB9	2.11975
TCGA-06-0195-01B-01R-0229-07	PCDHGA3	1.187
TCGA-06-0195-01B-01R-0229-07	PCDHGA5	0.458333333333333
TCGA-06-0195-01B-01R-0229-07	PCDHGA7	0.5845
TCGA-06-0195-01B-01R-0229-07	PCDHGA8	0.439
TCGA-06-0195-01B-01R-0229-07	PCDHGA9	0.479666666666667
TCGA-06-0195-01B-01R-0229-07	PCDHGB1	0.542333333333333
TCGA-06-0195-01B-01R-0229-07	PCDHGB2	1.078
TCGA-06-0195-01B-01R-0229-07	PCDHGB3	0.399
TCGA-06-0195-01B-01R-0229-07	PCDHGB6	0.299
TCGA-06-0195-01B-01R-0229-07	PCDHGB7	-0.222666666666667
TCGA-06-0195-01B-01R-0229-07	PCDHGC3	1.066
TCGA-06-0195-01B-01R-0229-07	PCDHGC4	0.138
TCGA-06-0195-01B-01R-0229-07	PCDHGC5	0.301666666666667
TCGA-06-0195-01B-01R-0229-07	PCF11	-1.0494
TCGA-06-0195-01B-01R-0229-07	PCGF1	0.1758
TCGA-06-0195-01B-01R-0229-07	PCGF2	0.468916666666667
TCGA-06-0195-01B-01R-0229-07	PCGF3	0.02135
TCGA-06-0195-01B-01R-0229-07	PCGF5	0.474357142857143
TCGA-06-0195-01B-01R-0229-07	PCGF6	-0.448125
TCGA-06-0195-01B-01R-0229-07	PCID2	-0.3485
TCGA-06-0195-01B-01R-0229-07	PCK1	-1.4596
TCGA-06-0195-01B-01R-0229-07	PCK2	-1.2702
TCGA-06-0195-01B-01R-0229-07	PCLKC	-0.1672
TCGA-06-0195-01B-01R-0229-07	PCLO	0.744461538461539
TCGA-06-0195-01B-01R-0229-07	PCM1	-0.0993333333333332
TCGA-06-0195-01B-01R-0229-07	PCMT1	-0.169777777777778
TCGA-06-0195-01B-01R-0229-07	PCMTD1	-0.124761904761905
TCGA-06-0195-01B-01R-0229-07	PCMTD2	0.1815
TCGA-06-0195-01B-01R-0229-07	PCNA	-0.131272727272727
TCGA-06-0195-01B-01R-0229-07	PCNP	0.9186
TCGA-06-0195-01B-01R-0229-07	PCNT	-0.6759
TCGA-06-0195-01B-01R-0229-07	PCNX	-0.8468
TCGA-06-0195-01B-01R-0229-07	PCNXL2	0.155166666666667
TCGA-06-0195-01B-01R-0229-07	PCOLCE	-2.248375
TCGA-06-0195-01B-01R-0229-07	PCOLCE2	-3.0406
TCGA-06-0195-01B-01R-0229-07	PCP2	-0.672375
TCGA-06-0195-01B-01R-0229-07	PCP4	0.7895
TCGA-06-0195-01B-01R-0229-07	PCSK1	-0.546076923076923
TCGA-06-0195-01B-01R-0229-07	PCSK1N	1.9697
TCGA-06-0195-01B-01R-0229-07	PCSK2	3.02672727272727
TCGA-06-0195-01B-01R-0229-07	PCSK4	0.068625
TCGA-06-0195-01B-01R-0229-07	PCSK5	2.0862
TCGA-06-0195-01B-01R-0229-07	PCSK6	-1.05042105263158
TCGA-06-0195-01B-01R-0229-07	PCSK7	-0.804153846153846
TCGA-06-0195-01B-01R-0229-07	PCSK9	-2.906
TCGA-06-0195-01B-01R-0229-07	PCTK1	-0.842
TCGA-06-0195-01B-01R-0229-07	PCTK2	0.36375
TCGA-06-0195-01B-01R-0229-07	PCTK3	0.4222
TCGA-06-0195-01B-01R-0229-07	PCTP	-0.9752
TCGA-06-0195-01B-01R-0229-07	PCYOX1	-1.28381818181818
TCGA-06-0195-01B-01R-0229-07	PCYOX1L	0.7652
TCGA-06-0195-01B-01R-0229-07	PCYT1A	-0.270625
TCGA-06-0195-01B-01R-0229-07	PCYT1B	1.26783333333333
TCGA-06-0195-01B-01R-0229-07	PCYT2	-0.009625
TCGA-06-0195-01B-01R-0229-07	PDAP1	-1.53133333333333
TCGA-06-0195-01B-01R-0229-07	PDC	-0.214333333333333
TCGA-06-0195-01B-01R-0229-07	PDCD1	-0.561
TCGA-06-0195-01B-01R-0229-07	PDCD10	-0.0492
TCGA-06-0195-01B-01R-0229-07	PDCD11	-1.0255
TCGA-06-0195-01B-01R-0229-07	PDCD1LG2	0.624
TCGA-06-0195-01B-01R-0229-07	PDCD2	-0.8495
TCGA-06-0195-01B-01R-0229-07	PDCD2L	0.1936
TCGA-06-0195-01B-01R-0229-07	PDCD4	-0.0976923076923077
TCGA-06-0195-01B-01R-0229-07	PDCD5	-0.5865
TCGA-06-0195-01B-01R-0229-07	PDCD6	0.299
TCGA-06-0195-01B-01R-0229-07	PDCD6IP	-0.7548125
TCGA-06-0195-01B-01R-0229-07	PDCD7	-0.64775
TCGA-06-0195-01B-01R-0229-07	PDCL	0.0445
TCGA-06-0195-01B-01R-0229-07	PDCL2	0.2824
TCGA-06-0195-01B-01R-0229-07	PDCL3	-0.366125
TCGA-06-0195-01B-01R-0229-07	PDDC1	0.505333333333333
TCGA-06-0195-01B-01R-0229-07	PDE10A	-0.847166666666667
TCGA-06-0195-01B-01R-0229-07	PDE11A	-0.389095238095238
TCGA-06-0195-01B-01R-0229-07	PDE1A	0.750181818181818
TCGA-06-0195-01B-01R-0229-07	PDE1B	0.915
TCGA-06-0195-01B-01R-0229-07	PDE1C	-0.583666666666667
TCGA-06-0195-01B-01R-0229-07	PDE2A	0.601875
TCGA-06-0195-01B-01R-0229-07	PDE3A	-0.6294
TCGA-06-0195-01B-01R-0229-07	PDE3B	-0.8218
TCGA-06-0195-01B-01R-0229-07	PDE4A	0.524538461538462
TCGA-06-0195-01B-01R-0229-07	PDE4B	1.69541176470588
TCGA-06-0195-01B-01R-0229-07	PDE4C	-0.0976666666666667
TCGA-06-0195-01B-01R-0229-07	PDE4D	-0.411764705882353
TCGA-06-0195-01B-01R-0229-07	PDE4DIP	1.20692307692308
TCGA-06-0195-01B-01R-0229-07	PDE5A	-0.102125
TCGA-06-0195-01B-01R-0229-07	PDE6A	-0.0416666666666667
TCGA-06-0195-01B-01R-0229-07	PDE6B	0.8017
TCGA-06-0195-01B-01R-0229-07	PDE6C	0.423
TCGA-06-0195-01B-01R-0229-07	PDE6D	1.2026
TCGA-06-0195-01B-01R-0229-07	PDE6G	0.133125
TCGA-06-0195-01B-01R-0229-07	PDE6H	0.172333333333333
TCGA-06-0195-01B-01R-0229-07	PDE7A	-1.07569230769231
TCGA-06-0195-01B-01R-0229-07	PDE7B	0.2705
TCGA-06-0195-01B-01R-0229-07	PDE8A	-1.17957142857143
TCGA-06-0195-01B-01R-0229-07	PDE8B	1.46163636363636
TCGA-06-0195-01B-01R-0229-07	PDE9A	1.227125
TCGA-06-0195-01B-01R-0229-07	PDGFA	0.696
TCGA-06-0195-01B-01R-0229-07	PDGFB	0.135181818181818
TCGA-06-0195-01B-01R-0229-07	PDGFC	-0.288266666666667
TCGA-06-0195-01B-01R-0229-07	PDGFD	-0.389875
TCGA-06-0195-01B-01R-0229-07	PDGFRA	2.03054166666667
TCGA-06-0195-01B-01R-0229-07	PDGFRB	-0.1404375
TCGA-06-0195-01B-01R-0229-07	PDGFRL	-1.539875
TCGA-06-0195-01B-01R-0229-07	PDHA1	-1.042
TCGA-06-0195-01B-01R-0229-07	PDHA2	-0.083875
TCGA-06-0195-01B-01R-0229-07	PDHB	-0.3668
TCGA-06-0195-01B-01R-0229-07	PDHX	-0.170333333333333
TCGA-06-0195-01B-01R-0229-07	PDIA2	0.019
TCGA-06-0195-01B-01R-0229-07	PDIA3	-1.035
TCGA-06-0195-01B-01R-0229-07	PDIA4	-0.4229375
TCGA-06-0195-01B-01R-0229-07	PDIA5	-2.2184
TCGA-06-0195-01B-01R-0229-07	PDIA6	-1.7332
TCGA-06-0195-01B-01R-0229-07	PDIK1L	0.636625
TCGA-06-0195-01B-01R-0229-07	PDILT	-1.55833333333333
TCGA-06-0195-01B-01R-0229-07	PDK1	-2.0287
TCGA-06-0195-01B-01R-0229-07	PDK2	0.3972
TCGA-06-0195-01B-01R-0229-07	PDK3	-0.431785714285714
TCGA-06-0195-01B-01R-0229-07	PDK4	-1.55957142857143
TCGA-06-0195-01B-01R-0229-07	PDLIM1	-1.18153846153846
TCGA-06-0195-01B-01R-0229-07	PDLIM2	-0.321727272727273
TCGA-06-0195-01B-01R-0229-07	PDLIM3	2.71678571428571
TCGA-06-0195-01B-01R-0229-07	PDLIM4	0.4372
TCGA-06-0195-01B-01R-0229-07	PDLIM5	-0.210888888888889
TCGA-06-0195-01B-01R-0229-07	PDLIM7	-0.7302
TCGA-06-0195-01B-01R-0229-07	PDP2	0.1074
TCGA-06-0195-01B-01R-0229-07	PDPK1	-0.0141111111111111
TCGA-06-0195-01B-01R-0229-07	PDPN	2.17381818181818
TCGA-06-0195-01B-01R-0229-07	PDPR	-0.2675
TCGA-06-0195-01B-01R-0229-07	PDRG1	-0.193
TCGA-06-0195-01B-01R-0229-07	PDS5A	-0.112230769230769
TCGA-06-0195-01B-01R-0229-07	PDS5B	0.66475
TCGA-06-0195-01B-01R-0229-07	PDSS1	-0.1412
TCGA-06-0195-01B-01R-0229-07	PDSS2	-0.047
TCGA-06-0195-01B-01R-0229-07	PDX1	-0.322333333333333
TCGA-06-0195-01B-01R-0229-07	PDXDC1	-1.0605
TCGA-06-0195-01B-01R-0229-07	PDXDC2	-0.677833333333333
TCGA-06-0195-01B-01R-0229-07	PDXK	-0.246690476190476
TCGA-06-0195-01B-01R-0229-07	PDXP	0.26425
TCGA-06-0195-01B-01R-0229-07	PDYN	1.66025
TCGA-06-0195-01B-01R-0229-07	PDZD11	1.217
TCGA-06-0195-01B-01R-0229-07	PDZD2	0.491272727272727
TCGA-06-0195-01B-01R-0229-07	PDZD3	0.222692307692308
TCGA-06-0195-01B-01R-0229-07	PDZD4	0.8805
TCGA-06-0195-01B-01R-0229-07	PDZD7	-0.368666666666667
TCGA-06-0195-01B-01R-0229-07	PDZD8	-0.292
TCGA-06-0195-01B-01R-0229-07	PDZK1	-2.7534
TCGA-06-0195-01B-01R-0229-07	PDZK1IP1	0.0471666666666667
TCGA-06-0195-01B-01R-0229-07	PDZRN3	0.6885
TCGA-06-0195-01B-01R-0229-07	PDZRN4	1.22875
TCGA-06-0195-01B-01R-0229-07	PEA15	2.93310526315789
TCGA-06-0195-01B-01R-0229-07	PEAR1	-0.262428571428571
TCGA-06-0195-01B-01R-0229-07	PEBP1	0.794625
TCGA-06-0195-01B-01R-0229-07	PEBP4	2.4726
TCGA-06-0195-01B-01R-0229-07	PECI	0.427071428571428
TCGA-06-0195-01B-01R-0229-07	PECR	-1.0795
TCGA-06-0195-01B-01R-0229-07	PEF1	0.7882
TCGA-06-0195-01B-01R-0229-07	PEG10	-1.745375
TCGA-06-0195-01B-01R-0229-07	PEG3	-0.09275
TCGA-06-0195-01B-01R-0229-07	PELI1	1.200875
TCGA-06-0195-01B-01R-0229-07	PELI2	0.714333333333333
TCGA-06-0195-01B-01R-0229-07	PELI3	0.8765
TCGA-06-0195-01B-01R-0229-07	PELO	-0.8858
TCGA-06-0195-01B-01R-0229-07	PELP1	-0.546
TCGA-06-0195-01B-01R-0229-07	PEMT	0.1962
TCGA-06-0195-01B-01R-0229-07	PENK	1.495875
TCGA-06-0195-01B-01R-0229-07	PEO1	-1.116625
TCGA-06-0195-01B-01R-0229-07	PEPD	0.2386
TCGA-06-0195-01B-01R-0229-07	PER1	-0.011375
TCGA-06-0195-01B-01R-0229-07	PER2	0.436875
TCGA-06-0195-01B-01R-0229-07	PER3	0.00181818181818179
TCGA-06-0195-01B-01R-0229-07	PERF15	0.626333333333333
TCGA-06-0195-01B-01R-0229-07	PERLD1	0.0924
TCGA-06-0195-01B-01R-0229-07	PERP	-2.94792307692308
TCGA-06-0195-01B-01R-0229-07	PERQ1	0.186545454545455
TCGA-06-0195-01B-01R-0229-07	PES1	-0.547846153846154
TCGA-06-0195-01B-01R-0229-07	PET112L	0.3282
TCGA-06-0195-01B-01R-0229-07	PEX1	0.3052
TCGA-06-0195-01B-01R-0229-07	PEX10	-0.1105
TCGA-06-0195-01B-01R-0229-07	PEX11A	-0.9004
TCGA-06-0195-01B-01R-0229-07	PEX11B	1.0928
TCGA-06-0195-01B-01R-0229-07	PEX11G	0.257666666666667
TCGA-06-0195-01B-01R-0229-07	PEX12	1.69983333333333
TCGA-06-0195-01B-01R-0229-07	PEX13	-0.664
TCGA-06-0195-01B-01R-0229-07	PEX14	-0.376
TCGA-06-0195-01B-01R-0229-07	PEX16	-0.042
TCGA-06-0195-01B-01R-0229-07	PEX19	0.8502
TCGA-06-0195-01B-01R-0229-07	PEX26	-0.0573333333333333
TCGA-06-0195-01B-01R-0229-07	PEX3	0.821
TCGA-06-0195-01B-01R-0229-07	PEX5	-0.6193
TCGA-06-0195-01B-01R-0229-07	PEX5L	0.323545454545455
TCGA-06-0195-01B-01R-0229-07	PEX6	-0.894125
TCGA-06-0195-01B-01R-0229-07	PEX7	-0.0258
TCGA-06-0195-01B-01R-0229-07	PF4	0.3235
TCGA-06-0195-01B-01R-0229-07	PF4V1	0.0125
TCGA-06-0195-01B-01R-0229-07	PFAS	-1.306375
TCGA-06-0195-01B-01R-0229-07	PFDN1	0.5926
TCGA-06-0195-01B-01R-0229-07	PFDN2	0.0433
TCGA-06-0195-01B-01R-0229-07	PFDN4	-0.942875
TCGA-06-0195-01B-01R-0229-07	PFDN5	1.30846153846154
TCGA-06-0195-01B-01R-0229-07	PFDN6	-0.726
TCGA-06-0195-01B-01R-0229-07	PFKFB1	0.306
TCGA-06-0195-01B-01R-0229-07	PFKFB2	1.58875
TCGA-06-0195-01B-01R-0229-07	PFKFB3	-0.374238095238095
TCGA-06-0195-01B-01R-0229-07	PFKFB4	-1.468625
TCGA-06-0195-01B-01R-0229-07	PFKL	-0.845875
TCGA-06-0195-01B-01R-0229-07	PFKM	-0.3315
TCGA-06-0195-01B-01R-0229-07	PFKP	-0.817714285714286
TCGA-06-0195-01B-01R-0229-07	PFN1	-0.430461538461538
TCGA-06-0195-01B-01R-0229-07	PFN2	1.86769230769231
TCGA-06-0195-01B-01R-0229-07	PFN3	0.0474
TCGA-06-0195-01B-01R-0229-07	PFN4	0.6772
TCGA-06-0195-01B-01R-0229-07	PFTK1	1.649
TCGA-06-0195-01B-01R-0229-07	PGAM1	-0.304818181818182
TCGA-06-0195-01B-01R-0229-07	PGAM2	1.887625
TCGA-06-0195-01B-01R-0229-07	PGAP1	0.596583333333333
TCGA-06-0195-01B-01R-0229-07	PGBD1	0.441125
TCGA-06-0195-01B-01R-0229-07	PGBD2	-1.3156
TCGA-06-0195-01B-01R-0229-07	PGBD3	-0.7602
TCGA-06-0195-01B-01R-0229-07	PGBD4	0.468636363636364
TCGA-06-0195-01B-01R-0229-07	PGBD5	1.063
TCGA-06-0195-01B-01R-0229-07	PGC	-1.59845454545455
TCGA-06-0195-01B-01R-0229-07	PGCP	0.2408
TCGA-06-0195-01B-01R-0229-07	PGD	-0.69725
TCGA-06-0195-01B-01R-0229-07	PGDS	3.581
TCGA-06-0195-01B-01R-0229-07	PGF	-0.6404
TCGA-06-0195-01B-01R-0229-07	PGGT1B	-0.597
TCGA-06-0195-01B-01R-0229-07	PGK1	-0.982809523809524
TCGA-06-0195-01B-01R-0229-07	PGK2	-0.1512
TCGA-06-0195-01B-01R-0229-07	PGLS	0.7808
TCGA-06-0195-01B-01R-0229-07	PGLYRP1	0.1185
TCGA-06-0195-01B-01R-0229-07	PGLYRP2	-0.2682
TCGA-06-0195-01B-01R-0229-07	PGLYRP3	0.229333333333333
TCGA-06-0195-01B-01R-0229-07	PGLYRP4	-0.08125
TCGA-06-0195-01B-01R-0229-07	PGM1	-0.2052
TCGA-06-0195-01B-01R-0229-07	PGM2	-0.1886
TCGA-06-0195-01B-01R-0229-07	PGM2L1	1.28809090909091
TCGA-06-0195-01B-01R-0229-07	PGM3	-0.595666666666667
TCGA-06-0195-01B-01R-0229-07	PGM5	1.0633125
TCGA-06-0195-01B-01R-0229-07	PGPEP1	-0.051875
TCGA-06-0195-01B-01R-0229-07	PGR	-2.34575
TCGA-06-0195-01B-01R-0229-07	PGRMC1	-0.282333333333333
TCGA-06-0195-01B-01R-0229-07	PGRMC2	-0.33
TCGA-06-0195-01B-01R-0229-07	PGS1	-0.823375
TCGA-06-0195-01B-01R-0229-07	PH-4	1.26063636363636
TCGA-06-0195-01B-01R-0229-07	PHACS	-0.599125
TCGA-06-0195-01B-01R-0229-07	PHACTR1	-1.00025
TCGA-06-0195-01B-01R-0229-07	PHACTR2	-0.903
TCGA-06-0195-01B-01R-0229-07	PHACTR3	3.9376
TCGA-06-0195-01B-01R-0229-07	PHACTR4	-0.5630625
TCGA-06-0195-01B-01R-0229-07	PHB	-0.392692307692308
TCGA-06-0195-01B-01R-0229-07	PHB2	-1.1044
TCGA-06-0195-01B-01R-0229-07	PHC1	-1.77833333333333
TCGA-06-0195-01B-01R-0229-07	PHC2	0.1536875
TCGA-06-0195-01B-01R-0229-07	PHC3	-0.440230769230769
TCGA-06-0195-01B-01R-0229-07	PHCA	-0.460142857142857
TCGA-06-0195-01B-01R-0229-07	PHEX	-0.0383333333333333
TCGA-06-0195-01B-01R-0229-07	PHF1	0.44825
TCGA-06-0195-01B-01R-0229-07	PHF10	-1.085
TCGA-06-0195-01B-01R-0229-07	PHF11	1.3576
TCGA-06-0195-01B-01R-0229-07	PHF12	-0.0433333333333333
TCGA-06-0195-01B-01R-0229-07	PHF13	0.282125
