barcode	gene symbol	value
TCGA-02-0058-01A-01R-0179-07	HSD17B12	0.179125
TCGA-02-0058-01A-01R-0179-07	HSD17B13	-0.0493333333333333
TCGA-02-0058-01A-01R-0179-07	HSD17B14	1.229
TCGA-02-0058-01A-01R-0179-07	HSD17B2	-3.2806
TCGA-02-0058-01A-01R-0179-07	HSD17B3	0.74075
TCGA-02-0058-01A-01R-0179-07	HSD17B4	0.725909090909091
TCGA-02-0058-01A-01R-0179-07	HSD17B6	2.114
TCGA-02-0058-01A-01R-0179-07	HSD17B7	-0.874
TCGA-02-0058-01A-01R-0179-07	HSD17B7P2	-0.4352
TCGA-02-0058-01A-01R-0179-07	HSD17B8	-0.444
TCGA-02-0058-01A-01R-0179-07	HSD3B1	0.1236
TCGA-02-0058-01A-01R-0179-07	HSD3B2	0.129333333333333
TCGA-02-0058-01A-01R-0179-07	HSD3B7	-0.660375
TCGA-02-0058-01A-01R-0179-07	HSDL1	0.215333333333333
TCGA-02-0058-01A-01R-0179-07	HSDL2	0.618875
TCGA-02-0058-01A-01R-0179-07	HSF1	-0.473
TCGA-02-0058-01A-01R-0179-07	HSF2	-0.387571428571429
TCGA-02-0058-01A-01R-0179-07	HSF2BP	0.3134
TCGA-02-0058-01A-01R-0179-07	HSF4	-0.254
TCGA-02-0058-01A-01R-0179-07	HSF5	0.371
TCGA-02-0058-01A-01R-0179-07	HSFX1	0.219
TCGA-02-0058-01A-01R-0179-07	HSFY1	0.00233333333333334
TCGA-02-0058-01A-01R-0179-07	HSH2D	-2.3538
TCGA-02-0058-01A-01R-0179-07	HSP90AA1	-0.867615384615384
TCGA-02-0058-01A-01R-0179-07	HSP90AA6P	-1.841
TCGA-02-0058-01A-01R-0179-07	HSP90AB1	-1.12273333333333
TCGA-02-0058-01A-01R-0179-07	HSP90AB3P	-1.94942857142857
TCGA-02-0058-01A-01R-0179-07	HSP90AB6P	-0.7344
TCGA-02-0058-01A-01R-0179-07	HSP90B1	-1.36853333333333
TCGA-02-0058-01A-01R-0179-07	HSP90B3P	-1.3605
TCGA-02-0058-01A-01R-0179-07	HSPA12A	1.1566
TCGA-02-0058-01A-01R-0179-07	HSPA12B	0.6265
TCGA-02-0058-01A-01R-0179-07	HSPA14	-0.3768
TCGA-02-0058-01A-01R-0179-07	HSPA1A	-0.0196
TCGA-02-0058-01A-01R-0179-07	HSPA1L	1.511
TCGA-02-0058-01A-01R-0179-07	HSPA2	1.6804
TCGA-02-0058-01A-01R-0179-07	HSPA4	-1.801
TCGA-02-0058-01A-01R-0179-07	HSPA4L	-1.5
TCGA-02-0058-01A-01R-0179-07	HSPA5	-0.614230769230769
TCGA-02-0058-01A-01R-0179-07	HSPA6	-0.1546
TCGA-02-0058-01A-01R-0179-07	HSPA8	-0.352290322580645
TCGA-02-0058-01A-01R-0179-07	HSPA9	-0.197230769230769
TCGA-02-0058-01A-01R-0179-07	HSPB1	-0.5618
TCGA-02-0058-01A-01R-0179-07	HSPB2	3.44033333333333
TCGA-02-0058-01A-01R-0179-07	HSPB3	1.3784
TCGA-02-0058-01A-01R-0179-07	HSPB6	0.0822
TCGA-02-0058-01A-01R-0179-07	HSPB7	-0.735
TCGA-02-0058-01A-01R-0179-07	HSPB8	2.52115384615385
TCGA-02-0058-01A-01R-0179-07	HSPB9	0.832875
TCGA-02-0058-01A-01R-0179-07	HSPBAP1	0.4668
TCGA-02-0058-01A-01R-0179-07	HSPBP1	-0.238909090909091
TCGA-02-0058-01A-01R-0179-07	HSPC105	-1.2437
TCGA-02-0058-01A-01R-0179-07	HSPC111	-1.809
TCGA-02-0058-01A-01R-0179-07	HSPC152	-0.0196
TCGA-02-0058-01A-01R-0179-07	HSPC159	-0.0176
TCGA-02-0058-01A-01R-0179-07	HSPC171	0.4278
TCGA-02-0058-01A-01R-0179-07	HSPD1	-1.2725
TCGA-02-0058-01A-01R-0179-07	HSPE1	-0.3982
TCGA-02-0058-01A-01R-0179-07	HSPG2	-0.633666666666667
TCGA-02-0058-01A-01R-0179-07	HSPH1	-0.64
TCGA-02-0058-01A-01R-0179-07	HSZFP36	-0.6434
TCGA-02-0058-01A-01R-0179-07	HTATIP	0.6185
TCGA-02-0058-01A-01R-0179-07	HTATIP2	-0.9407
TCGA-02-0058-01A-01R-0179-07	HTATSF1	1.431
TCGA-02-0058-01A-01R-0179-07	HTF9C	-0.588125
TCGA-02-0058-01A-01R-0179-07	HTN1	0.1255
TCGA-02-0058-01A-01R-0179-07	HTN3	-0.0408
TCGA-02-0058-01A-01R-0179-07	HTR1A	0.245125
TCGA-02-0058-01A-01R-0179-07	HTR1B	0.0313333333333333
TCGA-02-0058-01A-01R-0179-07	HTR1D	0.1758
TCGA-02-0058-01A-01R-0179-07	HTR1E	0.685375
TCGA-02-0058-01A-01R-0179-07	HTR1F	-0.343333333333333
TCGA-02-0058-01A-01R-0179-07	HTR2A	1.535375
TCGA-02-0058-01A-01R-0179-07	HTR2B	0.793
TCGA-02-0058-01A-01R-0179-07	HTR2C	0.26825
TCGA-02-0058-01A-01R-0179-07	HTR3A	0.2176
TCGA-02-0058-01A-01R-0179-07	HTR3B	-0.036
TCGA-02-0058-01A-01R-0179-07	HTR3C	0.0503333333333333
TCGA-02-0058-01A-01R-0179-07	HTR3D	0.056
TCGA-02-0058-01A-01R-0179-07	HTR3E	0.567666666666667
TCGA-02-0058-01A-01R-0179-07	HTR4	0.321166666666667
TCGA-02-0058-01A-01R-0179-07	HTR5A	0.414
TCGA-02-0058-01A-01R-0179-07	HTR6	-0.0626666666666667
TCGA-02-0058-01A-01R-0179-07	HTR7	-0.611875
TCGA-02-0058-01A-01R-0179-07	HTR7P	0.277666666666667
TCGA-02-0058-01A-01R-0179-07	HTRA1	2.17192307692308
TCGA-02-0058-01A-01R-0179-07	HTRA2	-0.200666666666667
TCGA-02-0058-01A-01R-0179-07	HTRA3	-0.659428571428572
TCGA-02-0058-01A-01R-0179-07	HTRA4	0.341
TCGA-02-0058-01A-01R-0179-07	HUNK	0.1882
TCGA-02-0058-01A-01R-0179-07	HUS1	-0.586
TCGA-02-0058-01A-01R-0179-07	HUS1B	0.0167692307692308
TCGA-02-0058-01A-01R-0179-07	HUWE1	-0.267105263157895
TCGA-02-0058-01A-01R-0179-07	HVCN1	2.5468
TCGA-02-0058-01A-01R-0179-07	HYAL1	-1.95461538461538
TCGA-02-0058-01A-01R-0179-07	HYAL2	-0.6994
TCGA-02-0058-01A-01R-0179-07	HYAL3	-0.5272
TCGA-02-0058-01A-01R-0179-07	HYAL4	-0.1018
TCGA-02-0058-01A-01R-0179-07	HYDIN	0.819714285714286
TCGA-02-0058-01A-01R-0179-07	HYI	0.597
TCGA-02-0058-01A-01R-0179-07	HYLS1	-1.52633333333333
TCGA-02-0058-01A-01R-0179-07	HYMAI	-0.394666666666667
TCGA-02-0058-01A-01R-0179-07	HYOU1	-0.61425
TCGA-02-0058-01A-01R-0179-07	HYPE	0.2978
TCGA-02-0058-01A-01R-0179-07	HYPK	0.6492
TCGA-02-0058-01A-01R-0179-07	IAH1	-0.0534
TCGA-02-0058-01A-01R-0179-07	IAPP	0.719666666666667
TCGA-02-0058-01A-01R-0179-07	IARS	-1.4266
TCGA-02-0058-01A-01R-0179-07	IARS2	-1.0876
TCGA-02-0058-01A-01R-0179-07	IBSP	-0.245
TCGA-02-0058-01A-01R-0179-07	IBTK	-0.68425
TCGA-02-0058-01A-01R-0179-07	ICA1	-1.28109090909091
TCGA-02-0058-01A-01R-0179-07	ICA1L	1.23094736842105
TCGA-02-0058-01A-01R-0179-07	ICAM1	-0.495909090909091
TCGA-02-0058-01A-01R-0179-07	ICAM2	-0.396
TCGA-02-0058-01A-01R-0179-07	ICAM3	-2.2632
TCGA-02-0058-01A-01R-0179-07	ICAM4	-1.2855
TCGA-02-0058-01A-01R-0179-07	ICAM5	-0.45775
TCGA-02-0058-01A-01R-0179-07	ICEBERG	-0.466
TCGA-02-0058-01A-01R-0179-07	ICK	0.139272727272727
TCGA-02-0058-01A-01R-0179-07	ICMT	-1.02509090909091
TCGA-02-0058-01A-01R-0179-07	ICOS	-0.129875
TCGA-02-0058-01A-01R-0179-07	ICOSLG	-0.064
TCGA-02-0058-01A-01R-0179-07	ICT1	0.8056
TCGA-02-0058-01A-01R-0179-07	ID1	-0.5669
TCGA-02-0058-01A-01R-0179-07	ID2	2.1878
TCGA-02-0058-01A-01R-0179-07	ID3	1.68638461538462
TCGA-02-0058-01A-01R-0179-07	ID4	6.36688888888889
TCGA-02-0058-01A-01R-0179-07	IDE	-1.3902
TCGA-02-0058-01A-01R-0179-07	IDH1	-1.129
TCGA-02-0058-01A-01R-0179-07	IDH2	-0.471076923076923
TCGA-02-0058-01A-01R-0179-07	IDH3A	-0.11475
TCGA-02-0058-01A-01R-0179-07	IDH3B	0.0167
TCGA-02-0058-01A-01R-0179-07	IDH3G	-0.213
TCGA-02-0058-01A-01R-0179-07	IDI1	-0.446
TCGA-02-0058-01A-01R-0179-07	IDI2	-0.164727272727273
TCGA-02-0058-01A-01R-0179-07	IDS	0.123526315789474
TCGA-02-0058-01A-01R-0179-07	IDUA	-0.5494
TCGA-02-0058-01A-01R-0179-07	IER2	0.039125
TCGA-02-0058-01A-01R-0179-07	IER3	-1.226875
TCGA-02-0058-01A-01R-0179-07	IER3IP1	-0.739692307692308
TCGA-02-0058-01A-01R-0179-07	IER5	0.2137
TCGA-02-0058-01A-01R-0179-07	IER5L	-1.695
TCGA-02-0058-01A-01R-0179-07	IFI16	-0.2395
TCGA-02-0058-01A-01R-0179-07	IFI27	1.792
TCGA-02-0058-01A-01R-0179-07	IFI30	-0.0336
TCGA-02-0058-01A-01R-0179-07	IFI35	0.22
TCGA-02-0058-01A-01R-0179-07	IFI44	0.7594
TCGA-02-0058-01A-01R-0179-07	IFI44L	3.65809090909091
TCGA-02-0058-01A-01R-0179-07	IFI6	1.060375
TCGA-02-0058-01A-01R-0179-07	IFIH1	0.8916
TCGA-02-0058-01A-01R-0179-07	IFIT1	2.9946
TCGA-02-0058-01A-01R-0179-07	IFIT1L	0.167666666666667
TCGA-02-0058-01A-01R-0179-07	IFIT2	3.1898
TCGA-02-0058-01A-01R-0179-07	IFIT3	2.8495
TCGA-02-0058-01A-01R-0179-07	IFIT5	2.452875
TCGA-02-0058-01A-01R-0179-07	IFITM1	-1.152
TCGA-02-0058-01A-01R-0179-07	IFITM2	-0.941333333333333
TCGA-02-0058-01A-01R-0179-07	IFITM3	-0.642636363636364
TCGA-02-0058-01A-01R-0179-07	IFITM5	1.96366666666667
TCGA-02-0058-01A-01R-0179-07	IFLTD1	0.538666666666667
TCGA-02-0058-01A-01R-0179-07	IFNA1	0.00849999999999999
TCGA-02-0058-01A-01R-0179-07	IFNA10	0.092
TCGA-02-0058-01A-01R-0179-07	IFNA14	-0.103
TCGA-02-0058-01A-01R-0179-07	IFNA16	-0.170333333333333
TCGA-02-0058-01A-01R-0179-07	IFNA17	-0.0743333333333333
TCGA-02-0058-01A-01R-0179-07	IFNA2	0.022
TCGA-02-0058-01A-01R-0179-07	IFNA21	0.07175
TCGA-02-0058-01A-01R-0179-07	IFNA5	-0.00866666666666667
TCGA-02-0058-01A-01R-0179-07	IFNA6	0.288333333333333
TCGA-02-0058-01A-01R-0179-07	IFNA7	-0.0273333333333333
TCGA-02-0058-01A-01R-0179-07	IFNA8	0.355
TCGA-02-0058-01A-01R-0179-07	IFNAR1	-0.6702
TCGA-02-0058-01A-01R-0179-07	IFNAR2	-0.554125
TCGA-02-0058-01A-01R-0179-07	IFNB1	-0.082
TCGA-02-0058-01A-01R-0179-07	IFNE1	-0.070375
TCGA-02-0058-01A-01R-0179-07	IFNG	-0.00849999999999999
TCGA-02-0058-01A-01R-0179-07	IFNGR1	2.1508
TCGA-02-0058-01A-01R-0179-07	IFNGR2	-0.214375
TCGA-02-0058-01A-01R-0179-07	IFNK	0.240333333333333
TCGA-02-0058-01A-01R-0179-07	IFNW1	0.0633333333333333
TCGA-02-0058-01A-01R-0179-07	IFRD1	0.5077
TCGA-02-0058-01A-01R-0179-07	IFRD2	-1.01145454545455
TCGA-02-0058-01A-01R-0179-07	IFRG15	-0.859666666666667
TCGA-02-0058-01A-01R-0179-07	IFT122	-0.108375
TCGA-02-0058-01A-01R-0179-07	IFT140	0.4836
TCGA-02-0058-01A-01R-0179-07	IFT172	0.9618
TCGA-02-0058-01A-01R-0179-07	IFT20	0.425
TCGA-02-0058-01A-01R-0179-07	IFT52	-0.483625
TCGA-02-0058-01A-01R-0179-07	IFT57	1.14978571428571
TCGA-02-0058-01A-01R-0179-07	IFT74	0.11625
TCGA-02-0058-01A-01R-0179-07	IFT80	-0.457153846153846
TCGA-02-0058-01A-01R-0179-07	IFT81	-0.0473846153846154
TCGA-02-0058-01A-01R-0179-07	IFT88	1.194
TCGA-02-0058-01A-01R-0179-07	IGBP1	0.353615384615385
TCGA-02-0058-01A-01R-0179-07	IGF1	0.590318181818182
TCGA-02-0058-01A-01R-0179-07	IGF1R	-0.312818181818182
TCGA-02-0058-01A-01R-0179-07	IGF2	-2.0493125
TCGA-02-0058-01A-01R-0179-07	IGF2AS	0.1618
TCGA-02-0058-01A-01R-0179-07	IGF2BP1	-2.87030769230769
TCGA-02-0058-01A-01R-0179-07	IGF2BP2	-1.83673333333333
TCGA-02-0058-01A-01R-0179-07	IGF2BP3	-3.038
TCGA-02-0058-01A-01R-0179-07	IGF2R	-1.95392307692308
TCGA-02-0058-01A-01R-0179-07	IGFALS	0.3086
TCGA-02-0058-01A-01R-0179-07	IGFBP1	-5.34272727272727
TCGA-02-0058-01A-01R-0179-07	IGFBP2	-3.368125
TCGA-02-0058-01A-01R-0179-07	IGFBP3	-2.69616666666667
TCGA-02-0058-01A-01R-0179-07	IGFBP4	-2.681875
TCGA-02-0058-01A-01R-0179-07	IGFBP5	0.728724137931034
TCGA-02-0058-01A-01R-0179-07	IGFBP6	-1.5675
TCGA-02-0058-01A-01R-0179-07	IGFBP7	1.68016666666667
TCGA-02-0058-01A-01R-0179-07	IGFBPL1	0.0196
TCGA-02-0058-01A-01R-0179-07	IGFL1	-0.116
TCGA-02-0058-01A-01R-0179-07	IGFL2	0.672375
TCGA-02-0058-01A-01R-0179-07	IGHD	0.151666666666667
TCGA-02-0058-01A-01R-0179-07	IGHM	-0.0954545454545454
TCGA-02-0058-01A-01R-0179-07	IGHMBP2	-1.2882
TCGA-02-0058-01A-01R-0179-07	IGKC	-0.2215
TCGA-02-0058-01A-01R-0179-07	IGKV1-5	-0.319
TCGA-02-0058-01A-01R-0179-07	IGLL1	-1.13442105263158
TCGA-02-0058-01A-01R-0179-07	IGLV2-14	-0.4682
TCGA-02-0058-01A-01R-0179-07	IGSF1	-1.482
TCGA-02-0058-01A-01R-0179-07	IGSF10	-3.0708
TCGA-02-0058-01A-01R-0179-07	IGSF11	1.7205
TCGA-02-0058-01A-01R-0179-07	IGSF2	0.189833333333333
TCGA-02-0058-01A-01R-0179-07	IGSF21	2.29975
TCGA-02-0058-01A-01R-0179-07	IGSF3	-0.1651875
TCGA-02-0058-01A-01R-0179-07	IGSF5	1.3106
TCGA-02-0058-01A-01R-0179-07	IGSF6	2.8468
TCGA-02-0058-01A-01R-0179-07	IGSF8	0.35825
TCGA-02-0058-01A-01R-0179-07	IGSF9	-1.3158
TCGA-02-0058-01A-01R-0179-07	IHH	0.274666666666667
TCGA-02-0058-01A-01R-0179-07	IHPK1	-0.321375
TCGA-02-0058-01A-01R-0179-07	IHPK2	0.0770526315789474
TCGA-02-0058-01A-01R-0179-07	IHPK3	0.265625
TCGA-02-0058-01A-01R-0179-07	IK	0.363875
TCGA-02-0058-01A-01R-0179-07	IKBKAP	-0.5092
TCGA-02-0058-01A-01R-0179-07	IKBKB	-0.329944444444444
TCGA-02-0058-01A-01R-0179-07	IKBKE	-1.3468
TCGA-02-0058-01A-01R-0179-07	IKBKG	-1.0865
TCGA-02-0058-01A-01R-0179-07	IKIP	-2.458
TCGA-02-0058-01A-01R-0179-07	IKZF1	-1.57163636363636
TCGA-02-0058-01A-01R-0179-07	IKZF2	-0.3020625
TCGA-02-0058-01A-01R-0179-07	IKZF3	0.405666666666667
TCGA-02-0058-01A-01R-0179-07	IKZF4	0.964272727272727
TCGA-02-0058-01A-01R-0179-07	IKZF5	0.232
TCGA-02-0058-01A-01R-0179-07	IL10	0.279444444444444
TCGA-02-0058-01A-01R-0179-07	IL10RA	0.576307692307692
TCGA-02-0058-01A-01R-0179-07	IL10RB	-0.76775
TCGA-02-0058-01A-01R-0179-07	IL11	-1.58333333333333
TCGA-02-0058-01A-01R-0179-07	IL11RA	1.121625
TCGA-02-0058-01A-01R-0179-07	IL12A	0.753125
TCGA-02-0058-01A-01R-0179-07	IL12B	0.508333333333333
TCGA-02-0058-01A-01R-0179-07	IL12RB1	0.282166666666667
TCGA-02-0058-01A-01R-0179-07	IL12RB2	0.1588
TCGA-02-0058-01A-01R-0179-07	IL13	0.117642857142857
TCGA-02-0058-01A-01R-0179-07	IL13RA1	-0.306769230769231
TCGA-02-0058-01A-01R-0179-07	IL13RA2	-0.458909090909091
TCGA-02-0058-01A-01R-0179-07	IL15	0.7935
TCGA-02-0058-01A-01R-0179-07	IL15RA	-0.7934
TCGA-02-0058-01A-01R-0179-07	IL16	-0.310785714285714
TCGA-02-0058-01A-01R-0179-07	IL17A	0.206833333333333
TCGA-02-0058-01A-01R-0179-07	IL17B	-0.597666666666667
TCGA-02-0058-01A-01R-0179-07	IL17C	-0.0386666666666667
TCGA-02-0058-01A-01R-0179-07	IL17D	6.3048
TCGA-02-0058-01A-01R-0179-07	IL17F	0.661
TCGA-02-0058-01A-01R-0179-07	IL17RA	0.7245
TCGA-02-0058-01A-01R-0179-07	IL17RB	1.66590909090909
TCGA-02-0058-01A-01R-0179-07	IL17RC	-0.689375
TCGA-02-0058-01A-01R-0179-07	IL17RD	1.1042
TCGA-02-0058-01A-01R-0179-07	IL17RE	0.0665
TCGA-02-0058-01A-01R-0179-07	IL18	1.13427272727273
TCGA-02-0058-01A-01R-0179-07	IL18BP	0.964769230769231
TCGA-02-0058-01A-01R-0179-07	IL18R1	0.0987
TCGA-02-0058-01A-01R-0179-07	IL18RAP	0.7744
TCGA-02-0058-01A-01R-0179-07	IL19	0.445166666666667
TCGA-02-0058-01A-01R-0179-07	IL1A	-0.0796363636363636
TCGA-02-0058-01A-01R-0179-07	IL1B	3.195125
TCGA-02-0058-01A-01R-0179-07	IL1F10	0.250125
TCGA-02-0058-01A-01R-0179-07	IL1F5	0.168125
TCGA-02-0058-01A-01R-0179-07	IL1F6	0.393333333333333
TCGA-02-0058-01A-01R-0179-07	IL1F7	0.617333333333333
TCGA-02-0058-01A-01R-0179-07	IL1F8	0.286333333333333
TCGA-02-0058-01A-01R-0179-07	IL1F9	0.127666666666667
TCGA-02-0058-01A-01R-0179-07	IL1R1	-0.215875
TCGA-02-0058-01A-01R-0179-07	IL1R2	1.075125
TCGA-02-0058-01A-01R-0179-07	IL1RAP	-0.230529411764706
TCGA-02-0058-01A-01R-0179-07	IL1RAPL1	1.7808
TCGA-02-0058-01A-01R-0179-07	IL1RAPL2	0.119666666666667
TCGA-02-0058-01A-01R-0179-07	IL1RL1	0.431125
TCGA-02-0058-01A-01R-0179-07	IL1RL2	0.036
TCGA-02-0058-01A-01R-0179-07	IL1RN	-0.116846153846154
TCGA-02-0058-01A-01R-0179-07	IL2	0.231333333333333
TCGA-02-0058-01A-01R-0179-07	IL20	-0.469777777777778
TCGA-02-0058-01A-01R-0179-07	IL20RA	0.4402
TCGA-02-0058-01A-01R-0179-07	IL20RB	-1.78766666666667
TCGA-02-0058-01A-01R-0179-07	IL21	0.514666666666667
TCGA-02-0058-01A-01R-0179-07	IL21R	-0.51325
TCGA-02-0058-01A-01R-0179-07	IL22	0.0991666666666666
TCGA-02-0058-01A-01R-0179-07	IL22RA1	-0.718666666666667
TCGA-02-0058-01A-01R-0179-07	IL22RA2	0.684333333333333
TCGA-02-0058-01A-01R-0179-07	IL23A	-0.9258
TCGA-02-0058-01A-01R-0179-07	IL23R	-0.3336
TCGA-02-0058-01A-01R-0179-07	IL24	-0.104466666666667
TCGA-02-0058-01A-01R-0179-07	IL25	0.678333333333333
TCGA-02-0058-01A-01R-0179-07	IL26	1.023
TCGA-02-0058-01A-01R-0179-07	IL27	-0.078
TCGA-02-0058-01A-01R-0179-07	IL27RA	-1.6557
TCGA-02-0058-01A-01R-0179-07	IL28A	0.2502
TCGA-02-0058-01A-01R-0179-07	IL28B	-0.100333333333333
TCGA-02-0058-01A-01R-0179-07	IL28RA	0.342375
TCGA-02-0058-01A-01R-0179-07	IL29	-0.1226
TCGA-02-0058-01A-01R-0179-07	IL2RA	0.2603
TCGA-02-0058-01A-01R-0179-07	IL2RB	-0.1575
TCGA-02-0058-01A-01R-0179-07	IL2RG	-0.499909090909091
TCGA-02-0058-01A-01R-0179-07	IL3	0.021
TCGA-02-0058-01A-01R-0179-07	IL31	-0.154
TCGA-02-0058-01A-01R-0179-07	IL31RA	0.045
TCGA-02-0058-01A-01R-0179-07	IL32	-0.6015
TCGA-02-0058-01A-01R-0179-07	IL33	2.9792
TCGA-02-0058-01A-01R-0179-07	IL4	-0.538
TCGA-02-0058-01A-01R-0179-07	IL4I1	1.8502
TCGA-02-0058-01A-01R-0179-07	IL4R	-1.0202
TCGA-02-0058-01A-01R-0179-07	IL5	0.213428571428571
TCGA-02-0058-01A-01R-0179-07	IL5RA	0.1475
TCGA-02-0058-01A-01R-0179-07	IL6	0.97
TCGA-02-0058-01A-01R-0179-07	IL6R	-0.3445
TCGA-02-0058-01A-01R-0179-07	IL6ST	-0.127214285714286
TCGA-02-0058-01A-01R-0179-07	IL7	-0.231375
TCGA-02-0058-01A-01R-0179-07	IL7R	-2.06711111111111
TCGA-02-0058-01A-01R-0179-07	IL8	0.513090909090909
TCGA-02-0058-01A-01R-0179-07	IL8RA	0.439625
TCGA-02-0058-01A-01R-0179-07	IL8RB	0.883555555555556
TCGA-02-0058-01A-01R-0179-07	IL9	0.162333333333333
TCGA-02-0058-01A-01R-0179-07	ILDR1	-0.514333333333333
TCGA-02-0058-01A-01R-0179-07	ILF2	-0.6388
TCGA-02-0058-01A-01R-0179-07	ILF3	-0.913
TCGA-02-0058-01A-01R-0179-07	ILK	-0.134363636363636
TCGA-02-0058-01A-01R-0179-07	ILKAP	0.089
TCGA-02-0058-01A-01R-0179-07	ILVBL	-1.0798
TCGA-02-0058-01A-01R-0179-07	IMAA	-1.889
TCGA-02-0058-01A-01R-0179-07	IMMP1L	-0.5788
TCGA-02-0058-01A-01R-0179-07	IMMP2L	0.287636363636364
TCGA-02-0058-01A-01R-0179-07	IMMT	-0.958
TCGA-02-0058-01A-01R-0179-07	IMP3	0.321125
TCGA-02-0058-01A-01R-0179-07	IMP4	-0.8438
TCGA-02-0058-01A-01R-0179-07	IMP5	0.0122
TCGA-02-0058-01A-01R-0179-07	IMPA1	1.07707142857143
TCGA-02-0058-01A-01R-0179-07	IMPA2	-2.671
TCGA-02-0058-01A-01R-0179-07	IMPACT	0.6706
TCGA-02-0058-01A-01R-0179-07	IMPAD1	-0.624875
TCGA-02-0058-01A-01R-0179-07	IMPDH1	-1.3486
TCGA-02-0058-01A-01R-0179-07	IMPDH2	-1.56627272727273
TCGA-02-0058-01A-01R-0179-07	IMPG1	0.427
TCGA-02-0058-01A-01R-0179-07	IMPG2	0.177333333333333
TCGA-02-0058-01A-01R-0179-07	INA	1.440125
TCGA-02-0058-01A-01R-0179-07	INADL	-0.866526315789474
TCGA-02-0058-01A-01R-0179-07	INCA	-0.014625
TCGA-02-0058-01A-01R-0179-07	INCENP	-1.1632
TCGA-02-0058-01A-01R-0179-07	INDO	-2.114375
TCGA-02-0058-01A-01R-0179-07	INDOL1	-0.17975
TCGA-02-0058-01A-01R-0179-07	INE1	-0.567125
TCGA-02-0058-01A-01R-0179-07	ING1	0.4114
TCGA-02-0058-01A-01R-0179-07	ING2	0.2874
TCGA-02-0058-01A-01R-0179-07	ING3	1.5646
TCGA-02-0058-01A-01R-0179-07	ING4	1.2718
TCGA-02-0058-01A-01R-0179-07	ING5	-0.195777777777778
TCGA-02-0058-01A-01R-0179-07	INGX	0.092125
TCGA-02-0058-01A-01R-0179-07	INHA	-0.114625
TCGA-02-0058-01A-01R-0179-07	INHBA	-1.456625
TCGA-02-0058-01A-01R-0179-07	INHBB	1.439875
TCGA-02-0058-01A-01R-0179-07	INHBC	0.2520625
TCGA-02-0058-01A-01R-0179-07	INHBE	-0.15225
TCGA-02-0058-01A-01R-0179-07	INMT	0.668333333333333
TCGA-02-0058-01A-01R-0179-07	INOC1	-0.402142857142857
TCGA-02-0058-01A-01R-0179-07	INPP1	2.291125
TCGA-02-0058-01A-01R-0179-07	INPP4A	-0.378375
TCGA-02-0058-01A-01R-0179-07	INPP4B	-1.692
TCGA-02-0058-01A-01R-0179-07	INPP5A	-0.125166666666667
TCGA-02-0058-01A-01R-0179-07	INPP5B	-0.613692307692308
TCGA-02-0058-01A-01R-0179-07	INPP5E	-0.652615384615384
TCGA-02-0058-01A-01R-0179-07	INPP5F	0.91925
TCGA-02-0058-01A-01R-0179-07	INPPL1	-0.644333333333333
TCGA-02-0058-01A-01R-0179-07	INS	0.0578
TCGA-02-0058-01A-01R-0179-07	INSIG1	-2.81422222222222
TCGA-02-0058-01A-01R-0179-07	INSIG2	-0.881875
TCGA-02-0058-01A-01R-0179-07	INSL3	0.417333333333333
TCGA-02-0058-01A-01R-0179-07	INSL4	-1.65366666666667
TCGA-02-0058-01A-01R-0179-07	INSL5	0.441333333333333
TCGA-02-0058-01A-01R-0179-07	INSL6	0.1684
TCGA-02-0058-01A-01R-0179-07	INSM1	0.9995
TCGA-02-0058-01A-01R-0179-07	INSM2	0.572
TCGA-02-0058-01A-01R-0179-07	INSR	0.423047619047619
TCGA-02-0058-01A-01R-0179-07	INSRR	-0.08875
TCGA-02-0058-01A-01R-0179-07	INTS1	-0.718833333333333
TCGA-02-0058-01A-01R-0179-07	INTS10	0.6288
TCGA-02-0058-01A-01R-0179-07	INTS12	0.778
TCGA-02-0058-01A-01R-0179-07	INTS2	-0.2392
TCGA-02-0058-01A-01R-0179-07	INTS3	0.5725
TCGA-02-0058-01A-01R-0179-07	INTS4	-0.662857142857143
TCGA-02-0058-01A-01R-0179-07	INTS5	-0.775375
TCGA-02-0058-01A-01R-0179-07	INTS6	-0.564538461538462
TCGA-02-0058-01A-01R-0179-07	INTS7	-1.3185
TCGA-02-0058-01A-01R-0179-07	INTS8	-1.38
TCGA-02-0058-01A-01R-0179-07	INTS9	-0.0378
TCGA-02-0058-01A-01R-0179-07	INTU	0.7104
TCGA-02-0058-01A-01R-0179-07	INVS	-1.487875
TCGA-02-0058-01A-01R-0179-07	IPMK	-0.190666666666667
TCGA-02-0058-01A-01R-0179-07	IPO11	-0.0771
TCGA-02-0058-01A-01R-0179-07	IPO13	0.492272727272727
TCGA-02-0058-01A-01R-0179-07	IPO4	-1.8728
TCGA-02-0058-01A-01R-0179-07	IPO7	-0.8672
TCGA-02-0058-01A-01R-0179-07	IPO8	-0.2516
TCGA-02-0058-01A-01R-0179-07	IPO9	-0.147214285714286
TCGA-02-0058-01A-01R-0179-07	IPP	-0.2798
TCGA-02-0058-01A-01R-0179-07	IPPK	-0.178333333333333
TCGA-02-0058-01A-01R-0179-07	IQCA	1.696
TCGA-02-0058-01A-01R-0179-07	IQCB1	-0.156833333333333
TCGA-02-0058-01A-01R-0179-07	IQCC	-0.5934
TCGA-02-0058-01A-01R-0179-07	IQCD	1.590875
TCGA-02-0058-01A-01R-0179-07	IQCE	0.5564375
