barcode	gene symbol	value
TCGA-02-0113-01A-01R-0195-07	LINGO2	-0.1284
TCGA-02-0113-01A-01R-0195-07	LINGO4	0.28
TCGA-02-0113-01A-01R-0195-07	LINS1	-0.257461538461539
TCGA-02-0113-01A-01R-0195-07	LIPA	0.7970625
TCGA-02-0113-01A-01R-0195-07	LIPC	-3.155375
TCGA-02-0113-01A-01R-0195-07	LIPE	0.5782
TCGA-02-0113-01A-01R-0195-07	LIPF	0.364333333333333
TCGA-02-0113-01A-01R-0195-07	LIPG	0.466
TCGA-02-0113-01A-01R-0195-07	LIPH	-0.26
TCGA-02-0113-01A-01R-0195-07	LIPK	-0.032
TCGA-02-0113-01A-01R-0195-07	LIPN	0.126333333333333
TCGA-02-0113-01A-01R-0195-07	LIPT1	1.1308
TCGA-02-0113-01A-01R-0195-07	LITAF	1.1534
TCGA-02-0113-01A-01R-0195-07	LIX1	5.588
TCGA-02-0113-01A-01R-0195-07	LIX1L	0.9666
TCGA-02-0113-01A-01R-0195-07	LL22NC03-75B3.6	-1.46607692307692
TCGA-02-0113-01A-01R-0195-07	LLGL1	0.469
TCGA-02-0113-01A-01R-0195-07	LLGL2	-2.83123076923077
TCGA-02-0113-01A-01R-0195-07	LMAN1	-2.53
TCGA-02-0113-01A-01R-0195-07	LMAN1L	0.507333333333333
TCGA-02-0113-01A-01R-0195-07	LMAN2	-0.605307692307692
TCGA-02-0113-01A-01R-0195-07	LMAN2L	0.765625
TCGA-02-0113-01A-01R-0195-07	LMBR1	1.1585
TCGA-02-0113-01A-01R-0195-07	LMBR1L	-0.5032
TCGA-02-0113-01A-01R-0195-07	LMBRD1	1.5748
TCGA-02-0113-01A-01R-0195-07	LMBRD2	-0.0354444444444445
TCGA-02-0113-01A-01R-0195-07	LMCD1	0.918
TCGA-02-0113-01A-01R-0195-07	LMNA	-0.572125
TCGA-02-0113-01A-01R-0195-07	LMNB1	-1.1718
TCGA-02-0113-01A-01R-0195-07	LMNB2	-2.07778571428571
TCGA-02-0113-01A-01R-0195-07	LMO1	3.158
TCGA-02-0113-01A-01R-0195-07	LMO2	3.7946
TCGA-02-0113-01A-01R-0195-07	LMO3	5.388125
TCGA-02-0113-01A-01R-0195-07	LMO4	3.30766666666667
TCGA-02-0113-01A-01R-0195-07	LMO6	-0.08
TCGA-02-0113-01A-01R-0195-07	LMO7	-1.85691666666667
TCGA-02-0113-01A-01R-0195-07	LMOD1	1.2862
TCGA-02-0113-01A-01R-0195-07	LMOD2	0.301
TCGA-02-0113-01A-01R-0195-07	LMOD3	0.276111111111111
TCGA-02-0113-01A-01R-0195-07	LMTK2	-0.475333333333333
TCGA-02-0113-01A-01R-0195-07	LMTK3	1.088
TCGA-02-0113-01A-01R-0195-07	LMX1A	0.416333333333333
TCGA-02-0113-01A-01R-0195-07	LMX1B	0.258875
TCGA-02-0113-01A-01R-0195-07	LNPEP	-0.42925
TCGA-02-0113-01A-01R-0195-07	LNX1	-1.2404375
TCGA-02-0113-01A-01R-0195-07	LNX2	-1.506375
TCGA-02-0113-01A-01R-0195-07	LOC100049076	-1.1455
TCGA-02-0113-01A-01R-0195-07	LOC100101267	-0.0885
TCGA-02-0113-01A-01R-0195-07	LOC100125556	-0.00969999999999998
TCGA-02-0113-01A-01R-0195-07	LOC116236	-1.0106
TCGA-02-0113-01A-01R-0195-07	LOC116349	0.921
TCGA-02-0113-01A-01R-0195-07	LOC123688	0.3326
TCGA-02-0113-01A-01R-0195-07	LOC124220	-4.0595
TCGA-02-0113-01A-01R-0195-07	LOC124446	1.5156
TCGA-02-0113-01A-01R-0195-07	LOC124512	-0.6915
TCGA-02-0113-01A-01R-0195-07	LOC126075	2.2314
TCGA-02-0113-01A-01R-0195-07	LOC126147	0.412375
TCGA-02-0113-01A-01R-0195-07	LOC126520	0.2085
TCGA-02-0113-01A-01R-0195-07	LOC129293	-0.8428125
TCGA-02-0113-01A-01R-0195-07	LOC129881	2.4428
TCGA-02-0113-01A-01R-0195-07	LOC130074	0.106
TCGA-02-0113-01A-01R-0195-07	LOC130355	2.1818
TCGA-02-0113-01A-01R-0195-07	LOC130576	-2.9924
TCGA-02-0113-01A-01R-0195-07	LOC130940	0.667666666666667
TCGA-02-0113-01A-01R-0195-07	LOC130951	0.241
TCGA-02-0113-01A-01R-0195-07	LOC131149	-0.209666666666667
TCGA-02-0113-01A-01R-0195-07	LOC133874	0.969666666666667
TCGA-02-0113-01A-01R-0195-07	LOC134145	0.718909090909091
TCGA-02-0113-01A-01R-0195-07	LOC136242	0.0966
TCGA-02-0113-01A-01R-0195-07	LOC136288	2.0254
TCGA-02-0113-01A-01R-0195-07	LOC137886	-0.451375
TCGA-02-0113-01A-01R-0195-07	LOC144097	-0.2724
TCGA-02-0113-01A-01R-0195-07	LOC144305	-1.065
TCGA-02-0113-01A-01R-0195-07	LOC145814	-0.6258
TCGA-02-0113-01A-01R-0195-07	LOC146167	0.383
TCGA-02-0113-01A-01R-0195-07	LOC146325	1.537375
TCGA-02-0113-01A-01R-0195-07	LOC147650	0.929
TCGA-02-0113-01A-01R-0195-07	LOC149837	0.4404
TCGA-02-0113-01A-01R-0195-07	LOC150223	-3.275
TCGA-02-0113-01A-01R-0195-07	LOC150763	0.05
TCGA-02-0113-01A-01R-0195-07	LOC151300	-0.018
TCGA-02-0113-01A-01R-0195-07	LOC152217	-0.128066666666667
TCGA-02-0113-01A-01R-0195-07	LOC152485	0.123333333333333
TCGA-02-0113-01A-01R-0195-07	LOC152573	-0.8022
TCGA-02-0113-01A-01R-0195-07	LOC152586	-0.0333333333333333
TCGA-02-0113-01A-01R-0195-07	LOC153222	2.0222
TCGA-02-0113-01A-01R-0195-07	LOC155006	0.3226
TCGA-02-0113-01A-01R-0195-07	LOC158381	-0.4845
TCGA-02-0113-01A-01R-0195-07	LOC158830	-1.70514285714286
TCGA-02-0113-01A-01R-0195-07	LOC161247	0.015
TCGA-02-0113-01A-01R-0195-07	LOC162073	-0.170541666666667
TCGA-02-0113-01A-01R-0195-07	LOC162632	-0.861692307692308
TCGA-02-0113-01A-01R-0195-07	LOC165186	0.567125
TCGA-02-0113-01A-01R-0195-07	LOC196541	0.3011
TCGA-02-0113-01A-01R-0195-07	LOC196913	-0.0943333333333333
TCGA-02-0113-01A-01R-0195-07	LOC196993	0.26
TCGA-02-0113-01A-01R-0195-07	LOC197322	-0.228142857142857
TCGA-02-0113-01A-01R-0195-07	LOC198437	3.082
TCGA-02-0113-01A-01R-0195-07	LOC200261	-0.290666666666667
TCGA-02-0113-01A-01R-0195-07	LOC200383	0.692181818181818
TCGA-02-0113-01A-01R-0195-07	LOC200810	-0.1436
TCGA-02-0113-01A-01R-0195-07	LOC201164	-1.756
TCGA-02-0113-01A-01R-0195-07	LOC201175	3.02933333333333
TCGA-02-0113-01A-01R-0195-07	LOC201229	1.9402
TCGA-02-0113-01A-01R-0195-07	LOC201725	-0.979125
TCGA-02-0113-01A-01R-0195-07	LOC202459	-0.73325
TCGA-02-0113-01A-01R-0195-07	LOC203547	0.814
TCGA-02-0113-01A-01R-0195-07	LOC204010	-1.3484
TCGA-02-0113-01A-01R-0195-07	LOC219854	1.044375
TCGA-02-0113-01A-01R-0195-07	LOC221091	-2.036
TCGA-02-0113-01A-01R-0195-07	LOC222699	-0.413333333333333
TCGA-02-0113-01A-01R-0195-07	LOC23117	-0.317413793103448
TCGA-02-0113-01A-01R-0195-07	LOC253012	-0.3848
TCGA-02-0113-01A-01R-0195-07	LOC253970	0.0714
TCGA-02-0113-01A-01R-0195-07	LOC255374	1.0632
TCGA-02-0113-01A-01R-0195-07	LOC26010	1.377
TCGA-02-0113-01A-01R-0195-07	LOC283152	-0.1586
TCGA-02-0113-01A-01R-0195-07	LOC283345	1.04666666666667
TCGA-02-0113-01A-01R-0195-07	LOC283514	0.724333333333333
TCGA-02-0113-01A-01R-0195-07	LOC283677	-0.069
TCGA-02-0113-01A-01R-0195-07	LOC283693	0.417
TCGA-02-0113-01A-01R-0195-07	LOC283767	-0.2086
TCGA-02-0113-01A-01R-0195-07	LOC283871	-0.155375
TCGA-02-0113-01A-01R-0195-07	LOC284352	-0.2758
TCGA-02-0113-01A-01R-0195-07	LOC284402	0.424
TCGA-02-0113-01A-01R-0195-07	LOC285074	-1.0102
TCGA-02-0113-01A-01R-0195-07	LOC285141	2.3202
TCGA-02-0113-01A-01R-0195-07	LOC285382	1.3016
TCGA-02-0113-01A-01R-0195-07	LOC285398	-0.0502
TCGA-02-0113-01A-01R-0195-07	LOC285636	-0.433375
TCGA-02-0113-01A-01R-0195-07	LOC285735	-0.5134
TCGA-02-0113-01A-01R-0195-07	LOC285908	-0.196333333333333
TCGA-02-0113-01A-01R-0195-07	LOC286526	-0.2505
TCGA-02-0113-01A-01R-0195-07	LOC338328	1.14925
TCGA-02-0113-01A-01R-0195-07	LOC338579	0.392
TCGA-02-0113-01A-01R-0195-07	LOC338809	0.172666666666667
TCGA-02-0113-01A-01R-0195-07	LOC339047	-0.0546
TCGA-02-0113-01A-01R-0195-07	LOC339229	-0.302
TCGA-02-0113-01A-01R-0195-07	LOC339344	2.353875
TCGA-02-0113-01A-01R-0195-07	LOC339483	-0.271727272727273
TCGA-02-0113-01A-01R-0195-07	LOC339524	-0.0224
TCGA-02-0113-01A-01R-0195-07	LOC339745	-0.3511
TCGA-02-0113-01A-01R-0195-07	LOC339809	2.609
TCGA-02-0113-01A-01R-0195-07	LOC340069	0.111
TCGA-02-0113-01A-01R-0195-07	LOC342897	0.635333333333333
TCGA-02-0113-01A-01R-0195-07	LOC344405	0.5428
TCGA-02-0113-01A-01R-0195-07	LOC347273	3.02266666666667
TCGA-02-0113-01A-01R-0195-07	LOC348180	0.6896
TCGA-02-0113-01A-01R-0195-07	LOC348840	-0.0653333333333333
TCGA-02-0113-01A-01R-0195-07	LOC374395	-0.1442
TCGA-02-0113-01A-01R-0195-07	LOC374491	0.2632
TCGA-02-0113-01A-01R-0195-07	LOC374569	-0.4876
TCGA-02-0113-01A-01R-0195-07	LOC374920	-0.0484
TCGA-02-0113-01A-01R-0195-07	LOC375748	-0.322
TCGA-02-0113-01A-01R-0195-07	LOC376693	-0.548
TCGA-02-0113-01A-01R-0195-07	LOC387856	2.3376
TCGA-02-0113-01A-01R-0195-07	LOC387911	0.1548
TCGA-02-0113-01A-01R-0195-07	LOC388135	2.714625
TCGA-02-0113-01A-01R-0195-07	LOC388152	0.0055
TCGA-02-0113-01A-01R-0195-07	LOC388272	-1.5218
TCGA-02-0113-01A-01R-0195-07	LOC388284	0.209125
TCGA-02-0113-01A-01R-0195-07	LOC388323	-1.0138
TCGA-02-0113-01A-01R-0195-07	LOC388335	1.4986
TCGA-02-0113-01A-01R-0195-07	LOC388381	-0.0374
TCGA-02-0113-01A-01R-0195-07	LOC388419	2.03966666666667
TCGA-02-0113-01A-01R-0195-07	LOC388503	0.091
TCGA-02-0113-01A-01R-0195-07	LOC388524	-0.744
TCGA-02-0113-01A-01R-0195-07	LOC388610	1.0099
TCGA-02-0113-01A-01R-0195-07	LOC388882	-0.198333333333333
TCGA-02-0113-01A-01R-0195-07	LOC388965	1.67933333333333
TCGA-02-0113-01A-01R-0195-07	LOC388969	0.385
TCGA-02-0113-01A-01R-0195-07	LOC389072	-0.57
TCGA-02-0113-01A-01R-0195-07	LOC389073	5.1626
TCGA-02-0113-01A-01R-0195-07	LOC389118	-0.0816666666666667
TCGA-02-0113-01A-01R-0195-07	LOC389199	2.80633333333333
TCGA-02-0113-01A-01R-0195-07	LOC389207	0.0106666666666667
TCGA-02-0113-01A-01R-0195-07	LOC389458	0.5584
TCGA-02-0113-01A-01R-0195-07	LOC389517	0.0109230769230769
TCGA-02-0113-01A-01R-0195-07	LOC389791	0.336333333333333
TCGA-02-0113-01A-01R-0195-07	LOC390243	0.049
TCGA-02-0113-01A-01R-0195-07	LOC391356	0.4822
TCGA-02-0113-01A-01R-0195-07	LOC399818	-0.9016
TCGA-02-0113-01A-01R-0195-07	LOC399900	-1.07266666666667
TCGA-02-0113-01A-01R-0195-07	LOC399947	-0.0182
TCGA-02-0113-01A-01R-0195-07	LOC400120	0.4274
TCGA-02-0113-01A-01R-0195-07	LOC400451	-2.241
TCGA-02-0113-01A-01R-0195-07	LOC400506	-1.2824
TCGA-02-0113-01A-01R-0195-07	LOC400566	-0.3988
TCGA-02-0113-01A-01R-0195-07	LOC400590	-0.7734
TCGA-02-0113-01A-01R-0195-07	LOC400657	-0.481333333333333
TCGA-02-0113-01A-01R-0195-07	LOC401052	0.215333333333333
TCGA-02-0113-01A-01R-0195-07	LOC401127	-0.8234
TCGA-02-0113-01A-01R-0195-07	LOC401152	1.875875
TCGA-02-0113-01A-01R-0195-07	LOC401397	0.0468
TCGA-02-0113-01A-01R-0195-07	LOC401431	1.527
TCGA-02-0113-01A-01R-0195-07	LOC402057	-1.254
TCGA-02-0113-01A-01R-0195-07	LOC402117	0.3488
TCGA-02-0113-01A-01R-0195-07	LOC402164	0.5408
TCGA-02-0113-01A-01R-0195-07	LOC402176	-0.6816
TCGA-02-0113-01A-01R-0195-07	LOC402573	1.3074
TCGA-02-0113-01A-01R-0195-07	LOC407835	0.885714285714286
TCGA-02-0113-01A-01R-0195-07	LOC439951	2.7672
TCGA-02-0113-01A-01R-0195-07	LOC440087	-0.4028
TCGA-02-0113-01A-01R-0195-07	LOC440093	-0.9788
TCGA-02-0113-01A-01R-0195-07	LOC440248	-1.5245
TCGA-02-0113-01A-01R-0195-07	LOC440258	-0.0802857142857143
TCGA-02-0113-01A-01R-0195-07	LOC440295	-1.83386666666667
TCGA-02-0113-01A-01R-0195-07	LOC440348	0.6136
TCGA-02-0113-01A-01R-0195-07	LOC440350	0.47
TCGA-02-0113-01A-01R-0195-07	LOC440356	2.7698
TCGA-02-0113-01A-01R-0195-07	LOC440456	0.4418
TCGA-02-0113-01A-01R-0195-07	LOC441046	0.194666666666667
TCGA-02-0113-01A-01R-0195-07	LOC441054	1.9965
TCGA-02-0113-01A-01R-0195-07	LOC441108	0.098
TCGA-02-0113-01A-01R-0195-07	LOC441150	0.7258
TCGA-02-0113-01A-01R-0195-07	LOC441177	-0.5888
TCGA-02-0113-01A-01R-0195-07	LOC441212	0.176090909090909
TCGA-02-0113-01A-01R-0195-07	LOC441251	-0.12575
TCGA-02-0113-01A-01R-0195-07	LOC441376	2.302
TCGA-02-0113-01A-01R-0195-07	LOC441601	-3.046
TCGA-02-0113-01A-01R-0195-07	LOC442229	-0.6434
TCGA-02-0113-01A-01R-0195-07	LOC442245	0.7408
TCGA-02-0113-01A-01R-0195-07	LOC442582	-0.391666666666667
TCGA-02-0113-01A-01R-0195-07	LOC442590	0.638
TCGA-02-0113-01A-01R-0195-07	LOC492311	1.5138
TCGA-02-0113-01A-01R-0195-07	LOC493869	-0.5519375
TCGA-02-0113-01A-01R-0195-07	LOC494141	-0.9302
TCGA-02-0113-01A-01R-0195-07	LOC494150	-0.7353
TCGA-02-0113-01A-01R-0195-07	LOC4951	0.3008
TCGA-02-0113-01A-01R-0195-07	LOC51035	-0.4891
TCGA-02-0113-01A-01R-0195-07	LOC51057	0.228666666666667
TCGA-02-0113-01A-01R-0195-07	LOC51136	-1.27445454545455
TCGA-02-0113-01A-01R-0195-07	LOC51145	0.048375
TCGA-02-0113-01A-01R-0195-07	LOC51233	0.410625
TCGA-02-0113-01A-01R-0195-07	LOC51252	-1.30066666666667
TCGA-02-0113-01A-01R-0195-07	LOC51336	-1.31166666666667
TCGA-02-0113-01A-01R-0195-07	LOC541469	-0.8435
TCGA-02-0113-01A-01R-0195-07	LOC541471	0.6624
TCGA-02-0113-01A-01R-0195-07	LOC541472	0.4977
TCGA-02-0113-01A-01R-0195-07	LOC541473	0.058
TCGA-02-0113-01A-01R-0195-07	LOC552889	-0.262
TCGA-02-0113-01A-01R-0195-07	LOC554174	-0.347666666666667
TCGA-02-0113-01A-01R-0195-07	LOC554175	0.3724
TCGA-02-0113-01A-01R-0195-07	LOC554202	-0.335
TCGA-02-0113-01A-01R-0195-07	LOC554207	-0.861875
TCGA-02-0113-01A-01R-0195-07	LOC554234	-0.739
TCGA-02-0113-01A-01R-0195-07	LOC554235	0.6356
TCGA-02-0113-01A-01R-0195-07	LOC554248	0.442
TCGA-02-0113-01A-01R-0195-07	LOC55565	1.312125
TCGA-02-0113-01A-01R-0195-07	LOC55908	-2.8116
TCGA-02-0113-01A-01R-0195-07	LOC56964	0.853333333333333
TCGA-02-0113-01A-01R-0195-07	LOC57228	-1.25561538461539
TCGA-02-0113-01A-01R-0195-07	LOC595101	-0.821666666666667
TCGA-02-0113-01A-01R-0195-07	LOC606495	-0.483666666666667
TCGA-02-0113-01A-01R-0195-07	LOC619208	2.5425
TCGA-02-0113-01A-01R-0195-07	LOC63920	0.3765
TCGA-02-0113-01A-01R-0195-07	LOC641367	-0.2472
TCGA-02-0113-01A-01R-0195-07	LOC642864	0.8442
TCGA-02-0113-01A-01R-0195-07	LOC643406	0.6141
TCGA-02-0113-01A-01R-0195-07	LOC643641	0.7288
TCGA-02-0113-01A-01R-0195-07	LOC643905	0.2732
TCGA-02-0113-01A-01R-0195-07	LOC644096	0.4512
TCGA-02-0113-01A-01R-0195-07	LOC644186	0.894
TCGA-02-0113-01A-01R-0195-07	LOC644285	-0.0722
TCGA-02-0113-01A-01R-0195-07	LOC645843	-0.285333333333333
TCGA-02-0113-01A-01R-0195-07	LOC646938	-0.227
TCGA-02-0113-01A-01R-0195-07	LOC646982	-0.152666666666667
TCGA-02-0113-01A-01R-0195-07	LOC652968	1.22233333333333
TCGA-02-0113-01A-01R-0195-07	LOC653314	-0.395230769230769
TCGA-02-0113-01A-01R-0195-07	LOC653319	-0.137333333333333
TCGA-02-0113-01A-01R-0195-07	LOC653391	-0.372111111111111
TCGA-02-0113-01A-01R-0195-07	LOC654346	0.900666666666667
TCGA-02-0113-01A-01R-0195-07	LOC654780	1.154
TCGA-02-0113-01A-01R-0195-07	LOC723972	-2.1198
TCGA-02-0113-01A-01R-0195-07	LOC728131	-0.246
TCGA-02-0113-01A-01R-0195-07	LOC728215	0.755
TCGA-02-0113-01A-01R-0195-07	LOC728276	-0.04
TCGA-02-0113-01A-01R-0195-07	LOC728378	-1.0246
TCGA-02-0113-01A-01R-0195-07	LOC728635	-0.646
TCGA-02-0113-01A-01R-0195-07	LOC729440	0.8182
TCGA-02-0113-01A-01R-0195-07	LOC729603	-1.1372
TCGA-02-0113-01A-01R-0195-07	LOC730092	-0.2985
TCGA-02-0113-01A-01R-0195-07	LOC730112	-0.3564
TCGA-02-0113-01A-01R-0195-07	LOC751071	-1.20875
TCGA-02-0113-01A-01R-0195-07	LOC790955	-0.108
TCGA-02-0113-01A-01R-0195-07	LOC81691	-0.571
TCGA-02-0113-01A-01R-0195-07	LOC89944	0.438625
TCGA-02-0113-01A-01R-0195-07	LOC90379	-0.0192
TCGA-02-0113-01A-01R-0195-07	LOC90826	-0.0572
TCGA-02-0113-01A-01R-0195-07	LOC90835	1.4406
TCGA-02-0113-01A-01R-0195-07	LOC90925	0.156875
TCGA-02-0113-01A-01R-0195-07	LOC91431	-1.50925
TCGA-02-0113-01A-01R-0195-07	LOC91461	-1.3898
TCGA-02-0113-01A-01R-0195-07	LOC91893	-0.020125
TCGA-02-0113-01A-01R-0195-07	LOC91948	0.0343333333333333
TCGA-02-0113-01A-01R-0195-07	LOC92017	0.5338
TCGA-02-0113-01A-01R-0195-07	LOC92270	0.1352
TCGA-02-0113-01A-01R-0195-07	LOC92345	0.384
TCGA-02-0113-01A-01R-0195-07	LOC93349	0.452615384615385
TCGA-02-0113-01A-01R-0195-07	LOC93622	0.0943
TCGA-02-0113-01A-01R-0195-07	LOH11CR2A	1.05415384615385
TCGA-02-0113-01A-01R-0195-07	LOH12CR1	0.3276
TCGA-02-0113-01A-01R-0195-07	LOH3CR2A	0.232375
TCGA-02-0113-01A-01R-0195-07	LONP1	-0.8044
TCGA-02-0113-01A-01R-0195-07	LONP2	0.0961
TCGA-02-0113-01A-01R-0195-07	LONRF1	-0.962
TCGA-02-0113-01A-01R-0195-07	LONRF2	1.15188888888889
TCGA-02-0113-01A-01R-0195-07	LONRF3	0.1532
TCGA-02-0113-01A-01R-0195-07	LOR	1.03584615384615
TCGA-02-0113-01A-01R-0195-07	LOX	-2.552875
TCGA-02-0113-01A-01R-0195-07	LOXHD1	-0.0321111111111111
TCGA-02-0113-01A-01R-0195-07	LOXL1	-1.328
TCGA-02-0113-01A-01R-0195-07	LOXL2	-2.623
TCGA-02-0113-01A-01R-0195-07	LOXL3	0.0406
TCGA-02-0113-01A-01R-0195-07	LOXL4	-1.316
TCGA-02-0113-01A-01R-0195-07	LPA	-0.20625
TCGA-02-0113-01A-01R-0195-07	LPAL2	0.312384615384615
TCGA-02-0113-01A-01R-0195-07	LPGAT1	-0.8094375
TCGA-02-0113-01A-01R-0195-07	LPHN1	0.226
TCGA-02-0113-01A-01R-0195-07	LPHN2	-0.432875
TCGA-02-0113-01A-01R-0195-07	LPHN3	2.7525
TCGA-02-0113-01A-01R-0195-07	LPIN1	-0.499
TCGA-02-0113-01A-01R-0195-07	LPIN2	0.553384615384615
TCGA-02-0113-01A-01R-0195-07	LPIN3	0.3826
TCGA-02-0113-01A-01R-0195-07	LPL	3.650375
TCGA-02-0113-01A-01R-0195-07	LPO	0.233333333333333
TCGA-02-0113-01A-01R-0195-07	LPP	-0.138
TCGA-02-0113-01A-01R-0195-07	LPPR2	1.54946153846154
TCGA-02-0113-01A-01R-0195-07	LPPR4	5.36716666666667
TCGA-02-0113-01A-01R-0195-07	LPXN	-0.8004
TCGA-02-0113-01A-01R-0195-07	LQK1	-0.156
TCGA-02-0113-01A-01R-0195-07	LRAP	-0.439375
TCGA-02-0113-01A-01R-0195-07	LRAT	1.369625
TCGA-02-0113-01A-01R-0195-07	LRBA	0.112071428571429
TCGA-02-0113-01A-01R-0195-07	LRCH1	-0.228166666666667
TCGA-02-0113-01A-01R-0195-07	LRCH2	1.191
TCGA-02-0113-01A-01R-0195-07	LRCH3	-0.253333333333333
TCGA-02-0113-01A-01R-0195-07	LRDD	-0.341
TCGA-02-0113-01A-01R-0195-07	LRFN1	2.1255
TCGA-02-0113-01A-01R-0195-07	LRFN2	-0.451375
TCGA-02-0113-01A-01R-0195-07	LRFN3	0.8118
TCGA-02-0113-01A-01R-0195-07	LRFN4	-0.5924
TCGA-02-0113-01A-01R-0195-07	LRFN5	-1.0445
TCGA-02-0113-01A-01R-0195-07	LRG1	-3.1386
TCGA-02-0113-01A-01R-0195-07	LRGUK	0.165
TCGA-02-0113-01A-01R-0195-07	LRIG1	1.819625
TCGA-02-0113-01A-01R-0195-07	LRIG2	-0.6438
TCGA-02-0113-01A-01R-0195-07	LRIG3	-0.9775
TCGA-02-0113-01A-01R-0195-07	LRIT1	0.78
TCGA-02-0113-01A-01R-0195-07	LRIT2	0.202333333333333
TCGA-02-0113-01A-01R-0195-07	LRMP	-0.96675
TCGA-02-0113-01A-01R-0195-07	LRP1	1.352875
TCGA-02-0113-01A-01R-0195-07	LRP10	-0.363769230769231
TCGA-02-0113-01A-01R-0195-07	LRP11	-2.31916666666667
TCGA-02-0113-01A-01R-0195-07	LRP12	-0.104631578947368
TCGA-02-0113-01A-01R-0195-07	LRP1B	3.8312
TCGA-02-0113-01A-01R-0195-07	LRP2	0.0977272727272727
TCGA-02-0113-01A-01R-0195-07	LRP2BP	2.001875
TCGA-02-0113-01A-01R-0195-07	LRP3	2.402375
TCGA-02-0113-01A-01R-0195-07	LRP4	0.86325
TCGA-02-0113-01A-01R-0195-07	LRP5	-0.807
TCGA-02-0113-01A-01R-0195-07	LRP5L	-2.4344
TCGA-02-0113-01A-01R-0195-07	LRP6	0.298642857142857
TCGA-02-0113-01A-01R-0195-07	LRP8	-0.128555555555556
TCGA-02-0113-01A-01R-0195-07	LRPAP1	0.509111111111111
TCGA-02-0113-01A-01R-0195-07	LRPPRC	0.188846153846154
TCGA-02-0113-01A-01R-0195-07	LRRC1	-1.7774
TCGA-02-0113-01A-01R-0195-07	LRRC10	0.150333333333333
TCGA-02-0113-01A-01R-0195-07	LRRC14	-0.212636363636364
TCGA-02-0113-01A-01R-0195-07	LRRC15	-2.3165
TCGA-02-0113-01A-01R-0195-07	LRRC16	0.272307692307692
TCGA-02-0113-01A-01R-0195-07	LRRC17	1.400375
TCGA-02-0113-01A-01R-0195-07	LRRC18	0.328
TCGA-02-0113-01A-01R-0195-07	LRRC19	0.170125
TCGA-02-0113-01A-01R-0195-07	LRRC2	0.593315789473684
TCGA-02-0113-01A-01R-0195-07	LRRC20	-0.323285714285714
TCGA-02-0113-01A-01R-0195-07	LRRC23	0.4244
TCGA-02-0113-01A-01R-0195-07	LRRC25	1.6586
TCGA-02-0113-01A-01R-0195-07	LRRC27	1.0085
TCGA-02-0113-01A-01R-0195-07	LRRC28	-0.260375
TCGA-02-0113-01A-01R-0195-07	LRRC29	0.708
TCGA-02-0113-01A-01R-0195-07	LRRC3	-0.031
TCGA-02-0113-01A-01R-0195-07	LRRC31	0.0895454545454545
TCGA-02-0113-01A-01R-0195-07	LRRC32	1.28575
TCGA-02-0113-01A-01R-0195-07	LRRC33	-1.3374
TCGA-02-0113-01A-01R-0195-07	LRRC34	0.796
TCGA-02-0113-01A-01R-0195-07	LRRC36	1.2772
TCGA-02-0113-01A-01R-0195-07	LRRC37A2	0.402
TCGA-02-0113-01A-01R-0195-07	LRRC37A3	1.0302
TCGA-02-0113-01A-01R-0195-07	LRRC37B	-0.622
TCGA-02-0113-01A-01R-0195-07	LRRC37B2	-0.17
TCGA-02-0113-01A-01R-0195-07	LRRC39	-0.319333333333333
TCGA-02-0113-01A-01R-0195-07	LRRC3B	5.767625
TCGA-02-0113-01A-01R-0195-07	LRRC4	0.9622
TCGA-02-0113-01A-01R-0195-07	LRRC40	0.2738
TCGA-02-0113-01A-01R-0195-07	LRRC41	0.043125
TCGA-02-0113-01A-01R-0195-07	LRRC42	-0.063375
TCGA-02-0113-01A-01R-0195-07	LRRC43	1.22966666666667
TCGA-02-0113-01A-01R-0195-07	LRRC44	0.0296
TCGA-02-0113-01A-01R-0195-07	LRRC45	-0.279125
TCGA-02-0113-01A-01R-0195-07	LRRC46	0.3546
TCGA-02-0113-01A-01R-0195-07	LRRC47	-0.01515
TCGA-02-0113-01A-01R-0195-07	LRRC48	1.392625
TCGA-02-0113-01A-01R-0195-07	LRRC49	1.9818
TCGA-02-0113-01A-01R-0195-07	LRRC4B	2.95133333333333
TCGA-02-0113-01A-01R-0195-07	LRRC4C	3.903
TCGA-02-0113-01A-01R-0195-07	LRRC50	0.486
TCGA-02-0113-01A-01R-0195-07	LRRC51	1.35473333333333
TCGA-02-0113-01A-01R-0195-07	LRRC55	0.198
TCGA-02-0113-01A-01R-0195-07	LRRC56	-1.369
TCGA-02-0113-01A-01R-0195-07	LRRC57	-0.09175
TCGA-02-0113-01A-01R-0195-07	LRRC58	-0.493
TCGA-02-0113-01A-01R-0195-07	LRRC59	-0.596428571428571
TCGA-02-0113-01A-01R-0195-07	LRRC6	2.801
TCGA-02-0113-01A-01R-0195-07	LRRC61	-1.216
TCGA-02-0113-01A-01R-0195-07	LRRC62	-1.3375
TCGA-02-0113-01A-01R-0195-07	LRRC7	0.312333333333333
TCGA-02-0113-01A-01R-0195-07	LRRC8A	0.960846153846154
TCGA-02-0113-01A-01R-0195-07	LRRC8B	-0.9602
TCGA-02-0113-01A-01R-0195-07	LRRC8C	-1.38763636363636
TCGA-02-0113-01A-01R-0195-07	LRRC8D	-0.139125
TCGA-02-0113-01A-01R-0195-07	LRRC8E	-0.676833333333333
TCGA-02-0113-01A-01R-0195-07	LRRCC1	1.124375
