barcode	gene symbol	value
TCGA-02-0083-01A-01R-0195-07	USP35	-0.2365
TCGA-02-0083-01A-01R-0195-07	USP36	-0.288666666666667
TCGA-02-0083-01A-01R-0195-07	USP37	-0.166615384615385
TCGA-02-0083-01A-01R-0195-07	USP38	0.1898
TCGA-02-0083-01A-01R-0195-07	USP39	-0.0546363636363637
TCGA-02-0083-01A-01R-0195-07	USP4	0.25675
TCGA-02-0083-01A-01R-0195-07	USP40	-0.0957692307692308
TCGA-02-0083-01A-01R-0195-07	USP42	-0.6998
TCGA-02-0083-01A-01R-0195-07	USP43	-1.680625
TCGA-02-0083-01A-01R-0195-07	USP44	-3.191
TCGA-02-0083-01A-01R-0195-07	USP45	0.4334
TCGA-02-0083-01A-01R-0195-07	USP46	0.121375
TCGA-02-0083-01A-01R-0195-07	USP47	0.371882352941176
TCGA-02-0083-01A-01R-0195-07	USP48	-0.73675
TCGA-02-0083-01A-01R-0195-07	USP49	-1.28066666666667
TCGA-02-0083-01A-01R-0195-07	USP5	-0.0652
TCGA-02-0083-01A-01R-0195-07	USP51	0.3338
TCGA-02-0083-01A-01R-0195-07	USP52	-1.2698
TCGA-02-0083-01A-01R-0195-07	USP53	0.0725384615384615
TCGA-02-0083-01A-01R-0195-07	USP54	-0.592272727272727
TCGA-02-0083-01A-01R-0195-07	USP6	-0.734384615384615
TCGA-02-0083-01A-01R-0195-07	USP6NL	-0.1228
TCGA-02-0083-01A-01R-0195-07	USP7	-0.4564
TCGA-02-0083-01A-01R-0195-07	USP8	0.0741666666666667
TCGA-02-0083-01A-01R-0195-07	USP9X	-0.142
TCGA-02-0083-01A-01R-0195-07	USP9Y	-1.009
TCGA-02-0083-01A-01R-0195-07	USPL1	0.0693846153846154
TCGA-02-0083-01A-01R-0195-07	UST	1.76514285714286
TCGA-02-0083-01A-01R-0195-07	UST6	0.1155
TCGA-02-0083-01A-01R-0195-07	UTF1	1.109
TCGA-02-0083-01A-01R-0195-07	UTP11L	-0.5878
TCGA-02-0083-01A-01R-0195-07	UTP14A	0.0365
TCGA-02-0083-01A-01R-0195-07	UTP14C	0.211875
TCGA-02-0083-01A-01R-0195-07	UTP15	-0.37675
TCGA-02-0083-01A-01R-0195-07	UTP18	0.15
TCGA-02-0083-01A-01R-0195-07	UTP20	0.680727272727273
TCGA-02-0083-01A-01R-0195-07	UTP3	-1.1944
TCGA-02-0083-01A-01R-0195-07	UTP6	-0.4804
TCGA-02-0083-01A-01R-0195-07	UTRN	-0.872684210526316
TCGA-02-0083-01A-01R-0195-07	UTS2	-6.33325
TCGA-02-0083-01A-01R-0195-07	UTS2R	1.7796
TCGA-02-0083-01A-01R-0195-07	UTX	0.4904
TCGA-02-0083-01A-01R-0195-07	UTY	-0.773526315789474
TCGA-02-0083-01A-01R-0195-07	UVRAG	-0.53425
TCGA-02-0083-01A-01R-0195-07	UXS1	0.4044
TCGA-02-0083-01A-01R-0195-07	UXT	-0.01025
TCGA-02-0083-01A-01R-0195-07	VAC14	-0.631
TCGA-02-0083-01A-01R-0195-07	VAMP1	-0.6196
TCGA-02-0083-01A-01R-0195-07	VAMP2	1.1987
TCGA-02-0083-01A-01R-0195-07	VAMP3	1.10875
TCGA-02-0083-01A-01R-0195-07	VAMP4	0.768
TCGA-02-0083-01A-01R-0195-07	VAMP5	3.152625
TCGA-02-0083-01A-01R-0195-07	VAMP8	-0.2004
TCGA-02-0083-01A-01R-0195-07	VANGL1	-3.35357142857143
TCGA-02-0083-01A-01R-0195-07	VAPA	1.54793333333333
TCGA-02-0083-01A-01R-0195-07	VAPB	0.511714285714286
TCGA-02-0083-01A-01R-0195-07	VARS	-1.2664
TCGA-02-0083-01A-01R-0195-07	VARS2	-1.0188
TCGA-02-0083-01A-01R-0195-07	VASH1	1.32730769230769
TCGA-02-0083-01A-01R-0195-07	VASH2	-0.0356666666666667
TCGA-02-0083-01A-01R-0195-07	VASN	-2.1588
TCGA-02-0083-01A-01R-0195-07	VASP	0.3037
TCGA-02-0083-01A-01R-0195-07	VAT1	0.122846153846154
TCGA-02-0083-01A-01R-0195-07	VAV1	-1.9388
TCGA-02-0083-01A-01R-0195-07	VAV2	-0.679125
TCGA-02-0083-01A-01R-0195-07	VAV3	-0.0703125
TCGA-02-0083-01A-01R-0195-07	VAX2	2.253
TCGA-02-0083-01A-01R-0195-07	VBP1	-0.5738
TCGA-02-0083-01A-01R-0195-07	VCAM1	0.441375
TCGA-02-0083-01A-01R-0195-07	VCAN	-0.2268
TCGA-02-0083-01A-01R-0195-07	VCL	-0.828684210526316
TCGA-02-0083-01A-01R-0195-07	VCP	-0.0291
TCGA-02-0083-01A-01R-0195-07	VCPIP1	-1.8232
TCGA-02-0083-01A-01R-0195-07	VCX2	-3.8305
TCGA-02-0083-01A-01R-0195-07	VCX3A	-4.283
TCGA-02-0083-01A-01R-0195-07	VDAC1	-0.0118181818181818
TCGA-02-0083-01A-01R-0195-07	VDAC2	-0.11375
TCGA-02-0083-01A-01R-0195-07	VDAC3	0.6426
TCGA-02-0083-01A-01R-0195-07	VDR	-3.6298
TCGA-02-0083-01A-01R-0195-07	VEGFA	2.25976
TCGA-02-0083-01A-01R-0195-07	VEGFB	0.970307692307692
TCGA-02-0083-01A-01R-0195-07	VEGFC	-5.35625
TCGA-02-0083-01A-01R-0195-07	VENTX	-0.613333333333333
TCGA-02-0083-01A-01R-0195-07	VENTXP1	-0.216
TCGA-02-0083-01A-01R-0195-07	VEPH1	-2.2572
TCGA-02-0083-01A-01R-0195-07	VEZF1	0.87975
TCGA-02-0083-01A-01R-0195-07	VEZT	1.0485
TCGA-02-0083-01A-01R-0195-07	VGF	0.357166666666667
TCGA-02-0083-01A-01R-0195-07	VGLL1	-0.0683636363636364
TCGA-02-0083-01A-01R-0195-07	VGLL2	1.91072727272727
TCGA-02-0083-01A-01R-0195-07	VGLL3	-1.36075
TCGA-02-0083-01A-01R-0195-07	VGLL4	0.300818181818182
TCGA-02-0083-01A-01R-0195-07	VHL	-1.5064
TCGA-02-0083-01A-01R-0195-07	VHLL	-0.1304
TCGA-02-0083-01A-01R-0195-07	VIL1	-3.4905
TCGA-02-0083-01A-01R-0195-07	VIL2	0.328666666666667
TCGA-02-0083-01A-01R-0195-07	VILL	-1.0172
TCGA-02-0083-01A-01R-0195-07	VIM	2.01166666666667
TCGA-02-0083-01A-01R-0195-07	VIP	1.3678
TCGA-02-0083-01A-01R-0195-07	VIPR1	-0.312642857142857
TCGA-02-0083-01A-01R-0195-07	VIPR2	-0.5757
TCGA-02-0083-01A-01R-0195-07	VISA	-0.365615384615385
TCGA-02-0083-01A-01R-0195-07	VIT	-2.87633333333333
TCGA-02-0083-01A-01R-0195-07	VKORC1	-0.633
TCGA-02-0083-01A-01R-0195-07	VKORC1L1	0.2774
TCGA-02-0083-01A-01R-0195-07	VLDLR	-1.11366666666667
TCGA-02-0083-01A-01R-0195-07	VMAC	0.434
TCGA-02-0083-01A-01R-0195-07	VMO1	2.3812
TCGA-02-0083-01A-01R-0195-07	VN1R2	0.251
TCGA-02-0083-01A-01R-0195-07	VN1R3	0.215125
TCGA-02-0083-01A-01R-0195-07	VN1R4	0.130333333333333
TCGA-02-0083-01A-01R-0195-07	VN1R5	0.2796
TCGA-02-0083-01A-01R-0195-07	VNN1	-0.57975
TCGA-02-0083-01A-01R-0195-07	VNN2	1.655
TCGA-02-0083-01A-01R-0195-07	VNN3	0.0420909090909091
TCGA-02-0083-01A-01R-0195-07	VPRBP	-1.134625
TCGA-02-0083-01A-01R-0195-07	VPREB1	-0.101
TCGA-02-0083-01A-01R-0195-07	VPREB3	0.328875
TCGA-02-0083-01A-01R-0195-07	VPS11	0.8721
TCGA-02-0083-01A-01R-0195-07	VPS13A	-0.239533333333333
TCGA-02-0083-01A-01R-0195-07	VPS13B	-0.668583333333333
TCGA-02-0083-01A-01R-0195-07	VPS13C	0.00589999999999999
TCGA-02-0083-01A-01R-0195-07	VPS13D	-0.6307
TCGA-02-0083-01A-01R-0195-07	VPS16	0.387
TCGA-02-0083-01A-01R-0195-07	VPS18	0.449090909090909
TCGA-02-0083-01A-01R-0195-07	VPS24	0.238307692307692
TCGA-02-0083-01A-01R-0195-07	VPS25	0.489
TCGA-02-0083-01A-01R-0195-07	VPS26A	0.0584615384615385
TCGA-02-0083-01A-01R-0195-07	VPS26B	0.835153846153846
TCGA-02-0083-01A-01R-0195-07	VPS28	1.2182
TCGA-02-0083-01A-01R-0195-07	VPS29	0.839090909090909
TCGA-02-0083-01A-01R-0195-07	VPS33A	0.1392
TCGA-02-0083-01A-01R-0195-07	VPS33B	-0.0416
TCGA-02-0083-01A-01R-0195-07	VPS35	0.486
TCGA-02-0083-01A-01R-0195-07	VPS36	-0.1914
TCGA-02-0083-01A-01R-0195-07	VPS37A	0.289
TCGA-02-0083-01A-01R-0195-07	VPS37B	1.0504
TCGA-02-0083-01A-01R-0195-07	VPS37C	-0.58875
TCGA-02-0083-01A-01R-0195-07	VPS39	0.7196
TCGA-02-0083-01A-01R-0195-07	VPS41	0.2579
TCGA-02-0083-01A-01R-0195-07	VPS45	0.372625
TCGA-02-0083-01A-01R-0195-07	VPS4A	0.272
TCGA-02-0083-01A-01R-0195-07	VPS4B	-0.356833333333333
TCGA-02-0083-01A-01R-0195-07	VPS52	-0.1636
TCGA-02-0083-01A-01R-0195-07	VPS53	-0.702375
TCGA-02-0083-01A-01R-0195-07	VPS54	-0.5986
TCGA-02-0083-01A-01R-0195-07	VPS72	0.126
TCGA-02-0083-01A-01R-0195-07	VPS8	0.383
TCGA-02-0083-01A-01R-0195-07	VRK1	-0.9172
TCGA-02-0083-01A-01R-0195-07	VRK3	1.1428
TCGA-02-0083-01A-01R-0195-07	VSIG1	0.193444444444444
TCGA-02-0083-01A-01R-0195-07	VSIG2	-0.309
TCGA-02-0083-01A-01R-0195-07	VSIG4	5.2354
TCGA-02-0083-01A-01R-0195-07	VSNL1	1.97175
TCGA-02-0083-01A-01R-0195-07	VSTM1	0.966
TCGA-02-0083-01A-01R-0195-07	VSTM2A	0.00666666666666665
TCGA-02-0083-01A-01R-0195-07	VSTM2L	2.009125
TCGA-02-0083-01A-01R-0195-07	VSTM3	0.8135
TCGA-02-0083-01A-01R-0195-07	VSX1	2.04033333333333
TCGA-02-0083-01A-01R-0195-07	VTA1	0.4276
TCGA-02-0083-01A-01R-0195-07	VTCN1	-3.4182
TCGA-02-0083-01A-01R-0195-07	VTI1A	-0.409277777777778
TCGA-02-0083-01A-01R-0195-07	VTN	-0.772714285714286
TCGA-02-0083-01A-01R-0195-07	VWA1	0.556
TCGA-02-0083-01A-01R-0195-07	VWA3A	0.13425
TCGA-02-0083-01A-01R-0195-07	VWA3B	0.024
TCGA-02-0083-01A-01R-0195-07	VWC2	0.9128
TCGA-02-0083-01A-01R-0195-07	VWCE	-2.0042
TCGA-02-0083-01A-01R-0195-07	VWF	2.70792307692308
TCGA-02-0083-01A-01R-0195-07	WAC	0.168777777777778
TCGA-02-0083-01A-01R-0195-07	WAPAL	-1.097375
TCGA-02-0083-01A-01R-0195-07	WARS	0.2582
TCGA-02-0083-01A-01R-0195-07	WARS2	-0.6118
TCGA-02-0083-01A-01R-0195-07	WAS	0.164666666666667
TCGA-02-0083-01A-01R-0195-07	WASF1	0.229
TCGA-02-0083-01A-01R-0195-07	WASF2	-0.972666666666667
TCGA-02-0083-01A-01R-0195-07	WASF3	2.3629375
TCGA-02-0083-01A-01R-0195-07	WASF4	1.0734
TCGA-02-0083-01A-01R-0195-07	WASL	-0.266666666666667
TCGA-02-0083-01A-01R-0195-07	WBP1	0.6336
TCGA-02-0083-01A-01R-0195-07	WBP11	-0.2988
TCGA-02-0083-01A-01R-0195-07	WBP2	1.50044444444444
TCGA-02-0083-01A-01R-0195-07	WBP2NL	0.318
TCGA-02-0083-01A-01R-0195-07	WBP4	0.562538461538462
TCGA-02-0083-01A-01R-0195-07	WBP5	1.220125
TCGA-02-0083-01A-01R-0195-07	WBSCR16	-0.503533333333333
TCGA-02-0083-01A-01R-0195-07	WBSCR17	0.138
TCGA-02-0083-01A-01R-0195-07	WBSCR18	0.210307692307692
TCGA-02-0083-01A-01R-0195-07	WBSCR19	-0.195076923076923
TCGA-02-0083-01A-01R-0195-07	WBSCR22	-1.8838
TCGA-02-0083-01A-01R-0195-07	WBSCR27	-2.2145
TCGA-02-0083-01A-01R-0195-07	WBSCR28	-1.4428
TCGA-02-0083-01A-01R-0195-07	WDFY1	-0.628625
TCGA-02-0083-01A-01R-0195-07	WDFY2	-0.188
TCGA-02-0083-01A-01R-0195-07	WDFY3	0.785545454545455
TCGA-02-0083-01A-01R-0195-07	WDFY4	1.7122
TCGA-02-0083-01A-01R-0195-07	WDHD1	-1.7972
TCGA-02-0083-01A-01R-0195-07	WDR1	0.224571428571429
TCGA-02-0083-01A-01R-0195-07	WDR12	-0.857
TCGA-02-0083-01A-01R-0195-07	WDR13	-0.027
TCGA-02-0083-01A-01R-0195-07	WDR16	1.9398
TCGA-02-0083-01A-01R-0195-07	WDR17	0.926181818181818
TCGA-02-0083-01A-01R-0195-07	WDR18	-1.0436
TCGA-02-0083-01A-01R-0195-07	WDR19	0.3760625
TCGA-02-0083-01A-01R-0195-07	WDR20	-0.1386875
TCGA-02-0083-01A-01R-0195-07	WDR21A	-0.0137
TCGA-02-0083-01A-01R-0195-07	WDR21C	0.8356
TCGA-02-0083-01A-01R-0195-07	WDR22	0.5680625
TCGA-02-0083-01A-01R-0195-07	WDR23	-1.2971
TCGA-02-0083-01A-01R-0195-07	WDR24	0.2036
TCGA-02-0083-01A-01R-0195-07	WDR25	0.64525
TCGA-02-0083-01A-01R-0195-07	WDR26	-0.0866
TCGA-02-0083-01A-01R-0195-07	WDR27	-1.043
TCGA-02-0083-01A-01R-0195-07	WDR3	-1.38575
TCGA-02-0083-01A-01R-0195-07	WDR31	0.232307692307692
TCGA-02-0083-01A-01R-0195-07	WDR32	-0.00707692307692306
TCGA-02-0083-01A-01R-0195-07	WDR33	-0.173
TCGA-02-0083-01A-01R-0195-07	WDR34	-1.0778
TCGA-02-0083-01A-01R-0195-07	WDR35	0.056
TCGA-02-0083-01A-01R-0195-07	WDR36	-0.752266666666667
TCGA-02-0083-01A-01R-0195-07	WDR37	-0.1662
TCGA-02-0083-01A-01R-0195-07	WDR38	0.332666666666667
TCGA-02-0083-01A-01R-0195-07	WDR4	-2.5045
TCGA-02-0083-01A-01R-0195-07	WDR40A	-0.231
TCGA-02-0083-01A-01R-0195-07	WDR40B	0.241125
TCGA-02-0083-01A-01R-0195-07	WDR41	0.9304
TCGA-02-0083-01A-01R-0195-07	WDR42A	0.404692307692308
TCGA-02-0083-01A-01R-0195-07	WDR44	-0.0838
TCGA-02-0083-01A-01R-0195-07	WDR45	0.438125
TCGA-02-0083-01A-01R-0195-07	WDR45L	0.086375
TCGA-02-0083-01A-01R-0195-07	WDR46	-1.485125
TCGA-02-0083-01A-01R-0195-07	WDR47	1.402
TCGA-02-0083-01A-01R-0195-07	WDR48	-0.349
TCGA-02-0083-01A-01R-0195-07	WDR49	1.68388888888889
TCGA-02-0083-01A-01R-0195-07	WDR5	-0.7308
TCGA-02-0083-01A-01R-0195-07	WDR51A	-1.13
TCGA-02-0083-01A-01R-0195-07	WDR51B	1.0398
TCGA-02-0083-01A-01R-0195-07	WDR52	-0.441666666666667
TCGA-02-0083-01A-01R-0195-07	WDR53	-0.1314
TCGA-02-0083-01A-01R-0195-07	WDR54	0.053625
TCGA-02-0083-01A-01R-0195-07	WDR55	0.1036
TCGA-02-0083-01A-01R-0195-07	WDR57	-0.445818181818182
TCGA-02-0083-01A-01R-0195-07	WDR59	-0.3733
TCGA-02-0083-01A-01R-0195-07	WDR5B	0.4116
TCGA-02-0083-01A-01R-0195-07	WDR6	-1.17354545454545
TCGA-02-0083-01A-01R-0195-07	WDR60	-0.3392
TCGA-02-0083-01A-01R-0195-07	WDR61	0.496875
TCGA-02-0083-01A-01R-0195-07	WDR62	-0.7346
TCGA-02-0083-01A-01R-0195-07	WDR63	0.00999999999999999
TCGA-02-0083-01A-01R-0195-07	WDR64	-0.00620000000000001
TCGA-02-0083-01A-01R-0195-07	WDR65	0.243727272727273
TCGA-02-0083-01A-01R-0195-07	WDR66	0.1122
TCGA-02-0083-01A-01R-0195-07	WDR67	-0.7932
TCGA-02-0083-01A-01R-0195-07	WDR68	-0.148809523809524
TCGA-02-0083-01A-01R-0195-07	WDR69	0.6694
TCGA-02-0083-01A-01R-0195-07	WDR7	0.590333333333333
TCGA-02-0083-01A-01R-0195-07	WDR70	-0.1892
TCGA-02-0083-01A-01R-0195-07	WDR72	-0.762
TCGA-02-0083-01A-01R-0195-07	WDR73	-0.522875
TCGA-02-0083-01A-01R-0195-07	WDR74	-0.593636363636364
TCGA-02-0083-01A-01R-0195-07	WDR75	-0.64725
TCGA-02-0083-01A-01R-0195-07	WDR76	-1.1402
TCGA-02-0083-01A-01R-0195-07	WDR77	-1.3656
TCGA-02-0083-01A-01R-0195-07	WDR78	1.17014285714286
TCGA-02-0083-01A-01R-0195-07	WDR79	-0.4325
TCGA-02-0083-01A-01R-0195-07	WDR8	-0.370625
TCGA-02-0083-01A-01R-0195-07	WDR81	-0.7958
TCGA-02-0083-01A-01R-0195-07	WDR82	-0.126611111111111
TCGA-02-0083-01A-01R-0195-07	WDR85	0.02
TCGA-02-0083-01A-01R-0195-07	WDR87	0.102375
TCGA-02-0083-01A-01R-0195-07	WDR88	0.568666666666667
TCGA-02-0083-01A-01R-0195-07	WDR89	-0.088625
TCGA-02-0083-01A-01R-0195-07	WDR90	-0.996
TCGA-02-0083-01A-01R-0195-07	WDR91	-0.145125
TCGA-02-0083-01A-01R-0195-07	WDR92	-0.299142857142857
TCGA-02-0083-01A-01R-0195-07	WDSOF1	-0.5212
TCGA-02-0083-01A-01R-0195-07	WDSUB1	-0.1366
TCGA-02-0083-01A-01R-0195-07	WDTC1	0.378166666666667
TCGA-02-0083-01A-01R-0195-07	WEE1	0.231625
TCGA-02-0083-01A-01R-0195-07	WFDC1	-1.2295
TCGA-02-0083-01A-01R-0195-07	WFDC10A	0.522333333333333
TCGA-02-0083-01A-01R-0195-07	WFDC10B	0.102923076923077
TCGA-02-0083-01A-01R-0195-07	WFDC11	0.838666666666667
TCGA-02-0083-01A-01R-0195-07	WFDC12	0.572
TCGA-02-0083-01A-01R-0195-07	WFDC13	0.159166666666667
TCGA-02-0083-01A-01R-0195-07	WFDC2	-0.722636363636364
TCGA-02-0083-01A-01R-0195-07	WFDC3	-0.1068
TCGA-02-0083-01A-01R-0195-07	WFDC5	0.014
TCGA-02-0083-01A-01R-0195-07	WFDC6	0.0828
TCGA-02-0083-01A-01R-0195-07	WFDC8	-0.299333333333333
TCGA-02-0083-01A-01R-0195-07	WFDC9	0.0666666666666667
TCGA-02-0083-01A-01R-0195-07	WFIKKN1	-2.415
TCGA-02-0083-01A-01R-0195-07	WFIKKN2	0.842166666666667
TCGA-02-0083-01A-01R-0195-07	WFS1	0.068
TCGA-02-0083-01A-01R-0195-07	WHDC1	-0.1429
TCGA-02-0083-01A-01R-0195-07	WHDC1L1	0.621
TCGA-02-0083-01A-01R-0195-07	WHSC1	-0.70537037037037
TCGA-02-0083-01A-01R-0195-07	WHSC1L1	-0.152538461538462
TCGA-02-0083-01A-01R-0195-07	WHSC2	0.1604
TCGA-02-0083-01A-01R-0195-07	WIBG	0.4978
TCGA-02-0083-01A-01R-0195-07	WIF1	1.31072727272727
TCGA-02-0083-01A-01R-0195-07	WIPF1	0.209428571428571
TCGA-02-0083-01A-01R-0195-07	WIPF2	0.216225806451613
TCGA-02-0083-01A-01R-0195-07	WIPI2	0.393866666666667
TCGA-02-0083-01A-01R-0195-07	WISP1	3.38916666666667
TCGA-02-0083-01A-01R-0195-07	WISP2	-4.406
TCGA-02-0083-01A-01R-0195-07	WISP3	-0.061
TCGA-02-0083-01A-01R-0195-07	WIT1	-1.8502
TCGA-02-0083-01A-01R-0195-07	WIZ	-0.495
TCGA-02-0083-01A-01R-0195-07	WNK1	-0.771823529411765
TCGA-02-0083-01A-01R-0195-07	WNK2	-0.264636363636364
TCGA-02-0083-01A-01R-0195-07	WNK3	1.056875
TCGA-02-0083-01A-01R-0195-07	WNK4	-2.222125
TCGA-02-0083-01A-01R-0195-07	WNT1	0.365071428571428
TCGA-02-0083-01A-01R-0195-07	WNT10A	0.243636363636364
TCGA-02-0083-01A-01R-0195-07	WNT10B	-1.00318181818182
TCGA-02-0083-01A-01R-0195-07	WNT11	-0.671384615384615
TCGA-02-0083-01A-01R-0195-07	WNT16	0.127875
TCGA-02-0083-01A-01R-0195-07	WNT2	0.271909090909091
TCGA-02-0083-01A-01R-0195-07	WNT2B	-0.210375
TCGA-02-0083-01A-01R-0195-07	WNT3	0.259375
TCGA-02-0083-01A-01R-0195-07	WNT3A	0.222071428571429
TCGA-02-0083-01A-01R-0195-07	WNT4	0.233090909090909
TCGA-02-0083-01A-01R-0195-07	WNT5A	-0.779769230769231
TCGA-02-0083-01A-01R-0195-07	WNT5B	-0.6755
TCGA-02-0083-01A-01R-0195-07	WNT6	0.259277777777778
TCGA-02-0083-01A-01R-0195-07	WNT7A	0.747
TCGA-02-0083-01A-01R-0195-07	WNT7B	-0.190214285714286
TCGA-02-0083-01A-01R-0195-07	WNT8A	0.0466666666666667
TCGA-02-0083-01A-01R-0195-07	WNT8B	0.0303333333333333
TCGA-02-0083-01A-01R-0195-07	WNT9A	-0.107666666666667
TCGA-02-0083-01A-01R-0195-07	WNT9B	-0.106181818181818
TCGA-02-0083-01A-01R-0195-07	WRB	1.2941
TCGA-02-0083-01A-01R-0195-07	WRN	-0.9962
TCGA-02-0083-01A-01R-0195-07	WRNIP1	-1.013
TCGA-02-0083-01A-01R-0195-07	WSB1	1.137625
TCGA-02-0083-01A-01R-0195-07	WSB2	0.9094
TCGA-02-0083-01A-01R-0195-07	WSCD1	2.80783333333333
TCGA-02-0083-01A-01R-0195-07	WSCD2	0.5934
TCGA-02-0083-01A-01R-0195-07	WT1	-2.700875
TCGA-02-0083-01A-01R-0195-07	WTAP	1.52319047619048
TCGA-02-0083-01A-01R-0195-07	WWC1	0.067
TCGA-02-0083-01A-01R-0195-07	WWC2	-0.5725
TCGA-02-0083-01A-01R-0195-07	WWC3	-0.4325
TCGA-02-0083-01A-01R-0195-07	WWOX	0.0441666666666667
TCGA-02-0083-01A-01R-0195-07	WWP1	-1.258125
TCGA-02-0083-01A-01R-0195-07	WWP2	-0.405882352941176
TCGA-02-0083-01A-01R-0195-07	WWTR1	0.128888888888889
TCGA-02-0083-01A-01R-0195-07	XAB1	0.9042
TCGA-02-0083-01A-01R-0195-07	XAB2	0.2832
TCGA-02-0083-01A-01R-0195-07	XAF1	2.32526666666667
TCGA-02-0083-01A-01R-0195-07	XAGE3	-1.929125
TCGA-02-0083-01A-01R-0195-07	XAGE5	-0.3745
TCGA-02-0083-01A-01R-0195-07	XBP1	-1.7980625
TCGA-02-0083-01A-01R-0195-07	XCL1	-0.217375
TCGA-02-0083-01A-01R-0195-07	XCL2	-0.178363636363636
TCGA-02-0083-01A-01R-0195-07	XCR1	-0.276666666666667
TCGA-02-0083-01A-01R-0195-07	XDH	-0.9682
TCGA-02-0083-01A-01R-0195-07	XG	-0.277375
TCGA-02-0083-01A-01R-0195-07	XIRP1	0.302333333333333
TCGA-02-0083-01A-01R-0195-07	XIRP2	-0.0134736842105263
TCGA-02-0083-01A-01R-0195-07	XK	-2.5584
TCGA-02-0083-01A-01R-0195-07	XKR3	-1.5525
TCGA-02-0083-01A-01R-0195-07	XKR4	2.2294
TCGA-02-0083-01A-01R-0195-07	XKR5	-0.3142
TCGA-02-0083-01A-01R-0195-07	XKR6	-1.143
TCGA-02-0083-01A-01R-0195-07	XKR8	0.3656
TCGA-02-0083-01A-01R-0195-07	XKRX	-0.651333333333333
TCGA-02-0083-01A-01R-0195-07	XPA	0.6896
TCGA-02-0083-01A-01R-0195-07	XPC	-1.42025
TCGA-02-0083-01A-01R-0195-07	XPNPEP1	-0.4552
TCGA-02-0083-01A-01R-0195-07	XPNPEP2	0.108375
TCGA-02-0083-01A-01R-0195-07	XPNPEP3	0.02925
TCGA-02-0083-01A-01R-0195-07	XPO1	-0.247933333333333
TCGA-02-0083-01A-01R-0195-07	XPO4	-0.7476
TCGA-02-0083-01A-01R-0195-07	XPO5	-0.7986
TCGA-02-0083-01A-01R-0195-07	XPO6	-1.14675
TCGA-02-0083-01A-01R-0195-07	XPO7	-0.594666666666667
TCGA-02-0083-01A-01R-0195-07	XPOT	-0.720625
TCGA-02-0083-01A-01R-0195-07	XPR1	0.7135
TCGA-02-0083-01A-01R-0195-07	XRCC1	-0.935
TCGA-02-0083-01A-01R-0195-07	XRCC2	-0.31325
TCGA-02-0083-01A-01R-0195-07	XRCC3	-0.335666666666667
TCGA-02-0083-01A-01R-0195-07	XRCC4	-0.9624
TCGA-02-0083-01A-01R-0195-07	XRCC5	-0.254538461538461
TCGA-02-0083-01A-01R-0195-07	XRCC6	-0.0819230769230769
TCGA-02-0083-01A-01R-0195-07	XRCC6BP1	-1.92275
TCGA-02-0083-01A-01R-0195-07	XRN1	-0.4135
TCGA-02-0083-01A-01R-0195-07	XRN2	-0.027125
TCGA-02-0083-01A-01R-0195-07	XTP3TPA	0.3614
TCGA-02-0083-01A-01R-0195-07	XYLB	-1.09281818181818
TCGA-02-0083-01A-01R-0195-07	XYLT1	-1.87138461538462
TCGA-02-0083-01A-01R-0195-07	XYLT2	-1.1192
TCGA-02-0083-01A-01R-0195-07	YAF2	1.4588
TCGA-02-0083-01A-01R-0195-07	YAP1	-0.686272727272727
TCGA-02-0083-01A-01R-0195-07	YARS	-1.31636363636364
TCGA-02-0083-01A-01R-0195-07	YARS2	-0.461
TCGA-02-0083-01A-01R-0195-07	YBX1	-0.587125
TCGA-02-0083-01A-01R-0195-07	YBX2	-1.475
TCGA-02-0083-01A-01R-0195-07	YEATS2	-1.0844
TCGA-02-0083-01A-01R-0195-07	YEATS4	-0.1064
TCGA-02-0083-01A-01R-0195-07	YES1	-0.311
TCGA-02-0083-01A-01R-0195-07	YIF1A	0.2378
TCGA-02-0083-01A-01R-0195-07	YIF1B	-0.259375
TCGA-02-0083-01A-01R-0195-07	YIPF1	1.4446
TCGA-02-0083-01A-01R-0195-07	YIPF2	0.062125
TCGA-02-0083-01A-01R-0195-07	YIPF3	-0.5074
TCGA-02-0083-01A-01R-0195-07	YIPF4	-0.0532727272727273
TCGA-02-0083-01A-01R-0195-07	YIPF5	0.953533333333333
TCGA-02-0083-01A-01R-0195-07	YIPF6	0.5408
TCGA-02-0083-01A-01R-0195-07	YIPF7	0.743
TCGA-02-0083-01A-01R-0195-07	YKT6	-0.00619999999999998
TCGA-02-0083-01A-01R-0195-07	YLPM1	-0.483454545454546
TCGA-02-0083-01A-01R-0195-07	YME1L1	-0.2824
TCGA-02-0083-01A-01R-0195-07	YOD1	-1.3586
TCGA-02-0083-01A-01R-0195-07	YPEL1	1.203875
TCGA-02-0083-01A-01R-0195-07	YPEL2	0.141346153846154
TCGA-02-0083-01A-01R-0195-07	YPEL3	0.259909090909091
TCGA-02-0083-01A-01R-0195-07	YPEL4	0.7231
TCGA-02-0083-01A-01R-0195-07	YPEL5	2.1635
TCGA-02-0083-01A-01R-0195-07	YRDC	0.25
TCGA-02-0083-01A-01R-0195-07	YSK4	-0.3032
TCGA-02-0083-01A-01R-0195-07	YTHDC1	0.0106315789473684
TCGA-02-0083-01A-01R-0195-07	YTHDC2	0.0442
TCGA-02-0083-01A-01R-0195-07	YTHDF1	0.333933333333333
TCGA-02-0083-01A-01R-0195-07	YTHDF2	0.67275
