barcode	gene symbol	value
TCGA-02-0010-01A-01R-0179-07	UBE2Z	-0.605
TCGA-02-0010-01A-01R-0179-07	UBE3A	0.717076923076923
TCGA-02-0010-01A-01R-0179-07	UBE3B	0.072375
TCGA-02-0010-01A-01R-0179-07	UBE3C	-1.26823076923077
TCGA-02-0010-01A-01R-0179-07	UBE4A	0.6605
TCGA-02-0010-01A-01R-0179-07	UBE4B	0.3905
TCGA-02-0010-01A-01R-0179-07	UBFD1	0.0740666666666667
TCGA-02-0010-01A-01R-0179-07	UBIAD1	-1.17933333333333
TCGA-02-0010-01A-01R-0179-07	UBL3	0.6585
TCGA-02-0010-01A-01R-0179-07	UBL4A	-0.618375
TCGA-02-0010-01A-01R-0179-07	UBL4B	0.087
TCGA-02-0010-01A-01R-0179-07	UBL5	0.6456
TCGA-02-0010-01A-01R-0179-07	UBL7	-0.03175
TCGA-02-0010-01A-01R-0179-07	UBLCP1	-0.110833333333333
TCGA-02-0010-01A-01R-0179-07	UBN1	-0.306375
TCGA-02-0010-01A-01R-0179-07	UBOX5	0.442454545454545
TCGA-02-0010-01A-01R-0179-07	UBP1	-0.0736
TCGA-02-0010-01A-01R-0179-07	UBQLN1	0.35
TCGA-02-0010-01A-01R-0179-07	UBQLN2	1.308
TCGA-02-0010-01A-01R-0179-07	UBQLN3	0.2186
TCGA-02-0010-01A-01R-0179-07	UBQLN4	0.2605
TCGA-02-0010-01A-01R-0179-07	UBQLNL	-0.6666
TCGA-02-0010-01A-01R-0179-07	UBR1	0.528866666666667
TCGA-02-0010-01A-01R-0179-07	UBR2	-0.127076923076923
TCGA-02-0010-01A-01R-0179-07	UBR4	0.367
TCGA-02-0010-01A-01R-0179-07	UBR5	-0.0832727272727273
TCGA-02-0010-01A-01R-0179-07	UBTD1	-0.4786
TCGA-02-0010-01A-01R-0179-07	UBTD2	-0.2273
TCGA-02-0010-01A-01R-0179-07	UBTF	0.181538461538462
TCGA-02-0010-01A-01R-0179-07	UBXD1	0.502307692307692
TCGA-02-0010-01A-01R-0179-07	UBXD2	0.00307142857142857
TCGA-02-0010-01A-01R-0179-07	UBXD3	-0.776285714285714
TCGA-02-0010-01A-01R-0179-07	UBXD4	-0.7544
TCGA-02-0010-01A-01R-0179-07	UBXD5	-0.084
TCGA-02-0010-01A-01R-0179-07	UBXD6	0.8796
TCGA-02-0010-01A-01R-0179-07	UBXD7	-0.304
TCGA-02-0010-01A-01R-0179-07	UBXD8	0.6677
TCGA-02-0010-01A-01R-0179-07	UCHL1	3.0891
TCGA-02-0010-01A-01R-0179-07	UCHL3	-0.464818181818182
TCGA-02-0010-01A-01R-0179-07	UCHL5	-1.7285
TCGA-02-0010-01A-01R-0179-07	UCHL5IP	-0.9315
TCGA-02-0010-01A-01R-0179-07	UCK1	0.3498
TCGA-02-0010-01A-01R-0179-07	UCK2	-1.035125
TCGA-02-0010-01A-01R-0179-07	UCKL1	-0.34925
TCGA-02-0010-01A-01R-0179-07	UCN	0.889375
TCGA-02-0010-01A-01R-0179-07	UCN2	0.4714
TCGA-02-0010-01A-01R-0179-07	UCN3	-0.144666666666667
TCGA-02-0010-01A-01R-0179-07	UCP1	-0.724
TCGA-02-0010-01A-01R-0179-07	UCP2	-0.9016
TCGA-02-0010-01A-01R-0179-07	UCP3	0.469615384615385
TCGA-02-0010-01A-01R-0179-07	UCRC	0.765230769230769
TCGA-02-0010-01A-01R-0179-07	UEVLD	-0.972875
TCGA-02-0010-01A-01R-0179-07	UFC1	0.3964
TCGA-02-0010-01A-01R-0179-07	UFD1L	-0.1566
TCGA-02-0010-01A-01R-0179-07	UFM1	0.508615384615385
TCGA-02-0010-01A-01R-0179-07	UGCG	0.266625
TCGA-02-0010-01A-01R-0179-07	UGCGL1	-0.772375
TCGA-02-0010-01A-01R-0179-07	UGCGL2	-0.1535625
TCGA-02-0010-01A-01R-0179-07	UGDH	-1.04777777777778
TCGA-02-0010-01A-01R-0179-07	UGP2	-0.175133333333333
TCGA-02-0010-01A-01R-0179-07	UGT1A6	-0.248666666666667
TCGA-02-0010-01A-01R-0179-07	UGT1A8	-0.2188
TCGA-02-0010-01A-01R-0179-07	UGT2A1	0.356666666666667
TCGA-02-0010-01A-01R-0179-07	UGT2A3	-1.084
TCGA-02-0010-01A-01R-0179-07	UGT2B10	-2.504
TCGA-02-0010-01A-01R-0179-07	UGT2B11	-2.6928
TCGA-02-0010-01A-01R-0179-07	UGT2B15	-3.190625
TCGA-02-0010-01A-01R-0179-07	UGT2B17	-1.6797
TCGA-02-0010-01A-01R-0179-07	UGT2B28	-1.284
TCGA-02-0010-01A-01R-0179-07	UGT2B4	-1.04621428571429
TCGA-02-0010-01A-01R-0179-07	UGT2B7	-3.44411111111111
TCGA-02-0010-01A-01R-0179-07	UGT3A1	0.1599
TCGA-02-0010-01A-01R-0179-07	UGT3A2	-1.27966666666667
TCGA-02-0010-01A-01R-0179-07	UGT8	1.584375
TCGA-02-0010-01A-01R-0179-07	UHMK1	0.0253076923076923
TCGA-02-0010-01A-01R-0179-07	UHRF1	0.28685
TCGA-02-0010-01A-01R-0179-07	UHRF2	-0.951769230769231
TCGA-02-0010-01A-01R-0179-07	UIMC1	0.170875
TCGA-02-0010-01A-01R-0179-07	ULBP1	-0.078
TCGA-02-0010-01A-01R-0179-07	ULBP2	-0.665333333333333
TCGA-02-0010-01A-01R-0179-07	ULBP3	-0.057
TCGA-02-0010-01A-01R-0179-07	ULK1	-0.6039375
TCGA-02-0010-01A-01R-0179-07	ULK2	1.285
TCGA-02-0010-01A-01R-0179-07	ULK3	-0.21875
TCGA-02-0010-01A-01R-0179-07	ULK4	-0.271857142857143
TCGA-02-0010-01A-01R-0179-07	UMOD	0.1196
TCGA-02-0010-01A-01R-0179-07	UMODL1	0.33
TCGA-02-0010-01A-01R-0179-07	UMPS	-0.1647
TCGA-02-0010-01A-01R-0179-07	UNC119	-1.0875
TCGA-02-0010-01A-01R-0179-07	UNC119B	-0.1865
TCGA-02-0010-01A-01R-0179-07	UNC13A	1.1388
TCGA-02-0010-01A-01R-0179-07	UNC13B	0.168363636363636
TCGA-02-0010-01A-01R-0179-07	UNC13C	-2.9232
TCGA-02-0010-01A-01R-0179-07	UNC13D	-0.806615384615385
TCGA-02-0010-01A-01R-0179-07	UNC45A	-1.5165
TCGA-02-0010-01A-01R-0179-07	UNC45B	0.133
TCGA-02-0010-01A-01R-0179-07	UNC50	0.1986
TCGA-02-0010-01A-01R-0179-07	UNC5A	0.044625
TCGA-02-0010-01A-01R-0179-07	UNC5B	0.5314
TCGA-02-0010-01A-01R-0179-07	UNC5C	-0.06825
TCGA-02-0010-01A-01R-0179-07	UNC5CL	-0.3318
TCGA-02-0010-01A-01R-0179-07	UNC5D	2.69366666666667
TCGA-02-0010-01A-01R-0179-07	UNC84A	0.160375
TCGA-02-0010-01A-01R-0179-07	UNC84B	-0.7578
TCGA-02-0010-01A-01R-0179-07	UNC93A	-1.70054545454545
TCGA-02-0010-01A-01R-0179-07	UNC93B1	-1.61225
TCGA-02-0010-01A-01R-0179-07	UNG	-0.882727272727273
TCGA-02-0010-01A-01R-0179-07	UNK	0.565666666666667
TCGA-02-0010-01A-01R-0179-07	UNKL	0.35775
TCGA-02-0010-01A-01R-0179-07	UNQ1887	0.160846153846154
TCGA-02-0010-01A-01R-0179-07	UNQ1940	-0.2408
TCGA-02-0010-01A-01R-0179-07	UNQ1945	0.215666666666667
TCGA-02-0010-01A-01R-0179-07	UNQ2541	-1.6142
TCGA-02-0010-01A-01R-0179-07	UNQ338	-0.6692
TCGA-02-0010-01A-01R-0179-07	UNQ473	-0.113875
TCGA-02-0010-01A-01R-0179-07	UNQ501	-0.3472
TCGA-02-0010-01A-01R-0179-07	UNQ5830	0.3
TCGA-02-0010-01A-01R-0179-07	UNQ6125	0.502666666666667
TCGA-02-0010-01A-01R-0179-07	UNQ6190	0.306666666666667
TCGA-02-0010-01A-01R-0179-07	UNQ6411	0.212
TCGA-02-0010-01A-01R-0179-07	UNQ6490	0.304666666666667
TCGA-02-0010-01A-01R-0179-07	UNQ6975	0.414333333333333
TCGA-02-0010-01A-01R-0179-07	UNQ9368	0.0486666666666667
TCGA-02-0010-01A-01R-0179-07	UNQ9391	0.69
TCGA-02-0010-01A-01R-0179-07	UNQ9433	0.342666666666667
TCGA-02-0010-01A-01R-0179-07	UNQ9438	-0.0372857142857143
TCGA-02-0010-01A-01R-0179-07	UPB1	0.1136
TCGA-02-0010-01A-01R-0179-07	UPF1	-0.410875
TCGA-02-0010-01A-01R-0179-07	UPF2	-0.184333333333333
TCGA-02-0010-01A-01R-0179-07	UPF3A	0.4907
TCGA-02-0010-01A-01R-0179-07	UPF3B	-0.247545454545455
TCGA-02-0010-01A-01R-0179-07	UPK1A	-0.318875
TCGA-02-0010-01A-01R-0179-07	UPK1B	-0.30075
TCGA-02-0010-01A-01R-0179-07	UPK2	0.190333333333333
TCGA-02-0010-01A-01R-0179-07	UPK3A	-0.2175
TCGA-02-0010-01A-01R-0179-07	UPK3B	0.0805
TCGA-02-0010-01A-01R-0179-07	UPP1	-2.12306666666667
TCGA-02-0010-01A-01R-0179-07	UPP2	0.2974
TCGA-02-0010-01A-01R-0179-07	UPRT	0.1483
TCGA-02-0010-01A-01R-0179-07	UQCC	-0.487153846153846
TCGA-02-0010-01A-01R-0179-07	UQCR	0.5052
TCGA-02-0010-01A-01R-0179-07	UQCRB	0.7175
TCGA-02-0010-01A-01R-0179-07	UQCRC1	0.3324
TCGA-02-0010-01A-01R-0179-07	UQCRC2	-0.0753333333333333
TCGA-02-0010-01A-01R-0179-07	UQCRFS1	0.00760000000000001
TCGA-02-0010-01A-01R-0179-07	UQCRH	-0.2732
TCGA-02-0010-01A-01R-0179-07	UQCRQ	0.426615384615385
TCGA-02-0010-01A-01R-0179-07	URB1	0.177375
TCGA-02-0010-01A-01R-0179-07	URG4	-0.9755
TCGA-02-0010-01A-01R-0179-07	URM1	0.203642857142857
TCGA-02-0010-01A-01R-0179-07	UROC1	0.0266666666666667
TCGA-02-0010-01A-01R-0179-07	UROD	-0.646125
TCGA-02-0010-01A-01R-0179-07	UROS	0.1684
TCGA-02-0010-01A-01R-0179-07	URP2	-1.051
TCGA-02-0010-01A-01R-0179-07	USE1	0.797
TCGA-02-0010-01A-01R-0179-07	USF1	0.0656
TCGA-02-0010-01A-01R-0179-07	USF2	-0.0190769230769231
TCGA-02-0010-01A-01R-0179-07	USH1C	0.1664
TCGA-02-0010-01A-01R-0179-07	USH1G	-0.074
TCGA-02-0010-01A-01R-0179-07	USH2A	0.0995
TCGA-02-0010-01A-01R-0179-07	USHBP1	-0.0371428571428572
TCGA-02-0010-01A-01R-0179-07	USMG5	-0.1194
TCGA-02-0010-01A-01R-0179-07	USO1	-0.478875
TCGA-02-0010-01A-01R-0179-07	USP1	-0.2326
TCGA-02-0010-01A-01R-0179-07	USP10	-0.1112
TCGA-02-0010-01A-01R-0179-07	USP11	1.4594
TCGA-02-0010-01A-01R-0179-07	USP12	-0.4858
TCGA-02-0010-01A-01R-0179-07	USP13	-1.2518
TCGA-02-0010-01A-01R-0179-07	USP14	-0.6661
TCGA-02-0010-01A-01R-0179-07	USP15	-0.0103076923076922
TCGA-02-0010-01A-01R-0179-07	USP16	0.7636
TCGA-02-0010-01A-01R-0179-07	USP18	-0.4381
TCGA-02-0010-01A-01R-0179-07	USP19	-0.5708
TCGA-02-0010-01A-01R-0179-07	USP2	0.685
TCGA-02-0010-01A-01R-0179-07	USP20	-0.2954
TCGA-02-0010-01A-01R-0179-07	USP21	0.422
TCGA-02-0010-01A-01R-0179-07	USP22	0.564611111111111
TCGA-02-0010-01A-01R-0179-07	USP24	0.4625
TCGA-02-0010-01A-01R-0179-07	USP25	-1.072375
TCGA-02-0010-01A-01R-0179-07	USP26	0.285666666666667
TCGA-02-0010-01A-01R-0179-07	USP28	-0.9722
TCGA-02-0010-01A-01R-0179-07	USP29	0.0428333333333333
TCGA-02-0010-01A-01R-0179-07	USP3	0.199153846153846
TCGA-02-0010-01A-01R-0179-07	USP30	-0.402625
TCGA-02-0010-01A-01R-0179-07	USP31	0.162833333333333
TCGA-02-0010-01A-01R-0179-07	USP32	-0.934
TCGA-02-0010-01A-01R-0179-07	USP33	0.434076923076923
TCGA-02-0010-01A-01R-0179-07	USP34	0.299333333333333
TCGA-02-0010-01A-01R-0179-07	USP35	-0.5875
TCGA-02-0010-01A-01R-0179-07	USP36	0.464
TCGA-02-0010-01A-01R-0179-07	USP37	0.599307692307692
TCGA-02-0010-01A-01R-0179-07	USP38	0.306
TCGA-02-0010-01A-01R-0179-07	USP39	-0.415545454545455
TCGA-02-0010-01A-01R-0179-07	USP4	0.644375
TCGA-02-0010-01A-01R-0179-07	USP40	0.410384615384615
TCGA-02-0010-01A-01R-0179-07	USP42	0.8464
TCGA-02-0010-01A-01R-0179-07	USP43	0.60575
TCGA-02-0010-01A-01R-0179-07	USP44	-1.9274
TCGA-02-0010-01A-01R-0179-07	USP45	-1.061
TCGA-02-0010-01A-01R-0179-07	USP46	0.65125
TCGA-02-0010-01A-01R-0179-07	USP47	0.448529411764706
TCGA-02-0010-01A-01R-0179-07	USP48	-0.226166666666667
TCGA-02-0010-01A-01R-0179-07	USP49	0.182666666666667
TCGA-02-0010-01A-01R-0179-07	USP5	-0.2
TCGA-02-0010-01A-01R-0179-07	USP51	1.0636
TCGA-02-0010-01A-01R-0179-07	USP52	0.2144
TCGA-02-0010-01A-01R-0179-07	USP53	-0.748692307692308
TCGA-02-0010-01A-01R-0179-07	USP54	1.10881818181818
TCGA-02-0010-01A-01R-0179-07	USP6	-0.216615384615385
TCGA-02-0010-01A-01R-0179-07	USP6NL	-0.2055
TCGA-02-0010-01A-01R-0179-07	USP7	0.3757
TCGA-02-0010-01A-01R-0179-07	USP8	0.0535
TCGA-02-0010-01A-01R-0179-07	USP9X	-0.095
TCGA-02-0010-01A-01R-0179-07	USP9Y	-1.54975
TCGA-02-0010-01A-01R-0179-07	USPL1	0.560615384615385
TCGA-02-0010-01A-01R-0179-07	UST	1.79735714285714
TCGA-02-0010-01A-01R-0179-07	UST6	0.37
TCGA-02-0010-01A-01R-0179-07	UTF1	0.219
TCGA-02-0010-01A-01R-0179-07	UTP11L	-0.4816
TCGA-02-0010-01A-01R-0179-07	UTP14A	0.0842
TCGA-02-0010-01A-01R-0179-07	UTP14C	0.76675
TCGA-02-0010-01A-01R-0179-07	UTP15	-0.479125
TCGA-02-0010-01A-01R-0179-07	UTP18	-0.3398
TCGA-02-0010-01A-01R-0179-07	UTP20	1.13327272727273
TCGA-02-0010-01A-01R-0179-07	UTP3	-0.345
TCGA-02-0010-01A-01R-0179-07	UTP6	0.00199999999999999
TCGA-02-0010-01A-01R-0179-07	UTRN	-0.741105263157895
TCGA-02-0010-01A-01R-0179-07	UTS2	-4.524
TCGA-02-0010-01A-01R-0179-07	UTS2R	0.6482
TCGA-02-0010-01A-01R-0179-07	UTX	0.202
TCGA-02-0010-01A-01R-0179-07	UTY	-0.970789473684211
TCGA-02-0010-01A-01R-0179-07	UVRAG	-0.294625
TCGA-02-0010-01A-01R-0179-07	UXS1	-0.3604
TCGA-02-0010-01A-01R-0179-07	UXT	0.60125
TCGA-02-0010-01A-01R-0179-07	VAC14	-0.005125
TCGA-02-0010-01A-01R-0179-07	VAMP1	-1.036
TCGA-02-0010-01A-01R-0179-07	VAMP2	0.6546
TCGA-02-0010-01A-01R-0179-07	VAMP3	-0.394875
TCGA-02-0010-01A-01R-0179-07	VAMP4	-0.392625
TCGA-02-0010-01A-01R-0179-07	VAMP5	0.176375
TCGA-02-0010-01A-01R-0179-07	VAMP8	-1.0532
TCGA-02-0010-01A-01R-0179-07	VANGL1	-0.738095238095238
TCGA-02-0010-01A-01R-0179-07	VAPA	0.1352
TCGA-02-0010-01A-01R-0179-07	VAPB	-0.353
TCGA-02-0010-01A-01R-0179-07	VARS	-0.4238
TCGA-02-0010-01A-01R-0179-07	VARS2	0.2015
TCGA-02-0010-01A-01R-0179-07	VASH1	1.62623076923077
TCGA-02-0010-01A-01R-0179-07	VASH2	0.408333333333333
TCGA-02-0010-01A-01R-0179-07	VASN	-4.0336
TCGA-02-0010-01A-01R-0179-07	VASP	-0.0393
TCGA-02-0010-01A-01R-0179-07	VAT1	-0.752846153846154
TCGA-02-0010-01A-01R-0179-07	VAV1	-1.9018
TCGA-02-0010-01A-01R-0179-07	VAV2	0.08475
TCGA-02-0010-01A-01R-0179-07	VAV3	-0.7065625
TCGA-02-0010-01A-01R-0179-07	VAX2	0.368666666666667
TCGA-02-0010-01A-01R-0179-07	VBP1	-0.4306
TCGA-02-0010-01A-01R-0179-07	VCAM1	0.338
TCGA-02-0010-01A-01R-0179-07	VCAN	0.6726
TCGA-02-0010-01A-01R-0179-07	VCL	-1.46473684210526
TCGA-02-0010-01A-01R-0179-07	VCP	-0.32515
TCGA-02-0010-01A-01R-0179-07	VCPIP1	-0.9538
TCGA-02-0010-01A-01R-0179-07	VCX2	-3.384
TCGA-02-0010-01A-01R-0179-07	VCX3A	-3.50666666666667
TCGA-02-0010-01A-01R-0179-07	VDAC1	-0.617636363636364
TCGA-02-0010-01A-01R-0179-07	VDAC2	-0.89775
TCGA-02-0010-01A-01R-0179-07	VDAC3	-0.2091
TCGA-02-0010-01A-01R-0179-07	VDR	-3.2224
TCGA-02-0010-01A-01R-0179-07	VEGFA	-0.58824
TCGA-02-0010-01A-01R-0179-07	VEGFB	-0.121461538461538
TCGA-02-0010-01A-01R-0179-07	VEGFC	-4.439875
TCGA-02-0010-01A-01R-0179-07	VENTX	-0.149
TCGA-02-0010-01A-01R-0179-07	VENTXP1	0.392333333333333
TCGA-02-0010-01A-01R-0179-07	VEPH1	-0.5698
TCGA-02-0010-01A-01R-0179-07	VEZF1	1.41033333333333
TCGA-02-0010-01A-01R-0179-07	VEZT	0.334375
TCGA-02-0010-01A-01R-0179-07	VGF	1.69233333333333
TCGA-02-0010-01A-01R-0179-07	VGLL1	-0.0337272727272727
TCGA-02-0010-01A-01R-0179-07	VGLL2	0.661818181818182
TCGA-02-0010-01A-01R-0179-07	VGLL3	-1.154875
TCGA-02-0010-01A-01R-0179-07	VGLL4	1.163
TCGA-02-0010-01A-01R-0179-07	VHL	-0.0928
TCGA-02-0010-01A-01R-0179-07	VHLL	-0.0386
TCGA-02-0010-01A-01R-0179-07	VIL1	-2.55416666666667
TCGA-02-0010-01A-01R-0179-07	VIL2	-0.1392
TCGA-02-0010-01A-01R-0179-07	VILL	-1.5536
TCGA-02-0010-01A-01R-0179-07	VIM	0.245166666666667
TCGA-02-0010-01A-01R-0179-07	VIP	1.3042
TCGA-02-0010-01A-01R-0179-07	VIPR1	0.0277857142857143
TCGA-02-0010-01A-01R-0179-07	VIPR2	-0.4187
TCGA-02-0010-01A-01R-0179-07	VISA	0.151769230769231
TCGA-02-0010-01A-01R-0179-07	VIT	-2.37866666666667
TCGA-02-0010-01A-01R-0179-07	VKORC1	-1.328625
TCGA-02-0010-01A-01R-0179-07	VKORC1L1	-0.7694
TCGA-02-0010-01A-01R-0179-07	VLDLR	-2.43766666666667
TCGA-02-0010-01A-01R-0179-07	VMAC	0.114333333333333
TCGA-02-0010-01A-01R-0179-07	VMO1	1.1486
TCGA-02-0010-01A-01R-0179-07	VN1R2	0.405666666666667
TCGA-02-0010-01A-01R-0179-07	VN1R3	0.156625
TCGA-02-0010-01A-01R-0179-07	VN1R4	0.322833333333333
TCGA-02-0010-01A-01R-0179-07	VN1R5	0.0712
TCGA-02-0010-01A-01R-0179-07	VNN1	-0.45775
TCGA-02-0010-01A-01R-0179-07	VNN2	0.5624
TCGA-02-0010-01A-01R-0179-07	VNN3	0.0159090909090909
TCGA-02-0010-01A-01R-0179-07	VPRBP	0.1725
TCGA-02-0010-01A-01R-0179-07	VPREB1	-0.668
TCGA-02-0010-01A-01R-0179-07	VPREB3	-0.1225
TCGA-02-0010-01A-01R-0179-07	VPS11	0.3041
TCGA-02-0010-01A-01R-0179-07	VPS13A	-1.06273333333333
TCGA-02-0010-01A-01R-0179-07	VPS13B	0.179708333333333
TCGA-02-0010-01A-01R-0179-07	VPS13C	0.4009
TCGA-02-0010-01A-01R-0179-07	VPS13D	0.4498
TCGA-02-0010-01A-01R-0179-07	VPS16	0.0918
TCGA-02-0010-01A-01R-0179-07	VPS18	0.790818181818182
TCGA-02-0010-01A-01R-0179-07	VPS24	0.0126923076923077
TCGA-02-0010-01A-01R-0179-07	VPS25	0.165
TCGA-02-0010-01A-01R-0179-07	VPS26A	-0.552923076923077
TCGA-02-0010-01A-01R-0179-07	VPS26B	0.599
TCGA-02-0010-01A-01R-0179-07	VPS28	1.0086
TCGA-02-0010-01A-01R-0179-07	VPS29	-0.632545454545455
TCGA-02-0010-01A-01R-0179-07	VPS33A	-0.7312
TCGA-02-0010-01A-01R-0179-07	VPS33B	-0.5106
TCGA-02-0010-01A-01R-0179-07	VPS35	0.0459230769230769
TCGA-02-0010-01A-01R-0179-07	VPS36	-0.7626
TCGA-02-0010-01A-01R-0179-07	VPS37A	-0.5382
TCGA-02-0010-01A-01R-0179-07	VPS37B	0.6578
TCGA-02-0010-01A-01R-0179-07	VPS37C	-0.558
TCGA-02-0010-01A-01R-0179-07	VPS39	0.4613
TCGA-02-0010-01A-01R-0179-07	VPS41	0.5228
TCGA-02-0010-01A-01R-0179-07	VPS45	0.7555
TCGA-02-0010-01A-01R-0179-07	VPS4A	0.26075
TCGA-02-0010-01A-01R-0179-07	VPS4B	-0.136333333333333
TCGA-02-0010-01A-01R-0179-07	VPS52	-0.3032
TCGA-02-0010-01A-01R-0179-07	VPS53	-0.28375
TCGA-02-0010-01A-01R-0179-07	VPS54	-0.5903
TCGA-02-0010-01A-01R-0179-07	VPS72	0.5572
TCGA-02-0010-01A-01R-0179-07	VPS8	-0.1861
TCGA-02-0010-01A-01R-0179-07	VRK1	-0.928
TCGA-02-0010-01A-01R-0179-07	VRK3	-0.063
TCGA-02-0010-01A-01R-0179-07	VSIG1	0.019
TCGA-02-0010-01A-01R-0179-07	VSIG2	-0.1938
TCGA-02-0010-01A-01R-0179-07	VSIG4	3.4926
TCGA-02-0010-01A-01R-0179-07	VSNL1	-0.392875
TCGA-02-0010-01A-01R-0179-07	VSTM1	0.149
TCGA-02-0010-01A-01R-0179-07	VSTM2A	0.228333333333333
TCGA-02-0010-01A-01R-0179-07	VSTM2L	1.391
TCGA-02-0010-01A-01R-0179-07	VSTM3	0.6225
TCGA-02-0010-01A-01R-0179-07	VSX1	0.775333333333333
TCGA-02-0010-01A-01R-0179-07	VTA1	0.0415
TCGA-02-0010-01A-01R-0179-07	VTCN1	-0.8478
TCGA-02-0010-01A-01R-0179-07	VTI1A	-0.4035
TCGA-02-0010-01A-01R-0179-07	VTN	-0.308714285714286
TCGA-02-0010-01A-01R-0179-07	VWA1	0.5076
TCGA-02-0010-01A-01R-0179-07	VWA3A	0.003875
TCGA-02-0010-01A-01R-0179-07	VWA3B	0.104
TCGA-02-0010-01A-01R-0179-07	VWC2	1.3724
TCGA-02-0010-01A-01R-0179-07	VWCE	-0.248
TCGA-02-0010-01A-01R-0179-07	VWF	2.94923076923077
TCGA-02-0010-01A-01R-0179-07	WAC	0.454444444444444
TCGA-02-0010-01A-01R-0179-07	WAPAL	-0.458375
TCGA-02-0010-01A-01R-0179-07	WARS	-1.0552
TCGA-02-0010-01A-01R-0179-07	WARS2	-1.0048
TCGA-02-0010-01A-01R-0179-07	WAS	-0.286666666666667
TCGA-02-0010-01A-01R-0179-07	WASF1	1.8238
TCGA-02-0010-01A-01R-0179-07	WASF2	-0.846666666666667
TCGA-02-0010-01A-01R-0179-07	WASF3	1.2038125
TCGA-02-0010-01A-01R-0179-07	WASF4	0.6832
TCGA-02-0010-01A-01R-0179-07	WASL	0.14
TCGA-02-0010-01A-01R-0179-07	WBP1	0.143
TCGA-02-0010-01A-01R-0179-07	WBP11	-0.1268
TCGA-02-0010-01A-01R-0179-07	WBP2	0.238777777777778
TCGA-02-0010-01A-01R-0179-07	WBP2NL	0.172666666666667
TCGA-02-0010-01A-01R-0179-07	WBP4	-0.181153846153846
TCGA-02-0010-01A-01R-0179-07	WBP5	0.651375
TCGA-02-0010-01A-01R-0179-07	WBSCR16	-0.695466666666667
TCGA-02-0010-01A-01R-0179-07	WBSCR17	0.1918
TCGA-02-0010-01A-01R-0179-07	WBSCR18	0.527076923076923
TCGA-02-0010-01A-01R-0179-07	WBSCR19	0.665615384615385
TCGA-02-0010-01A-01R-0179-07	WBSCR22	-1.2658
TCGA-02-0010-01A-01R-0179-07	WBSCR27	-1.506375
TCGA-02-0010-01A-01R-0179-07	WBSCR28	-1.1872
TCGA-02-0010-01A-01R-0179-07	WDFY1	-0.378625
TCGA-02-0010-01A-01R-0179-07	WDFY2	-0.8949
TCGA-02-0010-01A-01R-0179-07	WDFY3	1.49763636363636
TCGA-02-0010-01A-01R-0179-07	WDFY4	1.1948
TCGA-02-0010-01A-01R-0179-07	WDHD1	-2.0344
TCGA-02-0010-01A-01R-0179-07	WDR1	-0.625714285714286
TCGA-02-0010-01A-01R-0179-07	WDR12	-0.278
TCGA-02-0010-01A-01R-0179-07	WDR13	0.3606
TCGA-02-0010-01A-01R-0179-07	WDR16	1.0346
TCGA-02-0010-01A-01R-0179-07	WDR17	0.913818181818182
TCGA-02-0010-01A-01R-0179-07	WDR18	-0.2784
TCGA-02-0010-01A-01R-0179-07	WDR19	0.196375
TCGA-02-0010-01A-01R-0179-07	WDR20	-0.415375
TCGA-02-0010-01A-01R-0179-07	WDR21A	-1.643
TCGA-02-0010-01A-01R-0179-07	WDR21C	2.247
TCGA-02-0010-01A-01R-0179-07	WDR22	0.208875
TCGA-02-0010-01A-01R-0179-07	WDR23	-0.9524
TCGA-02-0010-01A-01R-0179-07	WDR24	-1.1184
TCGA-02-0010-01A-01R-0179-07	WDR25	-0.14825
TCGA-02-0010-01A-01R-0179-07	WDR26	0.336733333333333
TCGA-02-0010-01A-01R-0179-07	WDR27	0.019
TCGA-02-0010-01A-01R-0179-07	WDR3	0.421625
TCGA-02-0010-01A-01R-0179-07	WDR31	0.110769230769231
TCGA-02-0010-01A-01R-0179-07	WDR32	-0.0203846153846154
TCGA-02-0010-01A-01R-0179-07	WDR33	0.053125
TCGA-02-0010-01A-01R-0179-07	WDR34	-1.2562
TCGA-02-0010-01A-01R-0179-07	WDR35	0.098
TCGA-02-0010-01A-01R-0179-07	WDR36	-0.579333333333333
TCGA-02-0010-01A-01R-0179-07	WDR37	0.9944
TCGA-02-0010-01A-01R-0179-07	WDR38	0.0963333333333333
TCGA-02-0010-01A-01R-0179-07	WDR4	-1.416
TCGA-02-0010-01A-01R-0179-07	WDR40A	0.6375
TCGA-02-0010-01A-01R-0179-07	WDR40B	0.2715
TCGA-02-0010-01A-01R-0179-07	WDR41	-0.6924
TCGA-02-0010-01A-01R-0179-07	WDR42A	0.225615384615385
TCGA-02-0010-01A-01R-0179-07	WDR44	0.277
TCGA-02-0010-01A-01R-0179-07	WDR45	0.6815
TCGA-02-0010-01A-01R-0179-07	WDR45L	0.06325
TCGA-02-0010-01A-01R-0179-07	WDR46	-0.344
TCGA-02-0010-01A-01R-0179-07	WDR47	1.8475
TCGA-02-0010-01A-01R-0179-07	WDR48	0.8398
TCGA-02-0010-01A-01R-0179-07	WDR49	1.11944444444444
TCGA-02-0010-01A-01R-0179-07	WDR5	-0.7452
TCGA-02-0010-01A-01R-0179-07	WDR51A	-0.7605
TCGA-02-0010-01A-01R-0179-07	WDR51B	-0.0158
TCGA-02-0010-01A-01R-0179-07	WDR52	0.803666666666667
TCGA-02-0010-01A-01R-0179-07	WDR53	-1.012
