barcode	gene symbol	value
TCGA-02-0080-01A-01R-0195-07	LOC126075	1.4958
TCGA-02-0080-01A-01R-0195-07	LOC126147	0.3895
TCGA-02-0080-01A-01R-0195-07	LOC126520	1.2055
TCGA-02-0080-01A-01R-0195-07	LOC129293	-1.1913125
TCGA-02-0080-01A-01R-0195-07	LOC129881	4.0008
TCGA-02-0080-01A-01R-0195-07	LOC130074	-0.140666666666667
TCGA-02-0080-01A-01R-0195-07	LOC130355	1.046
TCGA-02-0080-01A-01R-0195-07	LOC130576	-3.154
TCGA-02-0080-01A-01R-0195-07	LOC130940	0.075
TCGA-02-0080-01A-01R-0195-07	LOC130951	0.057
TCGA-02-0080-01A-01R-0195-07	LOC131149	0.132333333333333
TCGA-02-0080-01A-01R-0195-07	LOC133874	-0.296666666666667
TCGA-02-0080-01A-01R-0195-07	LOC134145	-0.652181818181818
TCGA-02-0080-01A-01R-0195-07	LOC136242	0.448
TCGA-02-0080-01A-01R-0195-07	LOC136288	0.1386
TCGA-02-0080-01A-01R-0195-07	LOC137886	-0.3899375
TCGA-02-0080-01A-01R-0195-07	LOC144097	-0.2794
TCGA-02-0080-01A-01R-0195-07	LOC144305	-1.201
TCGA-02-0080-01A-01R-0195-07	LOC145814	-0.0278
TCGA-02-0080-01A-01R-0195-07	LOC146167	0.398333333333333
TCGA-02-0080-01A-01R-0195-07	LOC146325	0.0468750000000001
TCGA-02-0080-01A-01R-0195-07	LOC147650	0.926
TCGA-02-0080-01A-01R-0195-07	LOC149837	-0.0058
TCGA-02-0080-01A-01R-0195-07	LOC150223	-3.5066
TCGA-02-0080-01A-01R-0195-07	LOC150763	0.6075
TCGA-02-0080-01A-01R-0195-07	LOC151300	0.299
TCGA-02-0080-01A-01R-0195-07	LOC152217	0.309533333333333
TCGA-02-0080-01A-01R-0195-07	LOC152485	0.491333333333333
TCGA-02-0080-01A-01R-0195-07	LOC152573	-1.6734
TCGA-02-0080-01A-01R-0195-07	LOC152586	-0.095
TCGA-02-0080-01A-01R-0195-07	LOC153222	2.0458
TCGA-02-0080-01A-01R-0195-07	LOC155006	0.168
TCGA-02-0080-01A-01R-0195-07	LOC158381	-1.0065
TCGA-02-0080-01A-01R-0195-07	LOC158830	-2.14057142857143
TCGA-02-0080-01A-01R-0195-07	LOC161247	0.689333333333333
TCGA-02-0080-01A-01R-0195-07	LOC162073	-0.497458333333333
TCGA-02-0080-01A-01R-0195-07	LOC162632	0.0108461538461538
TCGA-02-0080-01A-01R-0195-07	LOC165186	1.381625
TCGA-02-0080-01A-01R-0195-07	LOC196541	0.2257
TCGA-02-0080-01A-01R-0195-07	LOC196913	-0.263333333333333
TCGA-02-0080-01A-01R-0195-07	LOC196993	0.1502
TCGA-02-0080-01A-01R-0195-07	LOC197322	-0.340142857142857
TCGA-02-0080-01A-01R-0195-07	LOC198437	0.880285714285714
TCGA-02-0080-01A-01R-0195-07	LOC200261	-0.349333333333333
TCGA-02-0080-01A-01R-0195-07	LOC200383	-0.146454545454545
TCGA-02-0080-01A-01R-0195-07	LOC200810	-1.2692
TCGA-02-0080-01A-01R-0195-07	LOC201164	0.1484
TCGA-02-0080-01A-01R-0195-07	LOC201175	2.53733333333333
TCGA-02-0080-01A-01R-0195-07	LOC201229	2.5776
TCGA-02-0080-01A-01R-0195-07	LOC201725	-1.5195
TCGA-02-0080-01A-01R-0195-07	LOC202459	-1.878625
TCGA-02-0080-01A-01R-0195-07	LOC203547	0.5676
TCGA-02-0080-01A-01R-0195-07	LOC204010	-0.2006
TCGA-02-0080-01A-01R-0195-07	LOC219854	1.233375
TCGA-02-0080-01A-01R-0195-07	LOC221091	0.271333333333333
TCGA-02-0080-01A-01R-0195-07	LOC222699	-0.544
TCGA-02-0080-01A-01R-0195-07	LOC23117	0.451758620689655
TCGA-02-0080-01A-01R-0195-07	LOC253012	-0.5864
TCGA-02-0080-01A-01R-0195-07	LOC253970	0.271
TCGA-02-0080-01A-01R-0195-07	LOC255374	1.2178
TCGA-02-0080-01A-01R-0195-07	LOC26010	-1.0752
TCGA-02-0080-01A-01R-0195-07	LOC283152	-0.5042
TCGA-02-0080-01A-01R-0195-07	LOC283345	0.885666666666667
TCGA-02-0080-01A-01R-0195-07	LOC283514	-0.903666666666667
TCGA-02-0080-01A-01R-0195-07	LOC283677	0.177333333333333
TCGA-02-0080-01A-01R-0195-07	LOC283693	0.819333333333333
TCGA-02-0080-01A-01R-0195-07	LOC283767	0.6168
TCGA-02-0080-01A-01R-0195-07	LOC283871	-0.62175
TCGA-02-0080-01A-01R-0195-07	LOC284352	-0.6944
TCGA-02-0080-01A-01R-0195-07	LOC284402	0.369
TCGA-02-0080-01A-01R-0195-07	LOC285074	-1.2578
TCGA-02-0080-01A-01R-0195-07	LOC285141	0.9102
TCGA-02-0080-01A-01R-0195-07	LOC285382	2.1934
TCGA-02-0080-01A-01R-0195-07	LOC285398	0.195
TCGA-02-0080-01A-01R-0195-07	LOC285636	0.031875
TCGA-02-0080-01A-01R-0195-07	LOC285735	-0.3788
TCGA-02-0080-01A-01R-0195-07	LOC285908	0.1098
TCGA-02-0080-01A-01R-0195-07	LOC286526	-0.022
TCGA-02-0080-01A-01R-0195-07	LOC338328	2.989
TCGA-02-0080-01A-01R-0195-07	LOC338579	0.3968
TCGA-02-0080-01A-01R-0195-07	LOC338809	0.355333333333333
TCGA-02-0080-01A-01R-0195-07	LOC339047	1.001
TCGA-02-0080-01A-01R-0195-07	LOC339229	-0.0928
TCGA-02-0080-01A-01R-0195-07	LOC339344	0.95325
TCGA-02-0080-01A-01R-0195-07	LOC339483	1.34809090909091
TCGA-02-0080-01A-01R-0195-07	LOC339524	0.343
TCGA-02-0080-01A-01R-0195-07	LOC339745	-0.0718
TCGA-02-0080-01A-01R-0195-07	LOC339809	1.3432
TCGA-02-0080-01A-01R-0195-07	LOC340069	0.337
TCGA-02-0080-01A-01R-0195-07	LOC342897	0.643333333333333
TCGA-02-0080-01A-01R-0195-07	LOC344405	-0.9196
TCGA-02-0080-01A-01R-0195-07	LOC347273	2.19166666666667
TCGA-02-0080-01A-01R-0195-07	LOC348180	0.0808
TCGA-02-0080-01A-01R-0195-07	LOC348840	-0.281666666666667
TCGA-02-0080-01A-01R-0195-07	LOC374395	0.053
TCGA-02-0080-01A-01R-0195-07	LOC374491	0.3608
TCGA-02-0080-01A-01R-0195-07	LOC374569	-0.255
TCGA-02-0080-01A-01R-0195-07	LOC374920	1.2956
TCGA-02-0080-01A-01R-0195-07	LOC375748	1.172
TCGA-02-0080-01A-01R-0195-07	LOC376693	0.262
TCGA-02-0080-01A-01R-0195-07	LOC387856	0.5858
TCGA-02-0080-01A-01R-0195-07	LOC387911	0.1166
TCGA-02-0080-01A-01R-0195-07	LOC388135	1.5455
TCGA-02-0080-01A-01R-0195-07	LOC388152	2.0485
TCGA-02-0080-01A-01R-0195-07	LOC388272	-0.2408
TCGA-02-0080-01A-01R-0195-07	LOC388284	0.511875
TCGA-02-0080-01A-01R-0195-07	LOC388323	-0.892
TCGA-02-0080-01A-01R-0195-07	LOC388335	-0.00940000000000001
TCGA-02-0080-01A-01R-0195-07	LOC388381	0.0906
TCGA-02-0080-01A-01R-0195-07	LOC388419	4.01366666666667
TCGA-02-0080-01A-01R-0195-07	LOC388503	0.1738
TCGA-02-0080-01A-01R-0195-07	LOC388524	-0.3575
TCGA-02-0080-01A-01R-0195-07	LOC388610	-1.707
TCGA-02-0080-01A-01R-0195-07	LOC388882	0.107
TCGA-02-0080-01A-01R-0195-07	LOC388965	0.636833333333333
TCGA-02-0080-01A-01R-0195-07	LOC388969	-0.7404
TCGA-02-0080-01A-01R-0195-07	LOC389072	-0.473333333333333
TCGA-02-0080-01A-01R-0195-07	LOC389073	7.17
TCGA-02-0080-01A-01R-0195-07	LOC389118	0.016
TCGA-02-0080-01A-01R-0195-07	LOC389199	1.309
TCGA-02-0080-01A-01R-0195-07	LOC389207	0.263
TCGA-02-0080-01A-01R-0195-07	LOC389458	0.8678
TCGA-02-0080-01A-01R-0195-07	LOC389517	0.177230769230769
TCGA-02-0080-01A-01R-0195-07	LOC389791	0.621666666666667
TCGA-02-0080-01A-01R-0195-07	LOC390243	0.55225
TCGA-02-0080-01A-01R-0195-07	LOC391356	-0.0364
TCGA-02-0080-01A-01R-0195-07	LOC399818	-1.0436
TCGA-02-0080-01A-01R-0195-07	LOC399900	-1.037
TCGA-02-0080-01A-01R-0195-07	LOC399947	-0.2628
TCGA-02-0080-01A-01R-0195-07	LOC400120	0.0144
TCGA-02-0080-01A-01R-0195-07	LOC400451	-1.8114
TCGA-02-0080-01A-01R-0195-07	LOC400506	-0.8556
TCGA-02-0080-01A-01R-0195-07	LOC400566	0.00379999999999999
TCGA-02-0080-01A-01R-0195-07	LOC400590	0.9768
TCGA-02-0080-01A-01R-0195-07	LOC400657	-0.294666666666667
TCGA-02-0080-01A-01R-0195-07	LOC401052	-0.276
TCGA-02-0080-01A-01R-0195-07	LOC401127	-1.3108
TCGA-02-0080-01A-01R-0195-07	LOC401152	0.540375
TCGA-02-0080-01A-01R-0195-07	LOC401397	0.1528
TCGA-02-0080-01A-01R-0195-07	LOC401431	2.9394
TCGA-02-0080-01A-01R-0195-07	LOC402057	-0.159
TCGA-02-0080-01A-01R-0195-07	LOC402117	0.1384
TCGA-02-0080-01A-01R-0195-07	LOC402164	1.0576
TCGA-02-0080-01A-01R-0195-07	LOC402176	0.4604
TCGA-02-0080-01A-01R-0195-07	LOC402573	1.3
TCGA-02-0080-01A-01R-0195-07	LOC407835	-0.0415714285714286
TCGA-02-0080-01A-01R-0195-07	LOC439951	1.736
TCGA-02-0080-01A-01R-0195-07	LOC440087	-0.3892
TCGA-02-0080-01A-01R-0195-07	LOC440093	-0.0608
TCGA-02-0080-01A-01R-0195-07	LOC440248	0.7625
TCGA-02-0080-01A-01R-0195-07	LOC440258	1.23085714285714
TCGA-02-0080-01A-01R-0195-07	LOC440295	0.0956666666666666
TCGA-02-0080-01A-01R-0195-07	LOC440348	0.6528
TCGA-02-0080-01A-01R-0195-07	LOC440350	0.163333333333333
TCGA-02-0080-01A-01R-0195-07	LOC440356	-0.6954
TCGA-02-0080-01A-01R-0195-07	LOC440456	0.3716
TCGA-02-0080-01A-01R-0195-07	LOC441046	-0.581666666666667
TCGA-02-0080-01A-01R-0195-07	LOC441054	-0.2135
TCGA-02-0080-01A-01R-0195-07	LOC441108	0.482333333333333
TCGA-02-0080-01A-01R-0195-07	LOC441150	1.6418
TCGA-02-0080-01A-01R-0195-07	LOC441177	-0.2748
TCGA-02-0080-01A-01R-0195-07	LOC441212	-0.201090909090909
TCGA-02-0080-01A-01R-0195-07	LOC441251	0.237125
TCGA-02-0080-01A-01R-0195-07	LOC441376	-0.6266
TCGA-02-0080-01A-01R-0195-07	LOC441601	-3.429
TCGA-02-0080-01A-01R-0195-07	LOC442229	-1.3342
TCGA-02-0080-01A-01R-0195-07	LOC442245	0.9648
TCGA-02-0080-01A-01R-0195-07	LOC442582	-0.824
TCGA-02-0080-01A-01R-0195-07	LOC442590	0.683
TCGA-02-0080-01A-01R-0195-07	LOC492311	2.6234
TCGA-02-0080-01A-01R-0195-07	LOC493869	-4.6034375
TCGA-02-0080-01A-01R-0195-07	LOC494141	-1.0672
TCGA-02-0080-01A-01R-0195-07	LOC494150	-0.9572
TCGA-02-0080-01A-01R-0195-07	LOC4951	0.8998
TCGA-02-0080-01A-01R-0195-07	LOC51035	1.0834
TCGA-02-0080-01A-01R-0195-07	LOC51057	-0.00933333333333333
TCGA-02-0080-01A-01R-0195-07	LOC51136	-2.08363636363636
TCGA-02-0080-01A-01R-0195-07	LOC51145	0.14275
TCGA-02-0080-01A-01R-0195-07	LOC51233	0.097375
TCGA-02-0080-01A-01R-0195-07	LOC51252	-1.47666666666667
TCGA-02-0080-01A-01R-0195-07	LOC51336	-1.22366666666667
TCGA-02-0080-01A-01R-0195-07	LOC541469	-1.106
TCGA-02-0080-01A-01R-0195-07	LOC541471	-2.3574
TCGA-02-0080-01A-01R-0195-07	LOC541472	0.5345
TCGA-02-0080-01A-01R-0195-07	LOC541473	0.1696
TCGA-02-0080-01A-01R-0195-07	LOC552889	0.8326
TCGA-02-0080-01A-01R-0195-07	LOC554174	-0.137
TCGA-02-0080-01A-01R-0195-07	LOC554175	0.1642
TCGA-02-0080-01A-01R-0195-07	LOC554202	-0.409875
TCGA-02-0080-01A-01R-0195-07	LOC554207	-1.344
TCGA-02-0080-01A-01R-0195-07	LOC554234	0.1534
TCGA-02-0080-01A-01R-0195-07	LOC554235	0.425
TCGA-02-0080-01A-01R-0195-07	LOC554248	-1.0072
TCGA-02-0080-01A-01R-0195-07	LOC55565	1.447375
TCGA-02-0080-01A-01R-0195-07	LOC55908	-2.9534
TCGA-02-0080-01A-01R-0195-07	LOC56964	1.11333333333333
TCGA-02-0080-01A-01R-0195-07	LOC57228	-1.94546153846154
TCGA-02-0080-01A-01R-0195-07	LOC595101	-0.44
TCGA-02-0080-01A-01R-0195-07	LOC606495	-1.11533333333333
TCGA-02-0080-01A-01R-0195-07	LOC619208	2.0215
TCGA-02-0080-01A-01R-0195-07	LOC63920	0.372833333333333
TCGA-02-0080-01A-01R-0195-07	LOC641367	-1.1896
TCGA-02-0080-01A-01R-0195-07	LOC642864	0.409
TCGA-02-0080-01A-01R-0195-07	LOC643406	0.1223
TCGA-02-0080-01A-01R-0195-07	LOC643641	1.4417
TCGA-02-0080-01A-01R-0195-07	LOC643905	0.4822
TCGA-02-0080-01A-01R-0195-07	LOC644096	0.2888
TCGA-02-0080-01A-01R-0195-07	LOC644186	-0.0825
TCGA-02-0080-01A-01R-0195-07	LOC644285	1.8074
TCGA-02-0080-01A-01R-0195-07	LOC645843	-0.114
TCGA-02-0080-01A-01R-0195-07	LOC646938	0.028
TCGA-02-0080-01A-01R-0195-07	LOC646982	-0.351
TCGA-02-0080-01A-01R-0195-07	LOC652968	1.439
TCGA-02-0080-01A-01R-0195-07	LOC653314	0.193692307692308
TCGA-02-0080-01A-01R-0195-07	LOC653319	0.603333333333333
TCGA-02-0080-01A-01R-0195-07	LOC653391	1.09311111111111
TCGA-02-0080-01A-01R-0195-07	LOC654346	0.825
TCGA-02-0080-01A-01R-0195-07	LOC654780	1.61666666666667
TCGA-02-0080-01A-01R-0195-07	LOC723972	-1.7952
TCGA-02-0080-01A-01R-0195-07	LOC728131	0.117
TCGA-02-0080-01A-01R-0195-07	LOC728215	1.1393
TCGA-02-0080-01A-01R-0195-07	LOC728276	0.153666666666667
TCGA-02-0080-01A-01R-0195-07	LOC728378	-1.7416
TCGA-02-0080-01A-01R-0195-07	LOC728635	-1.0825
TCGA-02-0080-01A-01R-0195-07	LOC729440	0.2654
TCGA-02-0080-01A-01R-0195-07	LOC729603	-0.4494
TCGA-02-0080-01A-01R-0195-07	LOC730092	0.404875
TCGA-02-0080-01A-01R-0195-07	LOC730112	-0.1694
TCGA-02-0080-01A-01R-0195-07	LOC751071	-0.7275
TCGA-02-0080-01A-01R-0195-07	LOC790955	0.0254
TCGA-02-0080-01A-01R-0195-07	LOC81691	-1.409875
TCGA-02-0080-01A-01R-0195-07	LOC89944	0.251125
TCGA-02-0080-01A-01R-0195-07	LOC90379	-0.7834
TCGA-02-0080-01A-01R-0195-07	LOC90826	-0.5348
TCGA-02-0080-01A-01R-0195-07	LOC90835	-0.5069
TCGA-02-0080-01A-01R-0195-07	LOC90925	0.297375
TCGA-02-0080-01A-01R-0195-07	LOC91431	-0.62125
TCGA-02-0080-01A-01R-0195-07	LOC91461	-2.4036
TCGA-02-0080-01A-01R-0195-07	LOC91893	-0.268875
TCGA-02-0080-01A-01R-0195-07	LOC91948	0.350333333333333
TCGA-02-0080-01A-01R-0195-07	LOC92017	0.9624
TCGA-02-0080-01A-01R-0195-07	LOC92270	0.8378
TCGA-02-0080-01A-01R-0195-07	LOC92345	-0.028
TCGA-02-0080-01A-01R-0195-07	LOC93349	-0.612692307692308
TCGA-02-0080-01A-01R-0195-07	LOC93622	-0.2672
TCGA-02-0080-01A-01R-0195-07	LOH11CR2A	0.393230769230769
TCGA-02-0080-01A-01R-0195-07	LOH12CR1	1.0981
TCGA-02-0080-01A-01R-0195-07	LOH3CR2A	0.723125
TCGA-02-0080-01A-01R-0195-07	LONP1	-1.2762
TCGA-02-0080-01A-01R-0195-07	LONP2	0.2058
TCGA-02-0080-01A-01R-0195-07	LONRF1	-0.229111111111111
TCGA-02-0080-01A-01R-0195-07	LONRF2	0.963888888888889
TCGA-02-0080-01A-01R-0195-07	LONRF3	-0.3642
TCGA-02-0080-01A-01R-0195-07	LOR	0.555307692307692
TCGA-02-0080-01A-01R-0195-07	LOX	-3.87175
TCGA-02-0080-01A-01R-0195-07	LOXHD1	0.144666666666667
TCGA-02-0080-01A-01R-0195-07	LOXL1	-4.727
TCGA-02-0080-01A-01R-0195-07	LOXL2	-2.7264
TCGA-02-0080-01A-01R-0195-07	LOXL3	-0.9998
TCGA-02-0080-01A-01R-0195-07	LOXL4	-1.7366
TCGA-02-0080-01A-01R-0195-07	LPA	0.16075
TCGA-02-0080-01A-01R-0195-07	LPAL2	0.253
TCGA-02-0080-01A-01R-0195-07	LPGAT1	-1.1391875
TCGA-02-0080-01A-01R-0195-07	LPHN1	0.1843
TCGA-02-0080-01A-01R-0195-07	LPHN2	0.677875
TCGA-02-0080-01A-01R-0195-07	LPHN3	4.7115
TCGA-02-0080-01A-01R-0195-07	LPIN1	1.318
TCGA-02-0080-01A-01R-0195-07	LPIN2	0.557692307692308
TCGA-02-0080-01A-01R-0195-07	LPIN3	0.1032
TCGA-02-0080-01A-01R-0195-07	LPL	4.04875
TCGA-02-0080-01A-01R-0195-07	LPO	-0.177
TCGA-02-0080-01A-01R-0195-07	LPP	-0.1372
TCGA-02-0080-01A-01R-0195-07	LPPR2	1.08192307692308
TCGA-02-0080-01A-01R-0195-07	LPPR4	3.573
TCGA-02-0080-01A-01R-0195-07	LPXN	-0.8182
TCGA-02-0080-01A-01R-0195-07	LQK1	-1.3168
TCGA-02-0080-01A-01R-0195-07	LRAP	-1.463875
TCGA-02-0080-01A-01R-0195-07	LRAT	0.1865
TCGA-02-0080-01A-01R-0195-07	LRBA	-0.724285714285714
TCGA-02-0080-01A-01R-0195-07	LRCH1	-0.141166666666667
TCGA-02-0080-01A-01R-0195-07	LRCH2	1.5188
TCGA-02-0080-01A-01R-0195-07	LRCH3	0.983333333333333
TCGA-02-0080-01A-01R-0195-07	LRDD	0.702375
TCGA-02-0080-01A-01R-0195-07	LRFN1	1.521875
TCGA-02-0080-01A-01R-0195-07	LRFN2	0.738875
TCGA-02-0080-01A-01R-0195-07	LRFN3	0.4876
TCGA-02-0080-01A-01R-0195-07	LRFN4	0.123
TCGA-02-0080-01A-01R-0195-07	LRFN5	0.234875
TCGA-02-0080-01A-01R-0195-07	LRG1	-2.8586
TCGA-02-0080-01A-01R-0195-07	LRGUK	-0.339625
TCGA-02-0080-01A-01R-0195-07	LRIG1	3.93075
TCGA-02-0080-01A-01R-0195-07	LRIG2	0.3342
TCGA-02-0080-01A-01R-0195-07	LRIG3	0.10025
TCGA-02-0080-01A-01R-0195-07	LRIT1	0.288333333333333
TCGA-02-0080-01A-01R-0195-07	LRIT2	0.354666666666667
TCGA-02-0080-01A-01R-0195-07	LRMP	-0.545
TCGA-02-0080-01A-01R-0195-07	LRP1	1.187375
TCGA-02-0080-01A-01R-0195-07	LRP10	-0.455615384615385
TCGA-02-0080-01A-01R-0195-07	LRP11	-1.4815
TCGA-02-0080-01A-01R-0195-07	LRP12	0.810947368421053
TCGA-02-0080-01A-01R-0195-07	LRP1B	4.6964
TCGA-02-0080-01A-01R-0195-07	LRP2	0.155272727272727
TCGA-02-0080-01A-01R-0195-07	LRP2BP	2.112625
TCGA-02-0080-01A-01R-0195-07	LRP3	1.08475
TCGA-02-0080-01A-01R-0195-07	LRP4	2.006375
TCGA-02-0080-01A-01R-0195-07	LRP5	-0.4915
TCGA-02-0080-01A-01R-0195-07	LRP5L	-1.3878
TCGA-02-0080-01A-01R-0195-07	LRP6	1.44657142857143
TCGA-02-0080-01A-01R-0195-07	LRP8	-0.593666666666667
TCGA-02-0080-01A-01R-0195-07	LRPAP1	-0.274
TCGA-02-0080-01A-01R-0195-07	LRPPRC	-0.964
TCGA-02-0080-01A-01R-0195-07	LRRC1	1.9476
TCGA-02-0080-01A-01R-0195-07	LRRC10	0.481
TCGA-02-0080-01A-01R-0195-07	LRRC14	-0.183636363636364
TCGA-02-0080-01A-01R-0195-07	LRRC15	-1.96909090909091
TCGA-02-0080-01A-01R-0195-07	LRRC16	-1.953
TCGA-02-0080-01A-01R-0195-07	LRRC17	0.779125
TCGA-02-0080-01A-01R-0195-07	LRRC18	0.401
TCGA-02-0080-01A-01R-0195-07	LRRC19	0.650875
TCGA-02-0080-01A-01R-0195-07	LRRC2	-0.448578947368421
TCGA-02-0080-01A-01R-0195-07	LRRC20	0.217428571428571
TCGA-02-0080-01A-01R-0195-07	LRRC23	1.165
TCGA-02-0080-01A-01R-0195-07	LRRC25	1.634
TCGA-02-0080-01A-01R-0195-07	LRRC27	1.794375
TCGA-02-0080-01A-01R-0195-07	LRRC28	-0.43275
TCGA-02-0080-01A-01R-0195-07	LRRC29	0.182
TCGA-02-0080-01A-01R-0195-07	LRRC3	-0.0266666666666667
TCGA-02-0080-01A-01R-0195-07	LRRC31	0.202727272727273
TCGA-02-0080-01A-01R-0195-07	LRRC32	1.32225
TCGA-02-0080-01A-01R-0195-07	LRRC33	-0.6746
TCGA-02-0080-01A-01R-0195-07	LRRC34	-0.930875
TCGA-02-0080-01A-01R-0195-07	LRRC36	2.0226
TCGA-02-0080-01A-01R-0195-07	LRRC37A2	0.303333333333333
TCGA-02-0080-01A-01R-0195-07	LRRC37A3	0.5156
TCGA-02-0080-01A-01R-0195-07	LRRC37B	0.811333333333333
TCGA-02-0080-01A-01R-0195-07	LRRC37B2	1.135
TCGA-02-0080-01A-01R-0195-07	LRRC39	0.329333333333333
TCGA-02-0080-01A-01R-0195-07	LRRC3B	1.54475
TCGA-02-0080-01A-01R-0195-07	LRRC4	4.3
TCGA-02-0080-01A-01R-0195-07	LRRC40	-0.3162
TCGA-02-0080-01A-01R-0195-07	LRRC41	-0.138375
TCGA-02-0080-01A-01R-0195-07	LRRC42	-1.887875
TCGA-02-0080-01A-01R-0195-07	LRRC43	0.174333333333333
TCGA-02-0080-01A-01R-0195-07	LRRC44	-0.1406
TCGA-02-0080-01A-01R-0195-07	LRRC45	-0.149
TCGA-02-0080-01A-01R-0195-07	LRRC46	-0.3494
TCGA-02-0080-01A-01R-0195-07	LRRC47	-0.5951
TCGA-02-0080-01A-01R-0195-07	LRRC48	1.54125
TCGA-02-0080-01A-01R-0195-07	LRRC49	2.4054
TCGA-02-0080-01A-01R-0195-07	LRRC4B	2.52233333333333
TCGA-02-0080-01A-01R-0195-07	LRRC4C	4.9148
TCGA-02-0080-01A-01R-0195-07	LRRC50	0.164666666666667
TCGA-02-0080-01A-01R-0195-07	LRRC51	1.41346666666667
TCGA-02-0080-01A-01R-0195-07	LRRC55	0.127833333333333
TCGA-02-0080-01A-01R-0195-07	LRRC56	-0.151
TCGA-02-0080-01A-01R-0195-07	LRRC57	0.223
TCGA-02-0080-01A-01R-0195-07	LRRC58	0.0555833333333333
TCGA-02-0080-01A-01R-0195-07	LRRC59	-0.689142857142857
TCGA-02-0080-01A-01R-0195-07	LRRC6	1.2204
TCGA-02-0080-01A-01R-0195-07	LRRC61	-1.279
TCGA-02-0080-01A-01R-0195-07	LRRC62	1.083
TCGA-02-0080-01A-01R-0195-07	LRRC7	0.000333333333333334
TCGA-02-0080-01A-01R-0195-07	LRRC8A	2.30361538461539
TCGA-02-0080-01A-01R-0195-07	LRRC8B	1.1322
TCGA-02-0080-01A-01R-0195-07	LRRC8C	-1.347
TCGA-02-0080-01A-01R-0195-07	LRRC8D	0.7405
TCGA-02-0080-01A-01R-0195-07	LRRC8E	-2.78866666666667
TCGA-02-0080-01A-01R-0195-07	LRRCC1	1.579875
TCGA-02-0080-01A-01R-0195-07	LRRFIP1	-1.14772727272727
TCGA-02-0080-01A-01R-0195-07	LRRFIP2	0.617846153846154
TCGA-02-0080-01A-01R-0195-07	LRRIQ1	-1.392
TCGA-02-0080-01A-01R-0195-07	LRRIQ2	0.8417
TCGA-02-0080-01A-01R-0195-07	LRRK2	0.2666
TCGA-02-0080-01A-01R-0195-07	LRRN1	3.0572
TCGA-02-0080-01A-01R-0195-07	LRRN2	1.7132
TCGA-02-0080-01A-01R-0195-07	LRRN3	4.094125
TCGA-02-0080-01A-01R-0195-07	LRRTM1	1.205
TCGA-02-0080-01A-01R-0195-07	LRRTM2	3.021
TCGA-02-0080-01A-01R-0195-07	LRRTM3	1.7975
TCGA-02-0080-01A-01R-0195-07	LRRTM4	1.41318181818182
TCGA-02-0080-01A-01R-0195-07	LRSAM1	0.148
TCGA-02-0080-01A-01R-0195-07	LRTM1	-0.00566666666666667
TCGA-02-0080-01A-01R-0195-07	LRTM2	0.8282
TCGA-02-0080-01A-01R-0195-07	LSAMP	1.85
TCGA-02-0080-01A-01R-0195-07	LSDP5	-0.253090909090909
TCGA-02-0080-01A-01R-0195-07	LSG1	-0.0251875
TCGA-02-0080-01A-01R-0195-07	LSM1	-0.12525
TCGA-02-0080-01A-01R-0195-07	LSM10	0.198375
TCGA-02-0080-01A-01R-0195-07	LSM11	-0.510846153846154
TCGA-02-0080-01A-01R-0195-07	LSM12	0.42395
TCGA-02-0080-01A-01R-0195-07	LSM14A	0.638133333333333
TCGA-02-0080-01A-01R-0195-07	LSM14B	0.336857142857143
TCGA-02-0080-01A-01R-0195-07	LSM2	0.117375
TCGA-02-0080-01A-01R-0195-07	LSM3	-0.448090909090909
TCGA-02-0080-01A-01R-0195-07	LSM4	-0.683909090909091
TCGA-02-0080-01A-01R-0195-07	LSM5	-1.0686
TCGA-02-0080-01A-01R-0195-07	LSM6	0.0996
TCGA-02-0080-01A-01R-0195-07	LSM7	0.3946
TCGA-02-0080-01A-01R-0195-07	LSM8	-0.43325
TCGA-02-0080-01A-01R-0195-07	LSMD1	0.7489
TCGA-02-0080-01A-01R-0195-07	LSP1	-1.2943
TCGA-02-0080-01A-01R-0195-07	LSR	-1.0588
TCGA-02-0080-01A-01R-0195-07	LSS	-0.3520625
TCGA-02-0080-01A-01R-0195-07	LST1	3.569625
TCGA-02-0080-01A-01R-0195-07	LTA	0.834666666666667
TCGA-02-0080-01A-01R-0195-07	LTA4H	-0.56925
TCGA-02-0080-01A-01R-0195-07	LTB	-0.377
TCGA-02-0080-01A-01R-0195-07	LTB4DH	-2.1368
TCGA-02-0080-01A-01R-0195-07	LTB4R	-0.767666666666667
TCGA-02-0080-01A-01R-0195-07	LTB4R2	0.355333333333333
TCGA-02-0080-01A-01R-0195-07	LTBP1	-2.275
TCGA-02-0080-01A-01R-0195-07	LTBP2	-0.24645
TCGA-02-0080-01A-01R-0195-07	LTBP3	1.689875
TCGA-02-0080-01A-01R-0195-07	LTBP4	1.838375
TCGA-02-0080-01A-01R-0195-07	LTBR	-1.98716666666667
TCGA-02-0080-01A-01R-0195-07	LTC4S	2.66475
TCGA-02-0080-01A-01R-0195-07	LTF	-0.774631578947368
TCGA-02-0080-01A-01R-0195-07	LTK	-0.9628
TCGA-02-0080-01A-01R-0195-07	LTV1	-1.0854
TCGA-02-0080-01A-01R-0195-07	LUC7L	1.0366
TCGA-02-0080-01A-01R-0195-07	LUC7L2	0.598538461538461
TCGA-02-0080-01A-01R-0195-07	LUM	-1.97453333333333
TCGA-02-0080-01A-01R-0195-07	LUZP1	-0.4937
