barcode	gene symbol	value
TCGA-06-0132-01A-02R-0229-07	LANCL2	3.17746153846154
TCGA-06-0132-01A-02R-0229-07	LANCL3	-1.0784
TCGA-06-0132-01A-02R-0229-07	LAP3	1.7074
TCGA-06-0132-01A-02R-0229-07	LAPTM4A	0.573076923076923
TCGA-06-0132-01A-02R-0229-07	LAPTM4B	-1.440125
TCGA-06-0132-01A-02R-0229-07	LAPTM5	3.24822222222222
TCGA-06-0132-01A-02R-0229-07	LARGE	1.0812
TCGA-06-0132-01A-02R-0229-07	LARP1	-0.65452380952381
TCGA-06-0132-01A-02R-0229-07	LARP2	-0.194
TCGA-06-0132-01A-02R-0229-07	LARP4	-0.562923076923077
TCGA-06-0132-01A-02R-0229-07	LARP5	-0.273
TCGA-06-0132-01A-02R-0229-07	LARP6	1.973625
TCGA-06-0132-01A-02R-0229-07	LARP7	-0.9855
TCGA-06-0132-01A-02R-0229-07	LARS	-0.616090909090909
TCGA-06-0132-01A-02R-0229-07	LARS2	-0.58625
TCGA-06-0132-01A-02R-0229-07	LAS1L	-1.7184
TCGA-06-0132-01A-02R-0229-07	LASP1	-0.803727272727273
TCGA-06-0132-01A-02R-0229-07	LASS2	0.253125
TCGA-06-0132-01A-02R-0229-07	LASS3	0.267666666666667
TCGA-06-0132-01A-02R-0229-07	LASS4	0.6766
TCGA-06-0132-01A-02R-0229-07	LASS5	-0.55
TCGA-06-0132-01A-02R-0229-07	LASS6	0.0226
TCGA-06-0132-01A-02R-0229-07	LAT	-2.07866666666667
TCGA-06-0132-01A-02R-0229-07	LAT2	1.53215384615385
TCGA-06-0132-01A-02R-0229-07	LATS1	-0.214166666666667
TCGA-06-0132-01A-02R-0229-07	LATS2	0.226833333333333
TCGA-06-0132-01A-02R-0229-07	LAX1	-0.265909090909091
TCGA-06-0132-01A-02R-0229-07	LAYN	2.711875
TCGA-06-0132-01A-02R-0229-07	LBA1	0.352307692307692
TCGA-06-0132-01A-02R-0229-07	LBH	0.9401
TCGA-06-0132-01A-02R-0229-07	LBP	1.56014285714286
TCGA-06-0132-01A-02R-0229-07	LBR	-1.1875
TCGA-06-0132-01A-02R-0229-07	LBX2	-0.688333333333333
TCGA-06-0132-01A-02R-0229-07	LCA5	1.7974
TCGA-06-0132-01A-02R-0229-07	LCAT	0.246
TCGA-06-0132-01A-02R-0229-07	LCE1A	1.09366666666667
TCGA-06-0132-01A-02R-0229-07	LCE1B	-1.23066666666667
TCGA-06-0132-01A-02R-0229-07	LCE1C	0.514166666666667
TCGA-06-0132-01A-02R-0229-07	LCE1D	1.228
TCGA-06-0132-01A-02R-0229-07	LCE1E	-0.254333333333333
TCGA-06-0132-01A-02R-0229-07	LCE1F	0.407666666666667
TCGA-06-0132-01A-02R-0229-07	LCE2A	0.0453333333333333
TCGA-06-0132-01A-02R-0229-07	LCE2B	0.355307692307692
TCGA-06-0132-01A-02R-0229-07	LCE2C	0.0344
TCGA-06-0132-01A-02R-0229-07	LCE2D	1.48533333333333
TCGA-06-0132-01A-02R-0229-07	LCE3A	-0.776
TCGA-06-0132-01A-02R-0229-07	LCE3B	0.0658
TCGA-06-0132-01A-02R-0229-07	LCE3C	0.197
TCGA-06-0132-01A-02R-0229-07	LCE3D	0.102333333333333
TCGA-06-0132-01A-02R-0229-07	LCE3E	0.398454545454545
TCGA-06-0132-01A-02R-0229-07	LCE4A	0.485666666666667
TCGA-06-0132-01A-02R-0229-07	LCE5A	1.49933333333333
TCGA-06-0132-01A-02R-0229-07	LCK	-2.6052
TCGA-06-0132-01A-02R-0229-07	LCMT1	0.673636363636364
TCGA-06-0132-01A-02R-0229-07	LCMT2	0.128
TCGA-06-0132-01A-02R-0229-07	LCN1	-0.111333333333333
TCGA-06-0132-01A-02R-0229-07	LCN12	0.298875
TCGA-06-0132-01A-02R-0229-07	LCN2	-0.830375
TCGA-06-0132-01A-02R-0229-07	LCN6	0.9746
TCGA-06-0132-01A-02R-0229-07	LCN8	0.402666666666667
TCGA-06-0132-01A-02R-0229-07	LCOR	-0.2683
TCGA-06-0132-01A-02R-0229-07	LCP1	-0.390125
TCGA-06-0132-01A-02R-0229-07	LCP2	1.8284
TCGA-06-0132-01A-02R-0229-07	LCT	-1.76516666666667
TCGA-06-0132-01A-02R-0229-07	LCTL	1.29466666666667
TCGA-06-0132-01A-02R-0229-07	LDB1	-0.0082
TCGA-06-0132-01A-02R-0229-07	LDB2	2.10263636363636
TCGA-06-0132-01A-02R-0229-07	LDB3	1.635
TCGA-06-0132-01A-02R-0229-07	LDHA	-1.9752
TCGA-06-0132-01A-02R-0229-07	LDHAL6A	0.782125
TCGA-06-0132-01A-02R-0229-07	LDHAL6B	0.188
TCGA-06-0132-01A-02R-0229-07	LDHB	-0.305133333333333
TCGA-06-0132-01A-02R-0229-07	LDHC	0.577
TCGA-06-0132-01A-02R-0229-07	LDHD	0.5134
TCGA-06-0132-01A-02R-0229-07	LDLR	-2.77592307692308
TCGA-06-0132-01A-02R-0229-07	LDLRAD1	-1.7838
TCGA-06-0132-01A-02R-0229-07	LDLRAD3	0.484454545454545
TCGA-06-0132-01A-02R-0229-07	LDLRAP1	-0.477153846153846
TCGA-06-0132-01A-02R-0229-07	LDOC1	0.496
TCGA-06-0132-01A-02R-0229-07	LDOC1L	0.367545454545455
TCGA-06-0132-01A-02R-0229-07	LEAP2	-2.403375
TCGA-06-0132-01A-02R-0229-07	LECT1	1.17633333333333
TCGA-06-0132-01A-02R-0229-07	LECT2	-0.0518
TCGA-06-0132-01A-02R-0229-07	LEF1	-1.89084615384615
TCGA-06-0132-01A-02R-0229-07	LEFTY1	-0.7858
TCGA-06-0132-01A-02R-0229-07	LEFTY2	-1.3762
TCGA-06-0132-01A-02R-0229-07	LELP1	-0.14875
TCGA-06-0132-01A-02R-0229-07	LEMD1	-1.2124
TCGA-06-0132-01A-02R-0229-07	LEMD2	-0.728
TCGA-06-0132-01A-02R-0229-07	LEMD3	0.325625
TCGA-06-0132-01A-02R-0229-07	LENEP	-0.083375
TCGA-06-0132-01A-02R-0229-07	LENG1	-0.159
TCGA-06-0132-01A-02R-0229-07	LENG4	-0.0383636363636364
TCGA-06-0132-01A-02R-0229-07	LENG8	0.192166666666667
TCGA-06-0132-01A-02R-0229-07	LENG9	0.0703333333333333
TCGA-06-0132-01A-02R-0229-07	LEO1	-1.324
TCGA-06-0132-01A-02R-0229-07	LEP	0.616
TCGA-06-0132-01A-02R-0229-07	LEPR	-0.174375
TCGA-06-0132-01A-02R-0229-07	LEPRE1	-0.9842
TCGA-06-0132-01A-02R-0229-07	LEPREL1	-1.612
TCGA-06-0132-01A-02R-0229-07	LEPREL2	-2.3028
TCGA-06-0132-01A-02R-0229-07	LEPROT	1.7979
TCGA-06-0132-01A-02R-0229-07	LEPROTL1	0.713090909090909
TCGA-06-0132-01A-02R-0229-07	LETM1	-1.2306
TCGA-06-0132-01A-02R-0229-07	LETM2	0.101
TCGA-06-0132-01A-02R-0229-07	LETMD1	-0.517727272727273
TCGA-06-0132-01A-02R-0229-07	LFNG	2.39036363636364
TCGA-06-0132-01A-02R-0229-07	LGALS1	0.7222
TCGA-06-0132-01A-02R-0229-07	LGALS12	-1.1064
TCGA-06-0132-01A-02R-0229-07	LGALS13	0.392375
TCGA-06-0132-01A-02R-0229-07	LGALS14	0.1104
TCGA-06-0132-01A-02R-0229-07	LGALS2	-2.0518
TCGA-06-0132-01A-02R-0229-07	LGALS3	-0.701
TCGA-06-0132-01A-02R-0229-07	LGALS3BP	0.262461538461538
TCGA-06-0132-01A-02R-0229-07	LGALS4	-0.37925
TCGA-06-0132-01A-02R-0229-07	LGALS7	0.246833333333333
TCGA-06-0132-01A-02R-0229-07	LGALS8	-0.572
TCGA-06-0132-01A-02R-0229-07	LGALS9	2.17836363636364
TCGA-06-0132-01A-02R-0229-07	LGI1	6.064
TCGA-06-0132-01A-02R-0229-07	LGI2	1.86875
TCGA-06-0132-01A-02R-0229-07	LGI3	1.7486
TCGA-06-0132-01A-02R-0229-07	LGI4	2.42436363636364
TCGA-06-0132-01A-02R-0229-07	LGMN	0.3962
TCGA-06-0132-01A-02R-0229-07	LGR4	0.2844
TCGA-06-0132-01A-02R-0229-07	LGR5	-0.8955
TCGA-06-0132-01A-02R-0229-07	LGR6	2.80090909090909
TCGA-06-0132-01A-02R-0229-07	LGTN	-0.76225
TCGA-06-0132-01A-02R-0229-07	LHB	0.755
TCGA-06-0132-01A-02R-0229-07	LHCGR	0.17
TCGA-06-0132-01A-02R-0229-07	LHFP	1.7112
TCGA-06-0132-01A-02R-0229-07	LHFPL1	0.121666666666667
TCGA-06-0132-01A-02R-0229-07	LHFPL2	1.5563
TCGA-06-0132-01A-02R-0229-07	LHFPL3	6.2516
TCGA-06-0132-01A-02R-0229-07	LHFPL4	1.8384
TCGA-06-0132-01A-02R-0229-07	LHFPL5	0.256333333333333
TCGA-06-0132-01A-02R-0229-07	LHPP	2.13876923076923
TCGA-06-0132-01A-02R-0229-07	LHX1	-0.1576
TCGA-06-0132-01A-02R-0229-07	LHX2	2.0155
TCGA-06-0132-01A-02R-0229-07	LHX3	0.267
TCGA-06-0132-01A-02R-0229-07	LHX4	-0.1984
TCGA-06-0132-01A-02R-0229-07	LHX5	0.189
TCGA-06-0132-01A-02R-0229-07	LHX6	0.326375
TCGA-06-0132-01A-02R-0229-07	LHX9	0.328
TCGA-06-0132-01A-02R-0229-07	LIAS	0.1056
TCGA-06-0132-01A-02R-0229-07	LIF	-0.5534375
TCGA-06-0132-01A-02R-0229-07	LIFR	1.47408333333333
TCGA-06-0132-01A-02R-0229-07	LIG1	-2.2324
TCGA-06-0132-01A-02R-0229-07	LIG3	-1.07164285714286
TCGA-06-0132-01A-02R-0229-07	LIG4	-0.0898125
TCGA-06-0132-01A-02R-0229-07	LILRA1	1.65515384615385
TCGA-06-0132-01A-02R-0229-07	LILRA2	1.9835
TCGA-06-0132-01A-02R-0229-07	LILRA3	0.908333333333333
TCGA-06-0132-01A-02R-0229-07	LILRA4	2.5755
TCGA-06-0132-01A-02R-0229-07	LILRA5	0.396125
TCGA-06-0132-01A-02R-0229-07	LILRB1	2.94166666666667
TCGA-06-0132-01A-02R-0229-07	LILRB2	3.39333333333333
TCGA-06-0132-01A-02R-0229-07	LILRB3	3.27333333333333
TCGA-06-0132-01A-02R-0229-07	LILRB4	1.239625
TCGA-06-0132-01A-02R-0229-07	LILRB5	1.5743
TCGA-06-0132-01A-02R-0229-07	LILRP2	1.024
TCGA-06-0132-01A-02R-0229-07	LIM2	-0.0456666666666667
TCGA-06-0132-01A-02R-0229-07	LIMA1	-0.4834
TCGA-06-0132-01A-02R-0229-07	LIMCH1	1.5250625
TCGA-06-0132-01A-02R-0229-07	LIMD1	-0.540875
TCGA-06-0132-01A-02R-0229-07	LIMD2	-0.1244375
TCGA-06-0132-01A-02R-0229-07	LIME1	-0.9378
TCGA-06-0132-01A-02R-0229-07	LIMK1	2.0456
TCGA-06-0132-01A-02R-0229-07	LIMK2	0.6091
TCGA-06-0132-01A-02R-0229-07	LIMS1	1.158
TCGA-06-0132-01A-02R-0229-07	LIMS2	0.10875
TCGA-06-0132-01A-02R-0229-07	LIMS3	-0.558
TCGA-06-0132-01A-02R-0229-07	LIN28	-3.95325
TCGA-06-0132-01A-02R-0229-07	LIN28B	-2.032125
TCGA-06-0132-01A-02R-0229-07	LIN37	0.9826
TCGA-06-0132-01A-02R-0229-07	LIN54	-1.2858
TCGA-06-0132-01A-02R-0229-07	LIN7A	0.291692307692308
TCGA-06-0132-01A-02R-0229-07	LIN7B	2.118
TCGA-06-0132-01A-02R-0229-07	LIN7C	-0.135692307692308
TCGA-06-0132-01A-02R-0229-07	LIN9	-0.9725
TCGA-06-0132-01A-02R-0229-07	LINCR	0.8152
TCGA-06-0132-01A-02R-0229-07	LINGO1	2.226875
TCGA-06-0132-01A-02R-0229-07	LINGO2	2.1252
TCGA-06-0132-01A-02R-0229-07	LINGO4	0.383
TCGA-06-0132-01A-02R-0229-07	LINS1	-0.203
TCGA-06-0132-01A-02R-0229-07	LIPA	2.319125
TCGA-06-0132-01A-02R-0229-07	LIPC	-0.4695
TCGA-06-0132-01A-02R-0229-07	LIPE	1.3438
TCGA-06-0132-01A-02R-0229-07	LIPF	-0.270333333333333
TCGA-06-0132-01A-02R-0229-07	LIPG	0.942125
TCGA-06-0132-01A-02R-0229-07	LIPH	-0.645375
TCGA-06-0132-01A-02R-0229-07	LIPK	-0.854
TCGA-06-0132-01A-02R-0229-07	LIPN	-0.164333333333333
TCGA-06-0132-01A-02R-0229-07	LIPT1	0.4022
TCGA-06-0132-01A-02R-0229-07	LITAF	0.6196
TCGA-06-0132-01A-02R-0229-07	LIX1	4.54353846153846
TCGA-06-0132-01A-02R-0229-07	LIX1L	-0.2768
TCGA-06-0132-01A-02R-0229-07	LL22NC03-75B3.6	-0.459
TCGA-06-0132-01A-02R-0229-07	LLGL1	0.510333333333333
TCGA-06-0132-01A-02R-0229-07	LLGL2	-1.92546153846154
TCGA-06-0132-01A-02R-0229-07	LMAN1	-2.20281818181818
TCGA-06-0132-01A-02R-0229-07	LMAN1L	0.391
TCGA-06-0132-01A-02R-0229-07	LMAN2	-1.18130769230769
TCGA-06-0132-01A-02R-0229-07	LMAN2L	0.260625
TCGA-06-0132-01A-02R-0229-07	LMBR1	0.2888
TCGA-06-0132-01A-02R-0229-07	LMBR1L	0.267
TCGA-06-0132-01A-02R-0229-07	LMBRD1	2.3304
TCGA-06-0132-01A-02R-0229-07	LMBRD2	-0.394111111111111
TCGA-06-0132-01A-02R-0229-07	LMCD1	0.5742
TCGA-06-0132-01A-02R-0229-07	LMNA	-1.4895
TCGA-06-0132-01A-02R-0229-07	LMNB1	-3.0084
TCGA-06-0132-01A-02R-0229-07	LMNB2	-2.1515
TCGA-06-0132-01A-02R-0229-07	LMO1	0.602
TCGA-06-0132-01A-02R-0229-07	LMO2	2.3628
TCGA-06-0132-01A-02R-0229-07	LMO3	4.774125
TCGA-06-0132-01A-02R-0229-07	LMO4	2.14483333333333
TCGA-06-0132-01A-02R-0229-07	LMO6	-0.3974
TCGA-06-0132-01A-02R-0229-07	LMO7	-0.4715
TCGA-06-0132-01A-02R-0229-07	LMOD1	2.0228
TCGA-06-0132-01A-02R-0229-07	LMOD2	0.0123333333333333
TCGA-06-0132-01A-02R-0229-07	LMOD3	0.423888888888889
TCGA-06-0132-01A-02R-0229-07	LMTK2	-0.589333333333333
TCGA-06-0132-01A-02R-0229-07	LMTK3	1.142
TCGA-06-0132-01A-02R-0229-07	LMX1A	0.400333333333333
TCGA-06-0132-01A-02R-0229-07	LMX1B	0.142375
TCGA-06-0132-01A-02R-0229-07	LNPEP	-0.38075
TCGA-06-0132-01A-02R-0229-07	LNX1	0.6835
TCGA-06-0132-01A-02R-0229-07	LNX2	-1.325125
TCGA-06-0132-01A-02R-0229-07	LOC100049076	-0.9625
TCGA-06-0132-01A-02R-0229-07	LOC100101267	-0.319
TCGA-06-0132-01A-02R-0229-07	LOC100125556	-0.3064
TCGA-06-0132-01A-02R-0229-07	LOC116236	0.3148
TCGA-06-0132-01A-02R-0229-07	LOC116349	-0.3548
TCGA-06-0132-01A-02R-0229-07	LOC123688	-0.142
TCGA-06-0132-01A-02R-0229-07	LOC124220	-2.562375
TCGA-06-0132-01A-02R-0229-07	LOC124446	1.4302
TCGA-06-0132-01A-02R-0229-07	LOC124512	-0.416875
TCGA-06-0132-01A-02R-0229-07	LOC126075	1.3836
TCGA-06-0132-01A-02R-0229-07	LOC126147	-0.21525
TCGA-06-0132-01A-02R-0229-07	LOC126520	-0.3185
TCGA-06-0132-01A-02R-0229-07	LOC129293	-0.4176875
TCGA-06-0132-01A-02R-0229-07	LOC129881	2.7368
TCGA-06-0132-01A-02R-0229-07	LOC130074	-0.2595
TCGA-06-0132-01A-02R-0229-07	LOC130355	1.8104
TCGA-06-0132-01A-02R-0229-07	LOC130576	-1.657
TCGA-06-0132-01A-02R-0229-07	LOC130940	0.795333333333333
TCGA-06-0132-01A-02R-0229-07	LOC130951	1.16033333333333
TCGA-06-0132-01A-02R-0229-07	LOC131149	-0.121
TCGA-06-0132-01A-02R-0229-07	LOC133874	1.09966666666667
TCGA-06-0132-01A-02R-0229-07	LOC134145	0.120636363636364
TCGA-06-0132-01A-02R-0229-07	LOC136242	0.684
TCGA-06-0132-01A-02R-0229-07	LOC136288	0.9598
TCGA-06-0132-01A-02R-0229-07	LOC137886	0.536875
TCGA-06-0132-01A-02R-0229-07	LOC144097	-0.7554
TCGA-06-0132-01A-02R-0229-07	LOC144305	-1.489
TCGA-06-0132-01A-02R-0229-07	LOC145814	-0.0592
TCGA-06-0132-01A-02R-0229-07	LOC146167	0.583333333333333
TCGA-06-0132-01A-02R-0229-07	LOC146325	0.4265
TCGA-06-0132-01A-02R-0229-07	LOC147650	-0.91775
TCGA-06-0132-01A-02R-0229-07	LOC149837	0.2624
TCGA-06-0132-01A-02R-0229-07	LOC150223	-2.3588
TCGA-06-0132-01A-02R-0229-07	LOC150763	0.9631
TCGA-06-0132-01A-02R-0229-07	LOC151300	0.0535
TCGA-06-0132-01A-02R-0229-07	LOC152217	-0.365266666666667
TCGA-06-0132-01A-02R-0229-07	LOC152485	-0.598
TCGA-06-0132-01A-02R-0229-07	LOC152573	-0.72
TCGA-06-0132-01A-02R-0229-07	LOC152586	0.362666666666667
TCGA-06-0132-01A-02R-0229-07	LOC153222	1.5584
TCGA-06-0132-01A-02R-0229-07	LOC155006	0.219
TCGA-06-0132-01A-02R-0229-07	LOC158381	-0.3005
TCGA-06-0132-01A-02R-0229-07	LOC158830	-1.67657142857143
TCGA-06-0132-01A-02R-0229-07	LOC161247	-0.0586666666666667
TCGA-06-0132-01A-02R-0229-07	LOC162073	-0.0176666666666666
TCGA-06-0132-01A-02R-0229-07	LOC162632	-0.138846153846154
TCGA-06-0132-01A-02R-0229-07	LOC165186	0.58625
TCGA-06-0132-01A-02R-0229-07	LOC196541	2.1561
TCGA-06-0132-01A-02R-0229-07	LOC196913	-0.176666666666667
TCGA-06-0132-01A-02R-0229-07	LOC196993	0.3596
TCGA-06-0132-01A-02R-0229-07	LOC197322	-0.672714285714286
TCGA-06-0132-01A-02R-0229-07	LOC198437	1.47628571428571
TCGA-06-0132-01A-02R-0229-07	LOC200261	-0.446
TCGA-06-0132-01A-02R-0229-07	LOC200383	0.612545454545455
TCGA-06-0132-01A-02R-0229-07	LOC200810	-0.3738
TCGA-06-0132-01A-02R-0229-07	LOC201164	-0.4928
TCGA-06-0132-01A-02R-0229-07	LOC201175	1.77366666666667
TCGA-06-0132-01A-02R-0229-07	LOC201229	3.8646
TCGA-06-0132-01A-02R-0229-07	LOC201725	-1.3745
TCGA-06-0132-01A-02R-0229-07	LOC202459	-0.517625
TCGA-06-0132-01A-02R-0229-07	LOC203547	1.4713
TCGA-06-0132-01A-02R-0229-07	LOC204010	-0.7596
TCGA-06-0132-01A-02R-0229-07	LOC219854	0.96675
TCGA-06-0132-01A-02R-0229-07	LOC221091	0.738333333333333
TCGA-06-0132-01A-02R-0229-07	LOC222699	-0.0903333333333333
TCGA-06-0132-01A-02R-0229-07	LOC23117	-1.34127586206897
TCGA-06-0132-01A-02R-0229-07	LOC253012	-0.7458
TCGA-06-0132-01A-02R-0229-07	LOC253970	0.4236
TCGA-06-0132-01A-02R-0229-07	LOC255374	0.8018
TCGA-06-0132-01A-02R-0229-07	LOC26010	0.497
TCGA-06-0132-01A-02R-0229-07	LOC283152	0.0668
TCGA-06-0132-01A-02R-0229-07	LOC283345	-0.258666666666667
TCGA-06-0132-01A-02R-0229-07	LOC283514	0.213333333333333
TCGA-06-0132-01A-02R-0229-07	LOC283677	0.345
TCGA-06-0132-01A-02R-0229-07	LOC283693	-0.088
TCGA-06-0132-01A-02R-0229-07	LOC283767	1.2596
TCGA-06-0132-01A-02R-0229-07	LOC283871	-0.231625
TCGA-06-0132-01A-02R-0229-07	LOC284352	-0.255
TCGA-06-0132-01A-02R-0229-07	LOC284402	0.0773333333333333
TCGA-06-0132-01A-02R-0229-07	LOC285074	-1.1556
TCGA-06-0132-01A-02R-0229-07	LOC285141	2.149
TCGA-06-0132-01A-02R-0229-07	LOC285382	2.9392
TCGA-06-0132-01A-02R-0229-07	LOC285398	-0.1282
TCGA-06-0132-01A-02R-0229-07	LOC285636	0.085375
TCGA-06-0132-01A-02R-0229-07	LOC285735	-0.4278
TCGA-06-0132-01A-02R-0229-07	LOC285908	-0.936866666666667
TCGA-06-0132-01A-02R-0229-07	LOC286526	-0.06
TCGA-06-0132-01A-02R-0229-07	LOC338328	2.341625
TCGA-06-0132-01A-02R-0229-07	LOC338579	0.4598
TCGA-06-0132-01A-02R-0229-07	LOC338809	0.237
TCGA-06-0132-01A-02R-0229-07	LOC339047	-1.7314
TCGA-06-0132-01A-02R-0229-07	LOC339229	-0.3442
TCGA-06-0132-01A-02R-0229-07	LOC339344	0.68575
TCGA-06-0132-01A-02R-0229-07	LOC339483	-0.189363636363636
TCGA-06-0132-01A-02R-0229-07	LOC339524	1.6394
TCGA-06-0132-01A-02R-0229-07	LOC339745	0.1095
TCGA-06-0132-01A-02R-0229-07	LOC339809	0.9502
TCGA-06-0132-01A-02R-0229-07	LOC340069	0.460666666666667
TCGA-06-0132-01A-02R-0229-07	LOC342897	0.358333333333333
TCGA-06-0132-01A-02R-0229-07	LOC344405	-1.967
TCGA-06-0132-01A-02R-0229-07	LOC347273	1.01833333333333
TCGA-06-0132-01A-02R-0229-07	LOC348180	-0.4008
TCGA-06-0132-01A-02R-0229-07	LOC348840	-0.0856666666666667
TCGA-06-0132-01A-02R-0229-07	LOC374395	0.7876
TCGA-06-0132-01A-02R-0229-07	LOC374491	0.349
TCGA-06-0132-01A-02R-0229-07	LOC374569	0.2124
TCGA-06-0132-01A-02R-0229-07	LOC374920	-0.0946
TCGA-06-0132-01A-02R-0229-07	LOC375748	0.034
TCGA-06-0132-01A-02R-0229-07	LOC376693	0.0816
TCGA-06-0132-01A-02R-0229-07	LOC387856	1.5964
TCGA-06-0132-01A-02R-0229-07	LOC387911	0.275
TCGA-06-0132-01A-02R-0229-07	LOC388135	1.44475
TCGA-06-0132-01A-02R-0229-07	LOC388152	-0.6935
TCGA-06-0132-01A-02R-0229-07	LOC388272	-1.2596
TCGA-06-0132-01A-02R-0229-07	LOC388284	0.235125
TCGA-06-0132-01A-02R-0229-07	LOC388323	-0.957
TCGA-06-0132-01A-02R-0229-07	LOC388335	3.1242
TCGA-06-0132-01A-02R-0229-07	LOC388381	0.2102
TCGA-06-0132-01A-02R-0229-07	LOC388419	1.918
TCGA-06-0132-01A-02R-0229-07	LOC388503	0.1356
TCGA-06-0132-01A-02R-0229-07	LOC388524	-0.7765
TCGA-06-0132-01A-02R-0229-07	LOC388610	0.1336
TCGA-06-0132-01A-02R-0229-07	LOC388882	0.06
TCGA-06-0132-01A-02R-0229-07	LOC388965	0.6595
TCGA-06-0132-01A-02R-0229-07	LOC388969	-0.6106
TCGA-06-0132-01A-02R-0229-07	LOC389072	-0.237333333333333
TCGA-06-0132-01A-02R-0229-07	LOC389073	6.0232
TCGA-06-0132-01A-02R-0229-07	LOC389118	0.358333333333333
TCGA-06-0132-01A-02R-0229-07	LOC389199	0.883
TCGA-06-0132-01A-02R-0229-07	LOC389207	-0.422
TCGA-06-0132-01A-02R-0229-07	LOC389458	-0.142
TCGA-06-0132-01A-02R-0229-07	LOC389517	-0.488846153846154
TCGA-06-0132-01A-02R-0229-07	LOC389791	0.887
TCGA-06-0132-01A-02R-0229-07	LOC390243	0.1555
TCGA-06-0132-01A-02R-0229-07	LOC391356	0.7136
TCGA-06-0132-01A-02R-0229-07	LOC399818	-0.9094
TCGA-06-0132-01A-02R-0229-07	LOC399900	-1.031
TCGA-06-0132-01A-02R-0229-07	LOC399947	3.8574
TCGA-06-0132-01A-02R-0229-07	LOC400120	2.768
TCGA-06-0132-01A-02R-0229-07	LOC400451	-0.5278
TCGA-06-0132-01A-02R-0229-07	LOC400506	-1.3736
TCGA-06-0132-01A-02R-0229-07	LOC400566	1.0164
TCGA-06-0132-01A-02R-0229-07	LOC400590	-0.2762
TCGA-06-0132-01A-02R-0229-07	LOC400657	-0.0403333333333333
TCGA-06-0132-01A-02R-0229-07	LOC401052	-0.280666666666667
TCGA-06-0132-01A-02R-0229-07	LOC401127	-1.358
TCGA-06-0132-01A-02R-0229-07	LOC401152	1.196625
TCGA-06-0132-01A-02R-0229-07	LOC401397	0.6036
TCGA-06-0132-01A-02R-0229-07	LOC401431	1.5958
TCGA-06-0132-01A-02R-0229-07	LOC402057	-0.7662
TCGA-06-0132-01A-02R-0229-07	LOC402117	0.1666
TCGA-06-0132-01A-02R-0229-07	LOC402164	0.0878
TCGA-06-0132-01A-02R-0229-07	LOC402176	0.0488
TCGA-06-0132-01A-02R-0229-07	LOC402573	0.444
TCGA-06-0132-01A-02R-0229-07	LOC407835	-0.319428571428571
TCGA-06-0132-01A-02R-0229-07	LOC439951	1.4546
TCGA-06-0132-01A-02R-0229-07	LOC440087	-0.5092
TCGA-06-0132-01A-02R-0229-07	LOC440093	-0.5956
TCGA-06-0132-01A-02R-0229-07	LOC440248	-1.82275
TCGA-06-0132-01A-02R-0229-07	LOC440258	-0.864285714285714
TCGA-06-0132-01A-02R-0229-07	LOC440295	-2.07246666666667
TCGA-06-0132-01A-02R-0229-07	LOC440348	-0.9212
TCGA-06-0132-01A-02R-0229-07	LOC440350	-0.930666666666667
TCGA-06-0132-01A-02R-0229-07	LOC440356	-0.1286
TCGA-06-0132-01A-02R-0229-07	LOC440456	0.3302
TCGA-06-0132-01A-02R-0229-07	LOC441046	-1.66733333333333
TCGA-06-0132-01A-02R-0229-07	LOC441054	-1.19
TCGA-06-0132-01A-02R-0229-07	LOC441108	0.267666666666667
TCGA-06-0132-01A-02R-0229-07	LOC441150	1.523
TCGA-06-0132-01A-02R-0229-07	LOC441177	-0.3692
TCGA-06-0132-01A-02R-0229-07	LOC441212	-0.396818181818182
TCGA-06-0132-01A-02R-0229-07	LOC441251	-0.144625
TCGA-06-0132-01A-02R-0229-07	LOC441376	-0.6006
TCGA-06-0132-01A-02R-0229-07	LOC441601	-2.8512
TCGA-06-0132-01A-02R-0229-07	LOC442229	-0.4272
TCGA-06-0132-01A-02R-0229-07	LOC442245	0.4932
TCGA-06-0132-01A-02R-0229-07	LOC442582	-1.54066666666667
TCGA-06-0132-01A-02R-0229-07	LOC442590	-0.131666666666667
TCGA-06-0132-01A-02R-0229-07	LOC492311	2.483
TCGA-06-0132-01A-02R-0229-07	LOC493869	-1.2825
TCGA-06-0132-01A-02R-0229-07	LOC494141	-1.0404
TCGA-06-0132-01A-02R-0229-07	LOC494150	-0.8677
TCGA-06-0132-01A-02R-0229-07	LOC4951	0.5198
TCGA-06-0132-01A-02R-0229-07	LOC51035	0.1356
TCGA-06-0132-01A-02R-0229-07	LOC51057	0.572666666666667
TCGA-06-0132-01A-02R-0229-07	LOC51136	-0.996090909090909
TCGA-06-0132-01A-02R-0229-07	LOC51145	0.171375
TCGA-06-0132-01A-02R-0229-07	LOC51233	0.416625
TCGA-06-0132-01A-02R-0229-07	LOC51252	-0.796333333333333
TCGA-06-0132-01A-02R-0229-07	LOC51336	-2.885
TCGA-06-0132-01A-02R-0229-07	LOC541469	-1.0058125
TCGA-06-0132-01A-02R-0229-07	LOC541471	-0.2153
TCGA-06-0132-01A-02R-0229-07	LOC541472	0.3664
TCGA-06-0132-01A-02R-0229-07	LOC541473	-0.3536
TCGA-06-0132-01A-02R-0229-07	LOC552889	0.6538
TCGA-06-0132-01A-02R-0229-07	LOC554174	0.71
