barcode	gene symbol	value
TCGA-02-0043-01A-01R-0179-07	LSG1	0.4336875
TCGA-02-0043-01A-01R-0179-07	LSM1	0.141875
TCGA-02-0043-01A-01R-0179-07	LSM10	0.1385
TCGA-02-0043-01A-01R-0179-07	LSM11	-0.640615384615385
TCGA-02-0043-01A-01R-0179-07	LSM12	0.1653
TCGA-02-0043-01A-01R-0179-07	LSM14A	0.694
TCGA-02-0043-01A-01R-0179-07	LSM14B	0.343285714285714
TCGA-02-0043-01A-01R-0179-07	LSM2	-0.59675
TCGA-02-0043-01A-01R-0179-07	LSM3	-0.106818181818182
TCGA-02-0043-01A-01R-0179-07	LSM4	-0.130545454545455
TCGA-02-0043-01A-01R-0179-07	LSM5	-0.3664
TCGA-02-0043-01A-01R-0179-07	LSM6	0.0874
TCGA-02-0043-01A-01R-0179-07	LSM7	1.0852
TCGA-02-0043-01A-01R-0179-07	LSM8	-0.38725
TCGA-02-0043-01A-01R-0179-07	LSMD1	0.7385
TCGA-02-0043-01A-01R-0179-07	LSP1	-0.749
TCGA-02-0043-01A-01R-0179-07	LSR	-1.6182
TCGA-02-0043-01A-01R-0179-07	LSS	-1.4084375
TCGA-02-0043-01A-01R-0179-07	LST1	1.735625
TCGA-02-0043-01A-01R-0179-07	LTA	0.595
TCGA-02-0043-01A-01R-0179-07	LTA4H	-0.9075
TCGA-02-0043-01A-01R-0179-07	LTB	-0.2236
TCGA-02-0043-01A-01R-0179-07	LTB4DH	-1.0548
TCGA-02-0043-01A-01R-0179-07	LTB4R	-0.387
TCGA-02-0043-01A-01R-0179-07	LTB4R2	-0.148666666666667
TCGA-02-0043-01A-01R-0179-07	LTBP1	-2.33633333333333
TCGA-02-0043-01A-01R-0179-07	LTBP2	-0.10975
TCGA-02-0043-01A-01R-0179-07	LTBP3	1.121375
TCGA-02-0043-01A-01R-0179-07	LTBP4	0.083125
TCGA-02-0043-01A-01R-0179-07	LTBR	-1.64166666666667
TCGA-02-0043-01A-01R-0179-07	LTC4S	0.6415
TCGA-02-0043-01A-01R-0179-07	LTF	0.940947368421053
TCGA-02-0043-01A-01R-0179-07	LTK	0.7042
TCGA-02-0043-01A-01R-0179-07	LTV1	-0.1014
TCGA-02-0043-01A-01R-0179-07	LUC7L	0.7608
TCGA-02-0043-01A-01R-0179-07	LUC7L2	0.432076923076923
TCGA-02-0043-01A-01R-0179-07	LUM	-1.95126666666667
TCGA-02-0043-01A-01R-0179-07	LUZP1	-0.1505
TCGA-02-0043-01A-01R-0179-07	LUZP2	-0.35
TCGA-02-0043-01A-01R-0179-07	LUZP4	-0.0222
TCGA-02-0043-01A-01R-0179-07	LXN	-3.36975
TCGA-02-0043-01A-01R-0179-07	LY6D	-1.12275
TCGA-02-0043-01A-01R-0179-07	LY6E	-0.164363636363636
TCGA-02-0043-01A-01R-0179-07	LY6G5B	0.385333333333333
TCGA-02-0043-01A-01R-0179-07	LY6G5C	0.0136363636363636
TCGA-02-0043-01A-01R-0179-07	LY6G6C	-0.2334
TCGA-02-0043-01A-01R-0179-07	LY6G6E	0.199666666666667
TCGA-02-0043-01A-01R-0179-07	LY6H	-0.4618
TCGA-02-0043-01A-01R-0179-07	LY6K	-1.59590476190476
TCGA-02-0043-01A-01R-0179-07	LY75	-1.243875
TCGA-02-0043-01A-01R-0179-07	LY86	1.02
TCGA-02-0043-01A-01R-0179-07	LY9	-0.129375
TCGA-02-0043-01A-01R-0179-07	LY96	0.4962
TCGA-02-0043-01A-01R-0179-07	LYAR	-0.883125
TCGA-02-0043-01A-01R-0179-07	LYCAT	0.046125
TCGA-02-0043-01A-01R-0179-07	LYG1	0.696125
TCGA-02-0043-01A-01R-0179-07	LYG2	-0.0378333333333333
TCGA-02-0043-01A-01R-0179-07	LYK5	0.0435
TCGA-02-0043-01A-01R-0179-07	LYL1	-1.5486
TCGA-02-0043-01A-01R-0179-07	LYN	0.2115
TCGA-02-0043-01A-01R-0179-07	LYNX1	0.528904761904762
TCGA-02-0043-01A-01R-0179-07	LYPD1	1.6234
TCGA-02-0043-01A-01R-0179-07	LYPD2	-0.1358
TCGA-02-0043-01A-01R-0179-07	LYPD3	-2.005375
TCGA-02-0043-01A-01R-0179-07	LYPD4	0.1158
TCGA-02-0043-01A-01R-0179-07	LYPD5	1.263625
TCGA-02-0043-01A-01R-0179-07	LYPD6	0.49525
TCGA-02-0043-01A-01R-0179-07	LYPLA1	-0.4935625
TCGA-02-0043-01A-01R-0179-07	LYPLA2	-0.961
TCGA-02-0043-01A-01R-0179-07	LYPLA3	-0.103666666666667
TCGA-02-0043-01A-01R-0179-07	LYPLAL1	-0.5148
TCGA-02-0043-01A-01R-0179-07	LYRM1	-0.3566
TCGA-02-0043-01A-01R-0179-07	LYRM2	1.04554545454545
TCGA-02-0043-01A-01R-0179-07	LYRM4	-0.106269230769231
TCGA-02-0043-01A-01R-0179-07	LYRM7	-0.712217391304348
TCGA-02-0043-01A-01R-0179-07	LYSMD1	0.206285714285714
TCGA-02-0043-01A-01R-0179-07	LYSMD2	0.581875
TCGA-02-0043-01A-01R-0179-07	LYSMD3	-0.446538461538462
TCGA-02-0043-01A-01R-0179-07	LYSMD4	-0.491
TCGA-02-0043-01A-01R-0179-07	LYST	0.852
TCGA-02-0043-01A-01R-0179-07	LYVE1	2.68075
TCGA-02-0043-01A-01R-0179-07	LYZ	-2.54645454545455
TCGA-02-0043-01A-01R-0179-07	LYZL1	-0.12
TCGA-02-0043-01A-01R-0179-07	LYZL2	-0.4192
TCGA-02-0043-01A-01R-0179-07	LYZL4	0.1092
TCGA-02-0043-01A-01R-0179-07	LYZL6	0.13175
TCGA-02-0043-01A-01R-0179-07	LZIC	-0.2022
TCGA-02-0043-01A-01R-0179-07	LZTFL1	0.2699
TCGA-02-0043-01A-01R-0179-07	LZTR1	-0.162
TCGA-02-0043-01A-01R-0179-07	LZTS1	3.59572727272727
TCGA-02-0043-01A-01R-0179-07	LZTS2	-0.5903
TCGA-02-0043-01A-01R-0179-07	M-RIP	0.551384615384615
TCGA-02-0043-01A-01R-0179-07	M6PR	-0.7464
TCGA-02-0043-01A-01R-0179-07	M6PRBP1	-0.0024
TCGA-02-0043-01A-01R-0179-07	MAB21L1	2.7585
TCGA-02-0043-01A-01R-0179-07	MAB21L2	0.19375
TCGA-02-0043-01A-01R-0179-07	MACF1	1.78415384615385
TCGA-02-0043-01A-01R-0179-07	MACROD1	-1.03207692307692
TCGA-02-0043-01A-01R-0179-07	MACROD2	-1.45608333333333
TCGA-02-0043-01A-01R-0179-07	MAD1L1	-0.256222222222222
TCGA-02-0043-01A-01R-0179-07	MAD2L1	-2.25772727272727
TCGA-02-0043-01A-01R-0179-07	MAD2L1BP	-0.157
TCGA-02-0043-01A-01R-0179-07	MAD2L2	-0.1168
TCGA-02-0043-01A-01R-0179-07	MADCAM1	-0.100555555555556
TCGA-02-0043-01A-01R-0179-07	MADD	0.166
TCGA-02-0043-01A-01R-0179-07	MAEA	0.314333333333333
TCGA-02-0043-01A-01R-0179-07	MAEL	3.030625
TCGA-02-0043-01A-01R-0179-07	MAF	-0.204416666666667
TCGA-02-0043-01A-01R-0179-07	MAF1	-0.9134
TCGA-02-0043-01A-01R-0179-07	MAFA	-0.0072
TCGA-02-0043-01A-01R-0179-07	MAFB	1.404875
TCGA-02-0043-01A-01R-0179-07	MAFF	0.2318
TCGA-02-0043-01A-01R-0179-07	MAFG	0.235764705882353
TCGA-02-0043-01A-01R-0179-07	MAFK	0.00133333333333333
TCGA-02-0043-01A-01R-0179-07	MAG	-0.748333333333333
TCGA-02-0043-01A-01R-0179-07	MAG1	-0.937375
TCGA-02-0043-01A-01R-0179-07	MAGEA1	-3.787
TCGA-02-0043-01A-01R-0179-07	MAGEA10	-3.5748
TCGA-02-0043-01A-01R-0179-07	MAGEA11	-0.876333333333333
TCGA-02-0043-01A-01R-0179-07	MAGEA12	-2.7694
TCGA-02-0043-01A-01R-0179-07	MAGEA3	-2.97066666666667
TCGA-02-0043-01A-01R-0179-07	MAGEA4	-2.918
TCGA-02-0043-01A-01R-0179-07	MAGEA5	-1.289375
TCGA-02-0043-01A-01R-0179-07	MAGEA8	-1.2604
TCGA-02-0043-01A-01R-0179-07	MAGEA9	-3.522
TCGA-02-0043-01A-01R-0179-07	MAGEB1	-0.455
TCGA-02-0043-01A-01R-0179-07	MAGEB10	0.058
TCGA-02-0043-01A-01R-0179-07	MAGEB18	-0.0916666666666667
TCGA-02-0043-01A-01R-0179-07	MAGEB2	-2.46
TCGA-02-0043-01A-01R-0179-07	MAGEB3	-2.67166666666667
TCGA-02-0043-01A-01R-0179-07	MAGEB4	0.3495
TCGA-02-0043-01A-01R-0179-07	MAGEB6	-1.52933333333333
TCGA-02-0043-01A-01R-0179-07	MAGEC1	-4.0364
TCGA-02-0043-01A-01R-0179-07	MAGEC2	-4.3658
TCGA-02-0043-01A-01R-0179-07	MAGEC3	-0.181
TCGA-02-0043-01A-01R-0179-07	MAGED1	0.564818181818182
TCGA-02-0043-01A-01R-0179-07	MAGED2	0.414428571428571
TCGA-02-0043-01A-01R-0179-07	MAGED4B	1.911
TCGA-02-0043-01A-01R-0179-07	MAGEE1	-0.2954
TCGA-02-0043-01A-01R-0179-07	MAGEE2	0.2098
TCGA-02-0043-01A-01R-0179-07	MAGEF1	0.5086
TCGA-02-0043-01A-01R-0179-07	MAGEH1	1.0612
TCGA-02-0043-01A-01R-0179-07	MAGEL2	1.6312
TCGA-02-0043-01A-01R-0179-07	MAGI1	2.25190909090909
TCGA-02-0043-01A-01R-0179-07	MAGI2	4.1626
TCGA-02-0043-01A-01R-0179-07	MAGI3	1.08125
TCGA-02-0043-01A-01R-0179-07	MAGIX	-0.3124
TCGA-02-0043-01A-01R-0179-07	MAGOH	0.079
TCGA-02-0043-01A-01R-0179-07	MAK	0.433125
TCGA-02-0043-01A-01R-0179-07	MAK10	0.85675
TCGA-02-0043-01A-01R-0179-07	MAL	-2.9166
TCGA-02-0043-01A-01R-0179-07	MAL2	-6.595
TCGA-02-0043-01A-01R-0179-07	MALAT1	1.69485
TCGA-02-0043-01A-01R-0179-07	MALL	-0.5695
TCGA-02-0043-01A-01R-0179-07	MALT1	-0.259375
TCGA-02-0043-01A-01R-0179-07	MAMDC2	-0.6182
TCGA-02-0043-01A-01R-0179-07	MAMDC4	-0.2605
TCGA-02-0043-01A-01R-0179-07	MAML1	0.344615384615385
TCGA-02-0043-01A-01R-0179-07	MAML2	0.7334
TCGA-02-0043-01A-01R-0179-07	MAML3	-0.0816363636363636
TCGA-02-0043-01A-01R-0179-07	MAN1A1	-2.94563636363636
TCGA-02-0043-01A-01R-0179-07	MAN1A2	0.120333333333333
TCGA-02-0043-01A-01R-0179-07	MAN1B1	-0.200705882352941
TCGA-02-0043-01A-01R-0179-07	MAN1C1	3.2779
TCGA-02-0043-01A-01R-0179-07	MAN2A1	-0.5815
TCGA-02-0043-01A-01R-0179-07	MAN2A2	0.796384615384616
TCGA-02-0043-01A-01R-0179-07	MAN2B1	0.338375
TCGA-02-0043-01A-01R-0179-07	MAN2B2	0.631909090909091
TCGA-02-0043-01A-01R-0179-07	MAN2C1	0.681909090909091
TCGA-02-0043-01A-01R-0179-07	MANBA	0.017
TCGA-02-0043-01A-01R-0179-07	MANBAL	0.745
TCGA-02-0043-01A-01R-0179-07	MANEA	0.623636363636364
TCGA-02-0043-01A-01R-0179-07	MANEAL	0.34075
TCGA-02-0043-01A-01R-0179-07	MANSC1	-1.0806
TCGA-02-0043-01A-01R-0179-07	MAOA	-1.46136363636364
TCGA-02-0043-01A-01R-0179-07	MAOB	3.750125
TCGA-02-0043-01A-01R-0179-07	MAP1A	0.5692
TCGA-02-0043-01A-01R-0179-07	MAP1B	2.69926315789474
TCGA-02-0043-01A-01R-0179-07	MAP1D	0.1842
TCGA-02-0043-01A-01R-0179-07	MAP1LC3A	1.43966666666667
TCGA-02-0043-01A-01R-0179-07	MAP1LC3B	0.0596
TCGA-02-0043-01A-01R-0179-07	MAP1LC3C	1.657
TCGA-02-0043-01A-01R-0179-07	MAP1S	0.08275
TCGA-02-0043-01A-01R-0179-07	MAP2	2.9608125
TCGA-02-0043-01A-01R-0179-07	MAP2K1	0.221636363636364
TCGA-02-0043-01A-01R-0179-07	MAP2K1IP1	0.257666666666667
TCGA-02-0043-01A-01R-0179-07	MAP2K2	0.654875
TCGA-02-0043-01A-01R-0179-07	MAP2K3	0.227875
TCGA-02-0043-01A-01R-0179-07	MAP2K4	0.577545454545454
TCGA-02-0043-01A-01R-0179-07	MAP2K5	-0.452125
TCGA-02-0043-01A-01R-0179-07	MAP2K6	-0.96575
TCGA-02-0043-01A-01R-0179-07	MAP2K7	1.0542
TCGA-02-0043-01A-01R-0179-07	MAP3K1	0.966333333333333
TCGA-02-0043-01A-01R-0179-07	MAP3K10	2.183375
TCGA-02-0043-01A-01R-0179-07	MAP3K11	-0.808875
TCGA-02-0043-01A-01R-0179-07	MAP3K12	0.8685
TCGA-02-0043-01A-01R-0179-07	MAP3K13	0.931125
TCGA-02-0043-01A-01R-0179-07	MAP3K14	0.996
TCGA-02-0043-01A-01R-0179-07	MAP3K15	-1.68118181818182
TCGA-02-0043-01A-01R-0179-07	MAP3K2	0.568076923076923
TCGA-02-0043-01A-01R-0179-07	MAP3K3	-1.002875
TCGA-02-0043-01A-01R-0179-07	MAP3K4	0.3214
TCGA-02-0043-01A-01R-0179-07	MAP3K5	0.7832
TCGA-02-0043-01A-01R-0179-07	MAP3K6	0.0669285714285714
TCGA-02-0043-01A-01R-0179-07	MAP3K7	0.682666666666667
TCGA-02-0043-01A-01R-0179-07	MAP3K7IP1	0.0403636363636364
TCGA-02-0043-01A-01R-0179-07	MAP3K7IP2	0.8572
TCGA-02-0043-01A-01R-0179-07	MAP3K7IP3	-0.6282
TCGA-02-0043-01A-01R-0179-07	MAP3K8	-0.0986
TCGA-02-0043-01A-01R-0179-07	MAP3K9	-0.141
TCGA-02-0043-01A-01R-0179-07	MAP4	0.236363636363636
TCGA-02-0043-01A-01R-0179-07	MAP4K1	-0.839875
TCGA-02-0043-01A-01R-0179-07	MAP4K2	-1.37675
TCGA-02-0043-01A-01R-0179-07	MAP4K3	-0.0108
TCGA-02-0043-01A-01R-0179-07	MAP4K4	0.155117647058824
TCGA-02-0043-01A-01R-0179-07	MAP4K5	0.9796875
TCGA-02-0043-01A-01R-0179-07	MAP6	3.3965
TCGA-02-0043-01A-01R-0179-07	MAP6D1	0.3658
TCGA-02-0043-01A-01R-0179-07	MAP7	-1.18490909090909
TCGA-02-0043-01A-01R-0179-07	MAP7D1	0.6514
TCGA-02-0043-01A-01R-0179-07	MAP7D2	-1.37984615384615
TCGA-02-0043-01A-01R-0179-07	MAP7D3	0.189333333333333
TCGA-02-0043-01A-01R-0179-07	MAP9	2.2982
TCGA-02-0043-01A-01R-0179-07	MAPBPIP	0.003
TCGA-02-0043-01A-01R-0179-07	MAPK1	-0.7261
TCGA-02-0043-01A-01R-0179-07	MAPK10	3.064
TCGA-02-0043-01A-01R-0179-07	MAPK11	0.788875
TCGA-02-0043-01A-01R-0179-07	MAPK12	-0.462625
TCGA-02-0043-01A-01R-0179-07	MAPK13	-0.703076923076923
TCGA-02-0043-01A-01R-0179-07	MAPK14	-1.0303125
TCGA-02-0043-01A-01R-0179-07	MAPK15	-0.130625
TCGA-02-0043-01A-01R-0179-07	MAPK3	-0.789625
TCGA-02-0043-01A-01R-0179-07	MAPK4	2.2944
TCGA-02-0043-01A-01R-0179-07	MAPK6	-0.545
TCGA-02-0043-01A-01R-0179-07	MAPK7	0.294625
TCGA-02-0043-01A-01R-0179-07	MAPK8	0.396333333333333
TCGA-02-0043-01A-01R-0179-07	MAPK8IP1	1.265125
TCGA-02-0043-01A-01R-0179-07	MAPK8IP2	-0.1166
TCGA-02-0043-01A-01R-0179-07	MAPK8IP3	0.0803333333333333
TCGA-02-0043-01A-01R-0179-07	MAPK9	-0.9316
TCGA-02-0043-01A-01R-0179-07	MAPKAP1	-0.217181818181818
TCGA-02-0043-01A-01R-0179-07	MAPKAPK2	-0.455222222222222
TCGA-02-0043-01A-01R-0179-07	MAPKAPK3	-1.23025
TCGA-02-0043-01A-01R-0179-07	MAPKAPK5	-0.00175
TCGA-02-0043-01A-01R-0179-07	MAPKBP1	0.892538461538462
TCGA-02-0043-01A-01R-0179-07	MAPRE1	0.212181818181818
TCGA-02-0043-01A-01R-0179-07	MAPRE2	-0.25525
TCGA-02-0043-01A-01R-0179-07	MAPRE3	-0.3946
TCGA-02-0043-01A-01R-0179-07	MAPT	1.13654545454545
TCGA-02-0043-01A-01R-0179-07	MARCH1	1.88533333333333
TCGA-02-0043-01A-01R-0179-07	MARCH10	0.2838
TCGA-02-0043-01A-01R-0179-07	MARCH11	-1.6828
TCGA-02-0043-01A-01R-0179-07	MARCH2	0.830444444444444
TCGA-02-0043-01A-01R-0179-07	MARCH3	0.0506
TCGA-02-0043-01A-01R-0179-07	MARCH4	-0.9436
TCGA-02-0043-01A-01R-0179-07	MARCH5	-0.2243
TCGA-02-0043-01A-01R-0179-07	MARCH6	-0.0533125
TCGA-02-0043-01A-01R-0179-07	MARCH7	-0.874
TCGA-02-0043-01A-01R-0179-07	MARCH8	0.245125
TCGA-02-0043-01A-01R-0179-07	MARCH9	0.361333333333333
TCGA-02-0043-01A-01R-0179-07	MARCKS	2.3766
TCGA-02-0043-01A-01R-0179-07	MARCKSL1	0.73875
TCGA-02-0043-01A-01R-0179-07	MARCO	1.6744
TCGA-02-0043-01A-01R-0179-07	MARK1	2.5018
TCGA-02-0043-01A-01R-0179-07	MARK2	-0.01375
TCGA-02-0043-01A-01R-0179-07	MARK3	0.0632
TCGA-02-0043-01A-01R-0179-07	MARK4	0.71475
TCGA-02-0043-01A-01R-0179-07	MARS	-0.4796
TCGA-02-0043-01A-01R-0179-07	MARS2	-0.9535
TCGA-02-0043-01A-01R-0179-07	MARVELD1	-0.976
TCGA-02-0043-01A-01R-0179-07	MARVELD2	-1.2655
TCGA-02-0043-01A-01R-0179-07	MARVELD3	-1.6853
TCGA-02-0043-01A-01R-0179-07	MAS1	0.450666666666667
TCGA-02-0043-01A-01R-0179-07	MAS1L	0.155375
TCGA-02-0043-01A-01R-0179-07	MASP1	0.6561875
TCGA-02-0043-01A-01R-0179-07	MASP2	-0.790333333333333
TCGA-02-0043-01A-01R-0179-07	MAST1	1.1518
TCGA-02-0043-01A-01R-0179-07	MAST2	-0.0215
TCGA-02-0043-01A-01R-0179-07	MAST3	-0.366
TCGA-02-0043-01A-01R-0179-07	MAST4	-0.225315789473684
TCGA-02-0043-01A-01R-0179-07	MASTL	-1.608625
TCGA-02-0043-01A-01R-0179-07	MAT1A	-3.473
TCGA-02-0043-01A-01R-0179-07	MAT2A	0.691066666666667
TCGA-02-0043-01A-01R-0179-07	MAT2B	-0.6089
TCGA-02-0043-01A-01R-0179-07	MATK	-1.9842
TCGA-02-0043-01A-01R-0179-07	MATN1	0.0103333333333333
TCGA-02-0043-01A-01R-0179-07	MATN2	1.08735714285714
TCGA-02-0043-01A-01R-0179-07	MATN3	-3.87811111111111
TCGA-02-0043-01A-01R-0179-07	MATN4	0.952
TCGA-02-0043-01A-01R-0179-07	MATR3	0.2725
TCGA-02-0043-01A-01R-0179-07	MAX	0.190894736842105
TCGA-02-0043-01A-01R-0179-07	MAZ	-0.845875
TCGA-02-0043-01A-01R-0179-07	MB	-2.39509090909091
TCGA-02-0043-01A-01R-0179-07	MBD1	0.170230769230769
TCGA-02-0043-01A-01R-0179-07	MBD2	-0.84
TCGA-02-0043-01A-01R-0179-07	MBD3	0.558
TCGA-02-0043-01A-01R-0179-07	MBD3L1	0.0126
TCGA-02-0043-01A-01R-0179-07	MBD3L2	-0.0256666666666667
TCGA-02-0043-01A-01R-0179-07	MBD4	-0.6678
TCGA-02-0043-01A-01R-0179-07	MBD5	-1.6966
TCGA-02-0043-01A-01R-0179-07	MBD6	0.131
TCGA-02-0043-01A-01R-0179-07	MBIP	0.44075
TCGA-02-0043-01A-01R-0179-07	MBL2	-2.65275
TCGA-02-0043-01A-01R-0179-07	MBNL1	-0.26325
TCGA-02-0043-01A-01R-0179-07	MBNL2	-0.14325
TCGA-02-0043-01A-01R-0179-07	MBNL3	-2.020125
TCGA-02-0043-01A-01R-0179-07	MBOAT1	-0.6558
TCGA-02-0043-01A-01R-0179-07	MBOAT2	1.28389473684211
TCGA-02-0043-01A-01R-0179-07	MBOAT5	-0.6605
TCGA-02-0043-01A-01R-0179-07	MBP	-1.3679
TCGA-02-0043-01A-01R-0179-07	MBTD1	-0.663666666666667
TCGA-02-0043-01A-01R-0179-07	MBTPS1	-0.536333333333333
TCGA-02-0043-01A-01R-0179-07	MBTPS2	-0.194833333333333
TCGA-02-0043-01A-01R-0179-07	MC1R	-0.541333333333333
TCGA-02-0043-01A-01R-0179-07	MC2R	0.118666666666667
TCGA-02-0043-01A-01R-0179-07	MC3R	-0.442
TCGA-02-0043-01A-01R-0179-07	MC4R	-0.1248
TCGA-02-0043-01A-01R-0179-07	MC5R	0.247333333333333
TCGA-02-0043-01A-01R-0179-07	MCAM	0.6844
TCGA-02-0043-01A-01R-0179-07	MCAT	0.567533333333333
TCGA-02-0043-01A-01R-0179-07	MCC	2.02345454545455
TCGA-02-0043-01A-01R-0179-07	MCCC1	0.284727272727273
TCGA-02-0043-01A-01R-0179-07	MCCC2	-0.635833333333333
TCGA-02-0043-01A-01R-0179-07	MCCD1	-0.152
TCGA-02-0043-01A-01R-0179-07	MCEE	-1.4
TCGA-02-0043-01A-01R-0179-07	MCF2	-0.748
TCGA-02-0043-01A-01R-0179-07	MCF2L	0.916
TCGA-02-0043-01A-01R-0179-07	MCF2L2	-0.049875
TCGA-02-0043-01A-01R-0179-07	MCFD2	-1.159625
TCGA-02-0043-01A-01R-0179-07	MCHR1	3.038375
TCGA-02-0043-01A-01R-0179-07	MCHR2	0.277875
TCGA-02-0043-01A-01R-0179-07	MCL1	0.6815
TCGA-02-0043-01A-01R-0179-07	MCM10	-1.649
TCGA-02-0043-01A-01R-0179-07	MCM2	-0.577875
TCGA-02-0043-01A-01R-0179-07	MCM3	-0.6585
TCGA-02-0043-01A-01R-0179-07	MCM3AP	-0.053125
TCGA-02-0043-01A-01R-0179-07	MCM3APAS	-1.485
TCGA-02-0043-01A-01R-0179-07	MCM4	-1.44909090909091
TCGA-02-0043-01A-01R-0179-07	MCM5	-0.578615384615385
TCGA-02-0043-01A-01R-0179-07	MCM6	-0.629
TCGA-02-0043-01A-01R-0179-07	MCM7	-0.0757
TCGA-02-0043-01A-01R-0179-07	MCM8	-0.416
TCGA-02-0043-01A-01R-0179-07	MCM9	-0.8106
TCGA-02-0043-01A-01R-0179-07	MCOLN1	1.1632
TCGA-02-0043-01A-01R-0179-07	MCOLN2	-1.47957142857143
TCGA-02-0043-01A-01R-0179-07	MCOLN3	-0.877909090909091
TCGA-02-0043-01A-01R-0179-07	MCPH1	0.212909090909091
TCGA-02-0043-01A-01R-0179-07	MCRS1	-0.294
TCGA-02-0043-01A-01R-0179-07	MCTP1	-1.337
TCGA-02-0043-01A-01R-0179-07	MCTP2	-1.861125
TCGA-02-0043-01A-01R-0179-07	MCTS1	-0.9724
TCGA-02-0043-01A-01R-0179-07	MDC1	-0.1568
TCGA-02-0043-01A-01R-0179-07	MDFI	1.5092
TCGA-02-0043-01A-01R-0179-07	MDFIC	-0.3209
TCGA-02-0043-01A-01R-0179-07	MDGA1	2.26633333333333
TCGA-02-0043-01A-01R-0179-07	MDGA2	-0.566333333333333
TCGA-02-0043-01A-01R-0179-07	MDH1	-0.7688
TCGA-02-0043-01A-01R-0179-07	MDH1B	0.863
TCGA-02-0043-01A-01R-0179-07	MDH2	-0.0777777777777778
TCGA-02-0043-01A-01R-0179-07	MDK	-0.1074
TCGA-02-0043-01A-01R-0179-07	MDM1	-0.0155384615384615
TCGA-02-0043-01A-01R-0179-07	MDM2	-0.11125
TCGA-02-0043-01A-01R-0179-07	MDM4	0.691818181818182
TCGA-02-0043-01A-01R-0179-07	MDN1	-1.12981818181818
TCGA-02-0043-01A-01R-0179-07	MDP-1	0.1756
TCGA-02-0043-01A-01R-0179-07	MDS1	0.444
TCGA-02-0043-01A-01R-0179-07	ME1	-2.12366666666667
TCGA-02-0043-01A-01R-0179-07	ME2	-0.0894615384615385
TCGA-02-0043-01A-01R-0179-07	ME3	1.4473
TCGA-02-0043-01A-01R-0179-07	MEA1	-0.3084
TCGA-02-0043-01A-01R-0179-07	MECP2	-0.3786
TCGA-02-0043-01A-01R-0179-07	MECR	-0.5242
TCGA-02-0043-01A-01R-0179-07	MED1	0.333263157894737
TCGA-02-0043-01A-01R-0179-07	MED10	0.198636363636364
TCGA-02-0043-01A-01R-0179-07	MED11	0.25
TCGA-02-0043-01A-01R-0179-07	MED12	-0.240875
TCGA-02-0043-01A-01R-0179-07	MED12L	1.04466666666667
TCGA-02-0043-01A-01R-0179-07	MED13	0.0543
TCGA-02-0043-01A-01R-0179-07	MED13L	0.391857142857143
TCGA-02-0043-01A-01R-0179-07	MED14	-0.224625
TCGA-02-0043-01A-01R-0179-07	MED15	-0.82425
TCGA-02-0043-01A-01R-0179-07	MED16	0.287
TCGA-02-0043-01A-01R-0179-07	MED17	0.304846153846154
TCGA-02-0043-01A-01R-0179-07	MED18	-2.5222
TCGA-02-0043-01A-01R-0179-07	MED19	0.42
TCGA-02-0043-01A-01R-0179-07	MED20	-0.464375
TCGA-02-0043-01A-01R-0179-07	MED21	-0.571
TCGA-02-0043-01A-01R-0179-07	MED22	0.151333333333333
TCGA-02-0043-01A-01R-0179-07	MED23	-0.221
TCGA-02-0043-01A-01R-0179-07	MED24	0.201545454545454
TCGA-02-0043-01A-01R-0179-07	MED25	0.344125
TCGA-02-0043-01A-01R-0179-07	MED26	0.34175
TCGA-02-0043-01A-01R-0179-07	MED27	0.28175
TCGA-02-0043-01A-01R-0179-07	MED28	-0.0391428571428571
TCGA-02-0043-01A-01R-0179-07	MED29	1.12153333333333
TCGA-02-0043-01A-01R-0179-07	MED30	-0.501
TCGA-02-0043-01A-01R-0179-07	MED31	0.1908
TCGA-02-0043-01A-01R-0179-07	MED4	0.0586
TCGA-02-0043-01A-01R-0179-07	MED6	-0.0758
TCGA-02-0043-01A-01R-0179-07	MED7	-0.3916
TCGA-02-0043-01A-01R-0179-07	MED8	-0.4528
TCGA-02-0043-01A-01R-0179-07	MED9	0.288
TCGA-02-0043-01A-01R-0179-07	MEF2A	0.632133333333333
TCGA-02-0043-01A-01R-0179-07	MEF2B	0.90575
TCGA-02-0043-01A-01R-0179-07	MEF2C	1.0536
TCGA-02-0043-01A-01R-0179-07	MEF2D	-0.196272727272727
TCGA-02-0043-01A-01R-0179-07	MEFV	0.514
TCGA-02-0043-01A-01R-0179-07	MEG3	-1.16876923076923
TCGA-02-0043-01A-01R-0179-07	MEGF10	0.3271
TCGA-02-0043-01A-01R-0179-07	MEGF11	4.4228
TCGA-02-0043-01A-01R-0179-07	MEGF6	-1.59018181818182
TCGA-02-0043-01A-01R-0179-07	MEGF8	1.16890909090909
TCGA-02-0043-01A-01R-0179-07	MEGF9	0.5888
TCGA-02-0043-01A-01R-0179-07	MEIG1	0.017
TCGA-02-0043-01A-01R-0179-07	MEIS1	1.6411875
TCGA-02-0043-01A-01R-0179-07	MEIS2	1.86292307692308
TCGA-02-0043-01A-01R-0179-07	MEIS3	0.545166666666667
TCGA-02-0043-01A-01R-0179-07	MELK	-0.421909090909091
TCGA-02-0043-01A-01R-0179-07	MEMO1	-0.101538461538462
TCGA-02-0043-01A-01R-0179-07	MEN1	-0.1331
TCGA-02-0043-01A-01R-0179-07	MEOX1	-1.0805
