barcode	gene symbol	value
TCGA-06-0126-01A-01R-0213-07	PAPD4	-0.6323
TCGA-06-0126-01A-01R-0213-07	PAPD5	0.365272727272727
TCGA-06-0126-01A-01R-0213-07	PAPLN	1.0099375
TCGA-06-0126-01A-01R-0213-07	PAPOLA	-0.23252380952381
TCGA-06-0126-01A-01R-0213-07	PAPOLB	0.505666666666667
TCGA-06-0126-01A-01R-0213-07	PAPOLG	0.1078
TCGA-06-0126-01A-01R-0213-07	PAPPA	-1.687
TCGA-06-0126-01A-01R-0213-07	PAPPA2	0.435
TCGA-06-0126-01A-01R-0213-07	PAPSS1	0.3536
TCGA-06-0126-01A-01R-0213-07	PAPSS2	0.154705882352941
TCGA-06-0126-01A-01R-0213-07	PAQR3	-0.6436875
TCGA-06-0126-01A-01R-0213-07	PAQR4	-0.6819
TCGA-06-0126-01A-01R-0213-07	PAQR5	-3.024625
TCGA-06-0126-01A-01R-0213-07	PAQR6	2.1198
TCGA-06-0126-01A-01R-0213-07	PAQR7	-0.0306666666666667
TCGA-06-0126-01A-01R-0213-07	PAQR8	1.640375
TCGA-06-0126-01A-01R-0213-07	PAQR9	-1.376
TCGA-06-0126-01A-01R-0213-07	PAR5	1.098
TCGA-06-0126-01A-01R-0213-07	PARC	1.018
TCGA-06-0126-01A-01R-0213-07	PARD3	0.0416
TCGA-06-0126-01A-01R-0213-07	PARD3B	1.9045
TCGA-06-0126-01A-01R-0213-07	PARD6A	0.617125
TCGA-06-0126-01A-01R-0213-07	PARD6B	-3.9024
TCGA-06-0126-01A-01R-0213-07	PARD6G	0.62475
TCGA-06-0126-01A-01R-0213-07	PARG	-1.0642
TCGA-06-0126-01A-01R-0213-07	PARK2	1.24033333333333
TCGA-06-0126-01A-01R-0213-07	PARK7	0.4942
TCGA-06-0126-01A-01R-0213-07	PARL	-0.425090909090909
TCGA-06-0126-01A-01R-0213-07	PARN	-0.810125
TCGA-06-0126-01A-01R-0213-07	PARP1	-0.9308
TCGA-06-0126-01A-01R-0213-07	PARP10	1.55846153846154
TCGA-06-0126-01A-01R-0213-07	PARP11	1.235
TCGA-06-0126-01A-01R-0213-07	PARP12	0.5568
TCGA-06-0126-01A-01R-0213-07	PARP14	1.46290476190476
TCGA-06-0126-01A-01R-0213-07	PARP15	0.147333333333333
TCGA-06-0126-01A-01R-0213-07	PARP16	-1.0058
TCGA-06-0126-01A-01R-0213-07	PARP2	-0.0272
TCGA-06-0126-01A-01R-0213-07	PARP3	-0.0851818181818182
TCGA-06-0126-01A-01R-0213-07	PARP4	0.178
TCGA-06-0126-01A-01R-0213-07	PARP6	0.253384615384615
TCGA-06-0126-01A-01R-0213-07	PARP8	-0.1275
TCGA-06-0126-01A-01R-0213-07	PARP9	2.2872
TCGA-06-0126-01A-01R-0213-07	PARS2	-0.298875
TCGA-06-0126-01A-01R-0213-07	PART1	0.846636363636364
TCGA-06-0126-01A-01R-0213-07	PARVA	0.4005625
TCGA-06-0126-01A-01R-0213-07	PARVB	-1.0926
TCGA-06-0126-01A-01R-0213-07	PARVG	1.41575
TCGA-06-0126-01A-01R-0213-07	PASD1	-3.995625
TCGA-06-0126-01A-01R-0213-07	PASK	-1.35876923076923
TCGA-06-0126-01A-01R-0213-07	PATE	0.364
TCGA-06-0126-01A-01R-0213-07	PATZ1	0.398461538461538
TCGA-06-0126-01A-01R-0213-07	PAWR	-3.1682
TCGA-06-0126-01A-01R-0213-07	PAX1	-0.041375
TCGA-06-0126-01A-01R-0213-07	PAX2	-0.106
TCGA-06-0126-01A-01R-0213-07	PAX3	0.775071428571429
TCGA-06-0126-01A-01R-0213-07	PAX4	0.4748
TCGA-06-0126-01A-01R-0213-07	PAX5	-0.108333333333333
TCGA-06-0126-01A-01R-0213-07	PAX6	1.567
TCGA-06-0126-01A-01R-0213-07	PAX7	-0.0475
TCGA-06-0126-01A-01R-0213-07	PAX8	-0.394
TCGA-06-0126-01A-01R-0213-07	PAX9	-2.277
TCGA-06-0126-01A-01R-0213-07	PAXIP1	-0.447875
TCGA-06-0126-01A-01R-0213-07	PBEF1	0.405285714285714
TCGA-06-0126-01A-01R-0213-07	PBK	-1.3945
TCGA-06-0126-01A-01R-0213-07	PBLD	0.401272727272727
TCGA-06-0126-01A-01R-0213-07	PBOV1	0.223
TCGA-06-0126-01A-01R-0213-07	PBRM1	-0.0596842105263158
TCGA-06-0126-01A-01R-0213-07	PBX1	0.509142857142857
TCGA-06-0126-01A-01R-0213-07	PBX2	1.9334
TCGA-06-0126-01A-01R-0213-07	PBX3	-0.210181818181818
TCGA-06-0126-01A-01R-0213-07	PBX4	-0.495666666666667
TCGA-06-0126-01A-01R-0213-07	PBXIP1	1.22107692307692
TCGA-06-0126-01A-01R-0213-07	PC	-0.281125
TCGA-06-0126-01A-01R-0213-07	PCAF	2.58776923076923
TCGA-06-0126-01A-01R-0213-07	PCBD1	-1.260125
TCGA-06-0126-01A-01R-0213-07	PCBD2	-0.30575
TCGA-06-0126-01A-01R-0213-07	PCBP1	-0.0924
TCGA-06-0126-01A-01R-0213-07	PCBP2	-0.22025
TCGA-06-0126-01A-01R-0213-07	PCBP3	-0.248375
TCGA-06-0126-01A-01R-0213-07	PCBP4	1.3386
TCGA-06-0126-01A-01R-0213-07	PCCA	0.0516
TCGA-06-0126-01A-01R-0213-07	PCCB	-0.769818181818182
TCGA-06-0126-01A-01R-0213-07	PCDH1	0.4815
TCGA-06-0126-01A-01R-0213-07	PCDH10	2.4711
TCGA-06-0126-01A-01R-0213-07	PCDH11X	0.382333333333333
TCGA-06-0126-01A-01R-0213-07	PCDH11Y	1.16388888888889
TCGA-06-0126-01A-01R-0213-07	PCDH12	3.463375
TCGA-06-0126-01A-01R-0213-07	PCDH15	0.679
TCGA-06-0126-01A-01R-0213-07	PCDH17	5.71642857142857
TCGA-06-0126-01A-01R-0213-07	PCDH18	1.5295
TCGA-06-0126-01A-01R-0213-07	PCDH19	2.27163636363636
TCGA-06-0126-01A-01R-0213-07	PCDH20	1.9372
TCGA-06-0126-01A-01R-0213-07	PCDH21	0.58775
TCGA-06-0126-01A-01R-0213-07	PCDH7	-1.40526315789474
TCGA-06-0126-01A-01R-0213-07	PCDH8	2.2594
TCGA-06-0126-01A-01R-0213-07	PCDH9	5.1352
TCGA-06-0126-01A-01R-0213-07	PCDHA1	2.53766666666667
TCGA-06-0126-01A-01R-0213-07	PCDHA3	0.2395
TCGA-06-0126-01A-01R-0213-07	PCDHA5	2.452
TCGA-06-0126-01A-01R-0213-07	PCDHA9	2.856
TCGA-06-0126-01A-01R-0213-07	PCDHAC1	0.181333333333333
TCGA-06-0126-01A-01R-0213-07	PCDHAC2	1.14566666666667
TCGA-06-0126-01A-01R-0213-07	PCDHB1	0.346666666666667
TCGA-06-0126-01A-01R-0213-07	PCDHB10	3.1106
TCGA-06-0126-01A-01R-0213-07	PCDHB11	1.396
TCGA-06-0126-01A-01R-0213-07	PCDHB12	1.1082
TCGA-06-0126-01A-01R-0213-07	PCDHB13	0.459666666666667
TCGA-06-0126-01A-01R-0213-07	PCDHB14	2.2524
TCGA-06-0126-01A-01R-0213-07	PCDHB15	-0.00700000000000003
TCGA-06-0126-01A-01R-0213-07	PCDHB16	2.537
TCGA-06-0126-01A-01R-0213-07	PCDHB17	1.98033333333333
TCGA-06-0126-01A-01R-0213-07	PCDHB18	-0.149
TCGA-06-0126-01A-01R-0213-07	PCDHB2	-2.5962
TCGA-06-0126-01A-01R-0213-07	PCDHB3	-0.0287999999999999
TCGA-06-0126-01A-01R-0213-07	PCDHB4	4.59733333333333
TCGA-06-0126-01A-01R-0213-07	PCDHB5	-1.88816666666667
TCGA-06-0126-01A-01R-0213-07	PCDHB6	1.6372
TCGA-06-0126-01A-01R-0213-07	PCDHB7	0.96875
TCGA-06-0126-01A-01R-0213-07	PCDHB8	1.93833333333333
TCGA-06-0126-01A-01R-0213-07	PCDHB9	1.70075
TCGA-06-0126-01A-01R-0213-07	PCDHGA3	0.486333333333333
TCGA-06-0126-01A-01R-0213-07	PCDHGA5	0.732
TCGA-06-0126-01A-01R-0213-07	PCDHGA7	0.485875
TCGA-06-0126-01A-01R-0213-07	PCDHGA8	0.125
TCGA-06-0126-01A-01R-0213-07	PCDHGA9	1.757
TCGA-06-0126-01A-01R-0213-07	PCDHGB1	0.176
TCGA-06-0126-01A-01R-0213-07	PCDHGB2	1.27333333333333
TCGA-06-0126-01A-01R-0213-07	PCDHGB3	1.061
TCGA-06-0126-01A-01R-0213-07	PCDHGB6	0.497666666666667
TCGA-06-0126-01A-01R-0213-07	PCDHGB7	0.405666666666667
TCGA-06-0126-01A-01R-0213-07	PCDHGC3	3.42233333333333
TCGA-06-0126-01A-01R-0213-07	PCDHGC4	1.0054
TCGA-06-0126-01A-01R-0213-07	PCDHGC5	0.656
TCGA-06-0126-01A-01R-0213-07	PCF11	-0.5562
TCGA-06-0126-01A-01R-0213-07	PCGF1	-0.5484
TCGA-06-0126-01A-01R-0213-07	PCGF2	0.542666666666667
TCGA-06-0126-01A-01R-0213-07	PCGF3	0.00204999999999999
TCGA-06-0126-01A-01R-0213-07	PCGF5	-0.314678571428571
TCGA-06-0126-01A-01R-0213-07	PCGF6	-1.132625
TCGA-06-0126-01A-01R-0213-07	PCID2	-0.563375
TCGA-06-0126-01A-01R-0213-07	PCK1	-2.2632
TCGA-06-0126-01A-01R-0213-07	PCK2	-2.4547
TCGA-06-0126-01A-01R-0213-07	PCLKC	-0.7338
TCGA-06-0126-01A-01R-0213-07	PCLO	0.564076923076923
TCGA-06-0126-01A-01R-0213-07	PCM1	1.04494444444444
TCGA-06-0126-01A-01R-0213-07	PCMT1	-0.966
TCGA-06-0126-01A-01R-0213-07	PCMTD1	-0.171809523809524
TCGA-06-0126-01A-01R-0213-07	PCMTD2	2.1705
TCGA-06-0126-01A-01R-0213-07	PCNA	-0.634818181818182
TCGA-06-0126-01A-01R-0213-07	PCNP	0.714
TCGA-06-0126-01A-01R-0213-07	PCNT	0.8993
TCGA-06-0126-01A-01R-0213-07	PCNX	-0.4056
TCGA-06-0126-01A-01R-0213-07	PCNXL2	0.645666666666667
TCGA-06-0126-01A-01R-0213-07	PCOLCE	-2.05925
TCGA-06-0126-01A-01R-0213-07	PCOLCE2	-3.165
TCGA-06-0126-01A-01R-0213-07	PCP2	-0.997
TCGA-06-0126-01A-01R-0213-07	PCP4	-1.081375
TCGA-06-0126-01A-01R-0213-07	PCSK1	0.545
TCGA-06-0126-01A-01R-0213-07	PCSK1N	2.1612
TCGA-06-0126-01A-01R-0213-07	PCSK2	3.02527272727273
TCGA-06-0126-01A-01R-0213-07	PCSK4	0.6905
TCGA-06-0126-01A-01R-0213-07	PCSK5	2.5528
TCGA-06-0126-01A-01R-0213-07	PCSK6	-2.25936842105263
TCGA-06-0126-01A-01R-0213-07	PCSK7	0.373307692307692
TCGA-06-0126-01A-01R-0213-07	PCSK9	-3.64475
TCGA-06-0126-01A-01R-0213-07	PCTK1	-0.907071428571429
TCGA-06-0126-01A-01R-0213-07	PCTK2	-0.709875
TCGA-06-0126-01A-01R-0213-07	PCTK3	-0.2484
TCGA-06-0126-01A-01R-0213-07	PCTP	-0.6516
TCGA-06-0126-01A-01R-0213-07	PCYOX1	-1.65681818181818
TCGA-06-0126-01A-01R-0213-07	PCYOX1L	0.4434
TCGA-06-0126-01A-01R-0213-07	PCYT1A	-0.29175
TCGA-06-0126-01A-01R-0213-07	PCYT1B	1.5135
TCGA-06-0126-01A-01R-0213-07	PCYT2	-0.43875
TCGA-06-0126-01A-01R-0213-07	PDAP1	-0.188933333333333
TCGA-06-0126-01A-01R-0213-07	PDC	-0.104333333333333
TCGA-06-0126-01A-01R-0213-07	PDCD1	-1.0718
TCGA-06-0126-01A-01R-0213-07	PDCD10	-0.6958
TCGA-06-0126-01A-01R-0213-07	PDCD11	-1.204875
TCGA-06-0126-01A-01R-0213-07	PDCD1LG2	0.36825
TCGA-06-0126-01A-01R-0213-07	PDCD2	-1.61316666666667
TCGA-06-0126-01A-01R-0213-07	PDCD2L	0.0618
TCGA-06-0126-01A-01R-0213-07	PDCD4	-0.523884615384615
TCGA-06-0126-01A-01R-0213-07	PDCD5	-0.428625
TCGA-06-0126-01A-01R-0213-07	PDCD6	-0.3264
TCGA-06-0126-01A-01R-0213-07	PDCD6IP	-0.6771875
TCGA-06-0126-01A-01R-0213-07	PDCD7	-0.092875
TCGA-06-0126-01A-01R-0213-07	PDCL	-0.686375
TCGA-06-0126-01A-01R-0213-07	PDCL2	-0.9244
TCGA-06-0126-01A-01R-0213-07	PDCL3	-0.403625
TCGA-06-0126-01A-01R-0213-07	PDDC1	1.08213333333333
TCGA-06-0126-01A-01R-0213-07	PDE10A	-0.7395
TCGA-06-0126-01A-01R-0213-07	PDE11A	-1.37528571428571
TCGA-06-0126-01A-01R-0213-07	PDE1A	-1.63672727272727
TCGA-06-0126-01A-01R-0213-07	PDE1B	0.669666666666667
TCGA-06-0126-01A-01R-0213-07	PDE1C	0.349833333333333
TCGA-06-0126-01A-01R-0213-07	PDE2A	-0.48025
TCGA-06-0126-01A-01R-0213-07	PDE3A	-2.0458
TCGA-06-0126-01A-01R-0213-07	PDE3B	-1.0928
TCGA-06-0126-01A-01R-0213-07	PDE4A	0.278
TCGA-06-0126-01A-01R-0213-07	PDE4B	2.59452941176471
TCGA-06-0126-01A-01R-0213-07	PDE4C	0.287
TCGA-06-0126-01A-01R-0213-07	PDE4D	0.649235294117647
TCGA-06-0126-01A-01R-0213-07	PDE4DIP	-0.406846153846154
TCGA-06-0126-01A-01R-0213-07	PDE5A	-0.7835
TCGA-06-0126-01A-01R-0213-07	PDE6A	1.339
TCGA-06-0126-01A-01R-0213-07	PDE6B	0.4898
TCGA-06-0126-01A-01R-0213-07	PDE6C	0.0526666666666667
TCGA-06-0126-01A-01R-0213-07	PDE6D	0.2422
TCGA-06-0126-01A-01R-0213-07	PDE6G	0.05875
TCGA-06-0126-01A-01R-0213-07	PDE6H	-0.519
TCGA-06-0126-01A-01R-0213-07	PDE7A	-0.255615384615385
TCGA-06-0126-01A-01R-0213-07	PDE7B	1.6055
TCGA-06-0126-01A-01R-0213-07	PDE8A	-0.787571428571429
TCGA-06-0126-01A-01R-0213-07	PDE8B	2.95972727272727
TCGA-06-0126-01A-01R-0213-07	PDE9A	0.616875
TCGA-06-0126-01A-01R-0213-07	PDGFA	1.0688
TCGA-06-0126-01A-01R-0213-07	PDGFB	0.863909090909091
TCGA-06-0126-01A-01R-0213-07	PDGFC	1.19633333333333
TCGA-06-0126-01A-01R-0213-07	PDGFD	0.668875
TCGA-06-0126-01A-01R-0213-07	PDGFRA	0.61975
TCGA-06-0126-01A-01R-0213-07	PDGFRB	1.28575
TCGA-06-0126-01A-01R-0213-07	PDGFRL	-0.976125
TCGA-06-0126-01A-01R-0213-07	PDHA1	-1.9526
TCGA-06-0126-01A-01R-0213-07	PDHA2	0.22675
TCGA-06-0126-01A-01R-0213-07	PDHB	-0.5884
TCGA-06-0126-01A-01R-0213-07	PDHX	-0.834
TCGA-06-0126-01A-01R-0213-07	PDIA2	-1.4282
TCGA-06-0126-01A-01R-0213-07	PDIA3	-0.9652
TCGA-06-0126-01A-01R-0213-07	PDIA4	-0.5868125
TCGA-06-0126-01A-01R-0213-07	PDIA5	-2.4688
TCGA-06-0126-01A-01R-0213-07	PDIA6	-1.3028
TCGA-06-0126-01A-01R-0213-07	PDIK1L	0.0875
TCGA-06-0126-01A-01R-0213-07	PDILT	-2.61033333333333
TCGA-06-0126-01A-01R-0213-07	PDK1	-2.7024
TCGA-06-0126-01A-01R-0213-07	PDK2	0.4382
TCGA-06-0126-01A-01R-0213-07	PDK3	-1.59135714285714
TCGA-06-0126-01A-01R-0213-07	PDK4	-1.27907142857143
TCGA-06-0126-01A-01R-0213-07	PDLIM1	-1.10669230769231
TCGA-06-0126-01A-01R-0213-07	PDLIM2	0.809090909090909
TCGA-06-0126-01A-01R-0213-07	PDLIM3	2.46885714285714
TCGA-06-0126-01A-01R-0213-07	PDLIM4	-1.9634
TCGA-06-0126-01A-01R-0213-07	PDLIM5	1.54438888888889
TCGA-06-0126-01A-01R-0213-07	PDLIM7	-0.672
TCGA-06-0126-01A-01R-0213-07	PDP2	-0.4068
TCGA-06-0126-01A-01R-0213-07	PDPK1	0.161277777777778
TCGA-06-0126-01A-01R-0213-07	PDPN	1.58336363636364
TCGA-06-0126-01A-01R-0213-07	PDPR	0.653625
TCGA-06-0126-01A-01R-0213-07	PDRG1	0.3622
TCGA-06-0126-01A-01R-0213-07	PDS5A	-0.978923076923077
TCGA-06-0126-01A-01R-0213-07	PDS5B	0.699
TCGA-06-0126-01A-01R-0213-07	PDSS1	-1.1948
TCGA-06-0126-01A-01R-0213-07	PDSS2	0.5006
TCGA-06-0126-01A-01R-0213-07	PDX1	-0.0206666666666667
TCGA-06-0126-01A-01R-0213-07	PDXDC1	-0.9688
TCGA-06-0126-01A-01R-0213-07	PDXDC2	-0.47225
TCGA-06-0126-01A-01R-0213-07	PDXK	0.297547619047619
TCGA-06-0126-01A-01R-0213-07	PDXP	-0.669625
TCGA-06-0126-01A-01R-0213-07	PDYN	3.5125
TCGA-06-0126-01A-01R-0213-07	PDZD11	0.351
TCGA-06-0126-01A-01R-0213-07	PDZD2	4.34736363636364
TCGA-06-0126-01A-01R-0213-07	PDZD3	-0.0803076923076923
TCGA-06-0126-01A-01R-0213-07	PDZD4	0.9205
TCGA-06-0126-01A-01R-0213-07	PDZD7	0.791333333333333
TCGA-06-0126-01A-01R-0213-07	PDZD8	-0.223625
TCGA-06-0126-01A-01R-0213-07	PDZK1	-3.306
TCGA-06-0126-01A-01R-0213-07	PDZK1IP1	0.894333333333333
TCGA-06-0126-01A-01R-0213-07	PDZRN3	-0.3614
TCGA-06-0126-01A-01R-0213-07	PDZRN4	3.260125
TCGA-06-0126-01A-01R-0213-07	PEA15	2.97973684210526
TCGA-06-0126-01A-01R-0213-07	PEAR1	0.526285714285714
TCGA-06-0126-01A-01R-0213-07	PEBP1	0.8611875
TCGA-06-0126-01A-01R-0213-07	PEBP4	1.3836
TCGA-06-0126-01A-01R-0213-07	PECI	0.524285714285714
TCGA-06-0126-01A-01R-0213-07	PECR	-1.7175
TCGA-06-0126-01A-01R-0213-07	PEF1	0.9918
TCGA-06-0126-01A-01R-0213-07	PEG10	-2.7433125
TCGA-06-0126-01A-01R-0213-07	PEG3	0.9360625
TCGA-06-0126-01A-01R-0213-07	PELI1	1.000625
TCGA-06-0126-01A-01R-0213-07	PELI2	-0.361
TCGA-06-0126-01A-01R-0213-07	PELI3	-0.021125
TCGA-06-0126-01A-01R-0213-07	PELO	-0.9072
TCGA-06-0126-01A-01R-0213-07	PELP1	-0.2265
TCGA-06-0126-01A-01R-0213-07	PEMT	0.2288
TCGA-06-0126-01A-01R-0213-07	PENK	1.485
TCGA-06-0126-01A-01R-0213-07	PEO1	-1.4
TCGA-06-0126-01A-01R-0213-07	PEPD	1.9518
TCGA-06-0126-01A-01R-0213-07	PER1	1.6455
TCGA-06-0126-01A-01R-0213-07	PER2	0.29925
TCGA-06-0126-01A-01R-0213-07	PER3	-1.15809090909091
TCGA-06-0126-01A-01R-0213-07	PERF15	0.322
TCGA-06-0126-01A-01R-0213-07	PERLD1	0.4786
TCGA-06-0126-01A-01R-0213-07	PERP	-2.84830769230769
TCGA-06-0126-01A-01R-0213-07	PERQ1	1.37718181818182
TCGA-06-0126-01A-01R-0213-07	PES1	-0.447769230769231
TCGA-06-0126-01A-01R-0213-07	PET112L	-0.6172
TCGA-06-0126-01A-01R-0213-07	PEX1	-0.3214
TCGA-06-0126-01A-01R-0213-07	PEX10	0.1102
TCGA-06-0126-01A-01R-0213-07	PEX11A	-1.0576
TCGA-06-0126-01A-01R-0213-07	PEX11B	0.3665
TCGA-06-0126-01A-01R-0213-07	PEX11G	0.735
TCGA-06-0126-01A-01R-0213-07	PEX12	0.434583333333333
TCGA-06-0126-01A-01R-0213-07	PEX13	-1.778
TCGA-06-0126-01A-01R-0213-07	PEX14	-1.12566666666667
TCGA-06-0126-01A-01R-0213-07	PEX16	-1.111625
TCGA-06-0126-01A-01R-0213-07	PEX19	0.0431
TCGA-06-0126-01A-01R-0213-07	PEX26	0.112333333333333
TCGA-06-0126-01A-01R-0213-07	PEX3	0.469333333333333
TCGA-06-0126-01A-01R-0213-07	PEX5	0.1494
TCGA-06-0126-01A-01R-0213-07	PEX5L	-0.368636363636364
TCGA-06-0126-01A-01R-0213-07	PEX6	-1.121375
TCGA-06-0126-01A-01R-0213-07	PEX7	-0.3876
TCGA-06-0126-01A-01R-0213-07	PF4	1.67525
TCGA-06-0126-01A-01R-0213-07	PF4V1	1.15725
TCGA-06-0126-01A-01R-0213-07	PFAS	-1.093125
TCGA-06-0126-01A-01R-0213-07	PFDN1	0.8801
TCGA-06-0126-01A-01R-0213-07	PFDN2	-0.4674
TCGA-06-0126-01A-01R-0213-07	PFDN4	-1.046625
TCGA-06-0126-01A-01R-0213-07	PFDN5	0.427384615384615
TCGA-06-0126-01A-01R-0213-07	PFDN6	-0.8494
TCGA-06-0126-01A-01R-0213-07	PFKFB1	-0.516625
TCGA-06-0126-01A-01R-0213-07	PFKFB2	0.615375
TCGA-06-0126-01A-01R-0213-07	PFKFB3	-0.312142857142857
TCGA-06-0126-01A-01R-0213-07	PFKFB4	-1.34175
TCGA-06-0126-01A-01R-0213-07	PFKL	-0.837375
TCGA-06-0126-01A-01R-0213-07	PFKM	0.871625
TCGA-06-0126-01A-01R-0213-07	PFKP	-1.14814285714286
TCGA-06-0126-01A-01R-0213-07	PFN1	-0.709307692307692
TCGA-06-0126-01A-01R-0213-07	PFN2	-0.698384615384615
TCGA-06-0126-01A-01R-0213-07	PFN3	-0.0212
TCGA-06-0126-01A-01R-0213-07	PFN4	0.1082
TCGA-06-0126-01A-01R-0213-07	PFTK1	3.4025
TCGA-06-0126-01A-01R-0213-07	PGAM1	-1.03154545454545
TCGA-06-0126-01A-01R-0213-07	PGAM2	2.148875
TCGA-06-0126-01A-01R-0213-07	PGAP1	1.6625
TCGA-06-0126-01A-01R-0213-07	PGBD1	0.925875
TCGA-06-0126-01A-01R-0213-07	PGBD2	-1.1492
TCGA-06-0126-01A-01R-0213-07	PGBD3	-1.25
TCGA-06-0126-01A-01R-0213-07	PGBD4	1.08372727272727
TCGA-06-0126-01A-01R-0213-07	PGBD5	0.269666666666667
TCGA-06-0126-01A-01R-0213-07	PGC	-2.18290909090909
TCGA-06-0126-01A-01R-0213-07	PGCP	0.2486
TCGA-06-0126-01A-01R-0213-07	PGD	-0.700375
TCGA-06-0126-01A-01R-0213-07	PGDS	4.1671
TCGA-06-0126-01A-01R-0213-07	PGF	-0.5184
TCGA-06-0126-01A-01R-0213-07	PGGT1B	-0.844166666666667
TCGA-06-0126-01A-01R-0213-07	PGK1	-1.55971428571429
TCGA-06-0126-01A-01R-0213-07	PGK2	-0.1102
TCGA-06-0126-01A-01R-0213-07	PGLS	1.4516
TCGA-06-0126-01A-01R-0213-07	PGLYRP1	0.2027
TCGA-06-0126-01A-01R-0213-07	PGLYRP2	-0.6826
TCGA-06-0126-01A-01R-0213-07	PGLYRP3	-0.691333333333333
TCGA-06-0126-01A-01R-0213-07	PGLYRP4	-0.642875
TCGA-06-0126-01A-01R-0213-07	PGM1	-0.072
TCGA-06-0126-01A-01R-0213-07	PGM2	-0.4086
TCGA-06-0126-01A-01R-0213-07	PGM2L1	1.233
TCGA-06-0126-01A-01R-0213-07	PGM3	0.269666666666667
TCGA-06-0126-01A-01R-0213-07	PGM5	1.0626875
TCGA-06-0126-01A-01R-0213-07	PGPEP1	0.971
TCGA-06-0126-01A-01R-0213-07	PGR	-3.70775
TCGA-06-0126-01A-01R-0213-07	PGRMC1	-1.506
TCGA-06-0126-01A-01R-0213-07	PGRMC2	-0.753692307692308
TCGA-06-0126-01A-01R-0213-07	PGS1	-0.83025
TCGA-06-0126-01A-01R-0213-07	PH-4	0.804090909090909
TCGA-06-0126-01A-01R-0213-07	PHACS	0.907375
TCGA-06-0126-01A-01R-0213-07	PHACTR1	-2.102625
TCGA-06-0126-01A-01R-0213-07	PHACTR2	-1.082
TCGA-06-0126-01A-01R-0213-07	PHACTR3	2.7918
TCGA-06-0126-01A-01R-0213-07	PHACTR4	-0.7398125
TCGA-06-0126-01A-01R-0213-07	PHB	-0.316
TCGA-06-0126-01A-01R-0213-07	PHB2	-0.6508
TCGA-06-0126-01A-01R-0213-07	PHC1	-1.57183333333333
TCGA-06-0126-01A-01R-0213-07	PHC2	1.579125
TCGA-06-0126-01A-01R-0213-07	PHC3	-0.582461538461538
TCGA-06-0126-01A-01R-0213-07	PHCA	-0.140761904761905
TCGA-06-0126-01A-01R-0213-07	PHEX	-0.340666666666667
TCGA-06-0126-01A-01R-0213-07	PHF1	-0.008
TCGA-06-0126-01A-01R-0213-07	PHF10	-1.643
TCGA-06-0126-01A-01R-0213-07	PHF11	0.641
TCGA-06-0126-01A-01R-0213-07	PHF12	0.2325
TCGA-06-0126-01A-01R-0213-07	PHF13	-0.33725
TCGA-06-0126-01A-01R-0213-07	PHF14	0.7431
TCGA-06-0126-01A-01R-0213-07	PHF15	-1.18861111111111
TCGA-06-0126-01A-01R-0213-07	PHF16	-0.498
TCGA-06-0126-01A-01R-0213-07	PHF17	-0.745375
TCGA-06-0126-01A-01R-0213-07	PHF19	-0.0451
TCGA-06-0126-01A-01R-0213-07	PHF2	1.70153333333333
TCGA-06-0126-01A-01R-0213-07	PHF20	0.0572857142857143
TCGA-06-0126-01A-01R-0213-07	PHF20L1	0.6953
TCGA-06-0126-01A-01R-0213-07	PHF21A	0.610727272727273
TCGA-06-0126-01A-01R-0213-07	PHF21B	1.6335
TCGA-06-0126-01A-01R-0213-07	PHF23	-0.553363636363636
TCGA-06-0126-01A-01R-0213-07	PHF3	-0.4396
TCGA-06-0126-01A-01R-0213-07	PHF5A	0.2426
TCGA-06-0126-01A-01R-0213-07	PHF6	0.98925
TCGA-06-0126-01A-01R-0213-07	PHF7	-0.2608
TCGA-06-0126-01A-01R-0213-07	PHF8	-0.190375
TCGA-06-0126-01A-01R-0213-07	PHGDH	-0.667909090909091
TCGA-06-0126-01A-01R-0213-07	PHIP	-0.6838
TCGA-06-0126-01A-01R-0213-07	PHKA1	-1.0019
TCGA-06-0126-01A-01R-0213-07	PHKA2	-0.2418
TCGA-06-0126-01A-01R-0213-07	PHKB	0.3656
TCGA-06-0126-01A-01R-0213-07	PHKG1	2.175
TCGA-06-0126-01A-01R-0213-07	PHKG2	-0.8643
TCGA-06-0126-01A-01R-0213-07	PHLDA1	-0.56456
TCGA-06-0126-01A-01R-0213-07	PHLDA2	-1.76007692307692
TCGA-06-0126-01A-01R-0213-07	PHLDA3	0.7262
TCGA-06-0126-01A-01R-0213-07	PHLDB1	1.04709090909091
TCGA-06-0126-01A-01R-0213-07	PHLDB2	-2.71458333333333
TCGA-06-0126-01A-01R-0213-07	PHLPP	2.8515
TCGA-06-0126-01A-01R-0213-07	PHLPPL	0.250875
TCGA-06-0126-01A-01R-0213-07	PHOSPHO1	-0.124333333333333
TCGA-06-0126-01A-01R-0213-07	PHOSPHO2	-0.1806
TCGA-06-0126-01A-01R-0213-07	PHOX2A	0.9426
TCGA-06-0126-01A-01R-0213-07	PHOX2B	0.222666666666667
TCGA-06-0126-01A-01R-0213-07	PHPT1	0.5846
TCGA-06-0126-01A-01R-0213-07	PHTF1	-0.4783
TCGA-06-0126-01A-01R-0213-07	PHTF2	-0.512260869565217
TCGA-06-0126-01A-01R-0213-07	PHYH	0.0078
TCGA-06-0126-01A-01R-0213-07	PHYHD1	0.575846153846154
