barcode	gene symbol	value
TCGA-02-0014-01A-01R-0179-07	LOC197322	-0.487142857142857
TCGA-02-0014-01A-01R-0179-07	LOC198437	0.114
TCGA-02-0014-01A-01R-0179-07	LOC200261	0.049
TCGA-02-0014-01A-01R-0179-07	LOC200383	0.582
TCGA-02-0014-01A-01R-0179-07	LOC200810	-1.9934
TCGA-02-0014-01A-01R-0179-07	LOC201164	0.7834
TCGA-02-0014-01A-01R-0179-07	LOC201175	1.29866666666667
TCGA-02-0014-01A-01R-0179-07	LOC201229	0.6498
TCGA-02-0014-01A-01R-0179-07	LOC201725	0.346625
TCGA-02-0014-01A-01R-0179-07	LOC202459	-1.275625
TCGA-02-0014-01A-01R-0179-07	LOC203547	-0.1199
TCGA-02-0014-01A-01R-0179-07	LOC204010	-1.3136
TCGA-02-0014-01A-01R-0179-07	LOC219854	-0.07675
TCGA-02-0014-01A-01R-0179-07	LOC221091	-2.16066666666667
TCGA-02-0014-01A-01R-0179-07	LOC222699	0.575666666666667
TCGA-02-0014-01A-01R-0179-07	LOC23117	-0.274448275862069
TCGA-02-0014-01A-01R-0179-07	LOC253012	-0.8746
TCGA-02-0014-01A-01R-0179-07	LOC253970	2.031
TCGA-02-0014-01A-01R-0179-07	LOC255374	1.13
TCGA-02-0014-01A-01R-0179-07	LOC26010	-2.095
TCGA-02-0014-01A-01R-0179-07	LOC283152	-1.3892
TCGA-02-0014-01A-01R-0179-07	LOC283345	0.169333333333333
TCGA-02-0014-01A-01R-0179-07	LOC283514	0.515333333333333
TCGA-02-0014-01A-01R-0179-07	LOC283677	0.0176666666666667
TCGA-02-0014-01A-01R-0179-07	LOC283693	0.038
TCGA-02-0014-01A-01R-0179-07	LOC283767	-0.7114
TCGA-02-0014-01A-01R-0179-07	LOC283871	-0.00775
TCGA-02-0014-01A-01R-0179-07	LOC284352	-0.3806
TCGA-02-0014-01A-01R-0179-07	LOC284402	-0.231333333333333
TCGA-02-0014-01A-01R-0179-07	LOC285074	-0.6526
TCGA-02-0014-01A-01R-0179-07	LOC285141	-1.639
TCGA-02-0014-01A-01R-0179-07	LOC285382	4.1614
TCGA-02-0014-01A-01R-0179-07	LOC285398	0.0804
TCGA-02-0014-01A-01R-0179-07	LOC285636	0.4425
TCGA-02-0014-01A-01R-0179-07	LOC285735	-0.4218
TCGA-02-0014-01A-01R-0179-07	LOC285908	-0.299133333333333
TCGA-02-0014-01A-01R-0179-07	LOC286526	-0.46
TCGA-02-0014-01A-01R-0179-07	LOC338328	0.887875
TCGA-02-0014-01A-01R-0179-07	LOC338579	0.2462
TCGA-02-0014-01A-01R-0179-07	LOC338809	-0.126
TCGA-02-0014-01A-01R-0179-07	LOC339047	-0.4602
TCGA-02-0014-01A-01R-0179-07	LOC339229	-0.2558
TCGA-02-0014-01A-01R-0179-07	LOC339344	0.9135
TCGA-02-0014-01A-01R-0179-07	LOC339483	0.359545454545455
TCGA-02-0014-01A-01R-0179-07	LOC339524	0.4662
TCGA-02-0014-01A-01R-0179-07	LOC339745	-0.00800000000000001
TCGA-02-0014-01A-01R-0179-07	LOC339809	0.9752
TCGA-02-0014-01A-01R-0179-07	LOC340069	0.0663333333333333
TCGA-02-0014-01A-01R-0179-07	LOC342897	-0.0313333333333333
TCGA-02-0014-01A-01R-0179-07	LOC344405	-1.6088
TCGA-02-0014-01A-01R-0179-07	LOC347273	1.14233333333333
TCGA-02-0014-01A-01R-0179-07	LOC348180	0.1094
TCGA-02-0014-01A-01R-0179-07	LOC348840	-0.354666666666667
TCGA-02-0014-01A-01R-0179-07	LOC374395	-0.1884
TCGA-02-0014-01A-01R-0179-07	LOC374491	-0.1082
TCGA-02-0014-01A-01R-0179-07	LOC374569	-0.183
TCGA-02-0014-01A-01R-0179-07	LOC374920	0.4678
TCGA-02-0014-01A-01R-0179-07	LOC375748	1.445
TCGA-02-0014-01A-01R-0179-07	LOC376693	-0.2464
TCGA-02-0014-01A-01R-0179-07	LOC387856	1.0888
TCGA-02-0014-01A-01R-0179-07	LOC387911	0.1022
TCGA-02-0014-01A-01R-0179-07	LOC388135	0.760625
TCGA-02-0014-01A-01R-0179-07	LOC388152	0.9045
TCGA-02-0014-01A-01R-0179-07	LOC388272	0.7752
TCGA-02-0014-01A-01R-0179-07	LOC388284	-0.17675
TCGA-02-0014-01A-01R-0179-07	LOC388323	-1.067
TCGA-02-0014-01A-01R-0179-07	LOC388335	0.4962
TCGA-02-0014-01A-01R-0179-07	LOC388381	0.2134
TCGA-02-0014-01A-01R-0179-07	LOC388419	1.65333333333333
TCGA-02-0014-01A-01R-0179-07	LOC388503	-0.0696
TCGA-02-0014-01A-01R-0179-07	LOC388524	-0.7595
TCGA-02-0014-01A-01R-0179-07	LOC388610	-1.402
TCGA-02-0014-01A-01R-0179-07	LOC388882	0.263
TCGA-02-0014-01A-01R-0179-07	LOC388965	0.221833333333333
TCGA-02-0014-01A-01R-0179-07	LOC388969	0.7598
TCGA-02-0014-01A-01R-0179-07	LOC389072	0.526
TCGA-02-0014-01A-01R-0179-07	LOC389073	3.9868
TCGA-02-0014-01A-01R-0179-07	LOC389118	-0.165666666666667
TCGA-02-0014-01A-01R-0179-07	LOC389199	0.673333333333333
TCGA-02-0014-01A-01R-0179-07	LOC389207	0.0846666666666667
TCGA-02-0014-01A-01R-0179-07	LOC389458	-0.5016
TCGA-02-0014-01A-01R-0179-07	LOC389517	-0.229230769230769
TCGA-02-0014-01A-01R-0179-07	LOC389791	0.212
TCGA-02-0014-01A-01R-0179-07	LOC390243	0.04275
TCGA-02-0014-01A-01R-0179-07	LOC391356	-0.146
TCGA-02-0014-01A-01R-0179-07	LOC399818	-1.7172
TCGA-02-0014-01A-01R-0179-07	LOC399900	-0.884
TCGA-02-0014-01A-01R-0179-07	LOC399947	0.9632
TCGA-02-0014-01A-01R-0179-07	LOC400120	0.8156
TCGA-02-0014-01A-01R-0179-07	LOC400451	-1.739
TCGA-02-0014-01A-01R-0179-07	LOC400506	-0.2286
TCGA-02-0014-01A-01R-0179-07	LOC400566	-1.1896
TCGA-02-0014-01A-01R-0179-07	LOC400590	0.7068
TCGA-02-0014-01A-01R-0179-07	LOC400657	-0.048
TCGA-02-0014-01A-01R-0179-07	LOC401052	0.202333333333333
TCGA-02-0014-01A-01R-0179-07	LOC401127	-0.1052
TCGA-02-0014-01A-01R-0179-07	LOC401152	-0.410625
TCGA-02-0014-01A-01R-0179-07	LOC401397	-1.2562
TCGA-02-0014-01A-01R-0179-07	LOC401431	2.0152
TCGA-02-0014-01A-01R-0179-07	LOC402057	-0.8194
TCGA-02-0014-01A-01R-0179-07	LOC402117	0.2156
TCGA-02-0014-01A-01R-0179-07	LOC402164	0.0874
TCGA-02-0014-01A-01R-0179-07	LOC402176	-0.00509999999999999
TCGA-02-0014-01A-01R-0179-07	LOC402573	0.2256
TCGA-02-0014-01A-01R-0179-07	LOC407835	0.741142857142857
TCGA-02-0014-01A-01R-0179-07	LOC439951	1.3006
TCGA-02-0014-01A-01R-0179-07	LOC440087	-0.2732
TCGA-02-0014-01A-01R-0179-07	LOC440093	-0.145
TCGA-02-0014-01A-01R-0179-07	LOC440248	-0.2345
TCGA-02-0014-01A-01R-0179-07	LOC440258	0.918428571428571
TCGA-02-0014-01A-01R-0179-07	LOC440295	-0.560533333333333
TCGA-02-0014-01A-01R-0179-07	LOC440348	-0.2596
TCGA-02-0014-01A-01R-0179-07	LOC440350	0.0466666666666667
TCGA-02-0014-01A-01R-0179-07	LOC440356	-1.0086
TCGA-02-0014-01A-01R-0179-07	LOC440456	0.1576
TCGA-02-0014-01A-01R-0179-07	LOC441046	1.58266666666667
TCGA-02-0014-01A-01R-0179-07	LOC441054	-2.2235
TCGA-02-0014-01A-01R-0179-07	LOC441108	0.431666666666667
TCGA-02-0014-01A-01R-0179-07	LOC441150	1.1062
TCGA-02-0014-01A-01R-0179-07	LOC441177	-0.3256
TCGA-02-0014-01A-01R-0179-07	LOC441212	0.238090909090909
TCGA-02-0014-01A-01R-0179-07	LOC441251	-0.155125
TCGA-02-0014-01A-01R-0179-07	LOC441376	-0.593
TCGA-02-0014-01A-01R-0179-07	LOC441601	-3.0422
TCGA-02-0014-01A-01R-0179-07	LOC442229	-0.2812
TCGA-02-0014-01A-01R-0179-07	LOC442245	0.3702
TCGA-02-0014-01A-01R-0179-07	LOC442582	-0.937
TCGA-02-0014-01A-01R-0179-07	LOC442590	0.381333333333333
TCGA-02-0014-01A-01R-0179-07	LOC492311	0.4238
TCGA-02-0014-01A-01R-0179-07	LOC493869	-4.594625
TCGA-02-0014-01A-01R-0179-07	LOC494141	-0.4758
TCGA-02-0014-01A-01R-0179-07	LOC494150	-0.4391
TCGA-02-0014-01A-01R-0179-07	LOC4951	0.2932
TCGA-02-0014-01A-01R-0179-07	LOC51035	0.4608
TCGA-02-0014-01A-01R-0179-07	LOC51057	0.671333333333333
TCGA-02-0014-01A-01R-0179-07	LOC51136	-1.59190909090909
TCGA-02-0014-01A-01R-0179-07	LOC51145	0.296125
TCGA-02-0014-01A-01R-0179-07	LOC51233	0.035625
TCGA-02-0014-01A-01R-0179-07	LOC51252	-1.27966666666667
TCGA-02-0014-01A-01R-0179-07	LOC51336	-1.16983333333333
TCGA-02-0014-01A-01R-0179-07	LOC541469	-0.637625
TCGA-02-0014-01A-01R-0179-07	LOC541471	-2.3509
TCGA-02-0014-01A-01R-0179-07	LOC541472	0.0358
TCGA-02-0014-01A-01R-0179-07	LOC541473	0.4202
TCGA-02-0014-01A-01R-0179-07	LOC552889	0.8048
TCGA-02-0014-01A-01R-0179-07	LOC554174	-0.312666666666667
TCGA-02-0014-01A-01R-0179-07	LOC554175	0.5596
TCGA-02-0014-01A-01R-0179-07	LOC554202	-0.494375
TCGA-02-0014-01A-01R-0179-07	LOC554207	-1.01125
TCGA-02-0014-01A-01R-0179-07	LOC554234	-0.3196
TCGA-02-0014-01A-01R-0179-07	LOC554235	0.3176
TCGA-02-0014-01A-01R-0179-07	LOC554248	0.362
TCGA-02-0014-01A-01R-0179-07	LOC55565	1.674
TCGA-02-0014-01A-01R-0179-07	LOC55908	-3.0668
TCGA-02-0014-01A-01R-0179-07	LOC56964	-0.0176666666666667
TCGA-02-0014-01A-01R-0179-07	LOC57228	-0.929538461538462
TCGA-02-0014-01A-01R-0179-07	LOC595101	0.301666666666667
TCGA-02-0014-01A-01R-0179-07	LOC606495	0.00766666666666667
TCGA-02-0014-01A-01R-0179-07	LOC619208	0.814875
TCGA-02-0014-01A-01R-0179-07	LOC63920	0.751333333333333
TCGA-02-0014-01A-01R-0179-07	LOC641367	-0.5432
TCGA-02-0014-01A-01R-0179-07	LOC642864	1.616
TCGA-02-0014-01A-01R-0179-07	LOC643406	0.0235
TCGA-02-0014-01A-01R-0179-07	LOC643641	0.6046
TCGA-02-0014-01A-01R-0179-07	LOC643905	0.2398
TCGA-02-0014-01A-01R-0179-07	LOC644096	0.2446
TCGA-02-0014-01A-01R-0179-07	LOC644186	-1.1065
TCGA-02-0014-01A-01R-0179-07	LOC644285	0.3762
TCGA-02-0014-01A-01R-0179-07	LOC645843	-0.195
TCGA-02-0014-01A-01R-0179-07	LOC646938	-0.1402
TCGA-02-0014-01A-01R-0179-07	LOC646982	-0.169333333333333
TCGA-02-0014-01A-01R-0179-07	LOC652968	0.161666666666667
TCGA-02-0014-01A-01R-0179-07	LOC653314	-0.224615384615385
TCGA-02-0014-01A-01R-0179-07	LOC653319	0.0826666666666667
TCGA-02-0014-01A-01R-0179-07	LOC653391	0.301111111111111
TCGA-02-0014-01A-01R-0179-07	LOC654346	0.334333333333333
TCGA-02-0014-01A-01R-0179-07	LOC654780	0.454333333333333
TCGA-02-0014-01A-01R-0179-07	LOC723972	-1.6902
TCGA-02-0014-01A-01R-0179-07	LOC728131	-1.2506
TCGA-02-0014-01A-01R-0179-07	LOC728215	-0.0286
TCGA-02-0014-01A-01R-0179-07	LOC728276	0.54
TCGA-02-0014-01A-01R-0179-07	LOC728378	-1.2984
TCGA-02-0014-01A-01R-0179-07	LOC728635	-1.471
TCGA-02-0014-01A-01R-0179-07	LOC729440	-0.032
TCGA-02-0014-01A-01R-0179-07	LOC729603	-0.017
TCGA-02-0014-01A-01R-0179-07	LOC730092	0.272875
TCGA-02-0014-01A-01R-0179-07	LOC730112	-0.3038
TCGA-02-0014-01A-01R-0179-07	LOC751071	-0.805625
TCGA-02-0014-01A-01R-0179-07	LOC790955	-0.0518
TCGA-02-0014-01A-01R-0179-07	LOC81691	-0.306625
TCGA-02-0014-01A-01R-0179-07	LOC89944	-0.084875
TCGA-02-0014-01A-01R-0179-07	LOC90379	0.1366
TCGA-02-0014-01A-01R-0179-07	LOC90826	-0.5316
TCGA-02-0014-01A-01R-0179-07	LOC90835	-0.7351
TCGA-02-0014-01A-01R-0179-07	LOC90925	0.00025
TCGA-02-0014-01A-01R-0179-07	LOC91431	-0.234125
TCGA-02-0014-01A-01R-0179-07	LOC91461	-1.8038
TCGA-02-0014-01A-01R-0179-07	LOC91893	-0.783
TCGA-02-0014-01A-01R-0179-07	LOC91948	0.470666666666667
TCGA-02-0014-01A-01R-0179-07	LOC92017	1.2132
TCGA-02-0014-01A-01R-0179-07	LOC92270	-0.8034
TCGA-02-0014-01A-01R-0179-07	LOC92345	0.245333333333333
TCGA-02-0014-01A-01R-0179-07	LOC93349	-0.977846153846154
TCGA-02-0014-01A-01R-0179-07	LOC93622	-0.4323
TCGA-02-0014-01A-01R-0179-07	LOH11CR2A	-1.43346153846154
TCGA-02-0014-01A-01R-0179-07	LOH12CR1	-0.577
TCGA-02-0014-01A-01R-0179-07	LOH3CR2A	0.406
TCGA-02-0014-01A-01R-0179-07	LONP1	-1.1696
TCGA-02-0014-01A-01R-0179-07	LONP2	-0.3256
TCGA-02-0014-01A-01R-0179-07	LONRF1	-0.131388888888889
TCGA-02-0014-01A-01R-0179-07	LONRF2	0.742
TCGA-02-0014-01A-01R-0179-07	LONRF3	-0.222
TCGA-02-0014-01A-01R-0179-07	LOR	0.204846153846154
TCGA-02-0014-01A-01R-0179-07	LOX	-4.294
TCGA-02-0014-01A-01R-0179-07	LOXHD1	0.197666666666667
TCGA-02-0014-01A-01R-0179-07	LOXL1	-2.7366
TCGA-02-0014-01A-01R-0179-07	LOXL2	-2.8844
TCGA-02-0014-01A-01R-0179-07	LOXL3	-0.8912
TCGA-02-0014-01A-01R-0179-07	LOXL4	-1.4195
TCGA-02-0014-01A-01R-0179-07	LPA	0.15875
TCGA-02-0014-01A-01R-0179-07	LPAL2	0.116153846153846
TCGA-02-0014-01A-01R-0179-07	LPGAT1	0.0713125
TCGA-02-0014-01A-01R-0179-07	LPHN1	0.8466
TCGA-02-0014-01A-01R-0179-07	LPHN2	0.719875
TCGA-02-0014-01A-01R-0179-07	LPHN3	3.93175
TCGA-02-0014-01A-01R-0179-07	LPIN1	1.5096
TCGA-02-0014-01A-01R-0179-07	LPIN2	0.153538461538462
TCGA-02-0014-01A-01R-0179-07	LPIN3	-0.0354
TCGA-02-0014-01A-01R-0179-07	LPL	0.54525
TCGA-02-0014-01A-01R-0179-07	LPO	-0.202
TCGA-02-0014-01A-01R-0179-07	LPP	-0.5441
TCGA-02-0014-01A-01R-0179-07	LPPR2	0.643923076923077
TCGA-02-0014-01A-01R-0179-07	LPPR4	2.9495
TCGA-02-0014-01A-01R-0179-07	LPXN	-1.8184
TCGA-02-0014-01A-01R-0179-07	LQK1	0.1498
TCGA-02-0014-01A-01R-0179-07	LRAP	-3.34
TCGA-02-0014-01A-01R-0179-07	LRAT	-1.3245625
TCGA-02-0014-01A-01R-0179-07	LRBA	-0.423928571428571
TCGA-02-0014-01A-01R-0179-07	LRCH1	0.382666666666667
TCGA-02-0014-01A-01R-0179-07	LRCH2	2.1468
TCGA-02-0014-01A-01R-0179-07	LRCH3	0.492666666666667
TCGA-02-0014-01A-01R-0179-07	LRDD	-1.417875
TCGA-02-0014-01A-01R-0179-07	LRFN1	0.73725
TCGA-02-0014-01A-01R-0179-07	LRFN2	1.2555
TCGA-02-0014-01A-01R-0179-07	LRFN3	0.9641
TCGA-02-0014-01A-01R-0179-07	LRFN4	0.3866
TCGA-02-0014-01A-01R-0179-07	LRFN5	0.180125
TCGA-02-0014-01A-01R-0179-07	LRG1	-2.1342
TCGA-02-0014-01A-01R-0179-07	LRGUK	0.26575
TCGA-02-0014-01A-01R-0179-07	LRIG1	1.3165
TCGA-02-0014-01A-01R-0179-07	LRIG2	-0.4468
TCGA-02-0014-01A-01R-0179-07	LRIG3	-2.61225
TCGA-02-0014-01A-01R-0179-07	LRIT1	0.0806666666666667
TCGA-02-0014-01A-01R-0179-07	LRIT2	0.164
TCGA-02-0014-01A-01R-0179-07	LRMP	-1.0795
TCGA-02-0014-01A-01R-0179-07	LRP1	0.3025
TCGA-02-0014-01A-01R-0179-07	LRP10	-1.20146153846154
TCGA-02-0014-01A-01R-0179-07	LRP11	-0.834166666666667
TCGA-02-0014-01A-01R-0179-07	LRP12	1.14278947368421
TCGA-02-0014-01A-01R-0179-07	LRP1B	2.835
TCGA-02-0014-01A-01R-0179-07	LRP2	-0.410454545454546
TCGA-02-0014-01A-01R-0179-07	LRP2BP	0.11375
TCGA-02-0014-01A-01R-0179-07	LRP3	1.226625
TCGA-02-0014-01A-01R-0179-07	LRP4	0.525375
TCGA-02-0014-01A-01R-0179-07	LRP5	0.72675
TCGA-02-0014-01A-01R-0179-07	LRP5L	-1.1746
TCGA-02-0014-01A-01R-0179-07	LRP6	0.939142857142857
TCGA-02-0014-01A-01R-0179-07	LRP8	-0.988555555555556
TCGA-02-0014-01A-01R-0179-07	LRPAP1	-1.12083333333333
TCGA-02-0014-01A-01R-0179-07	LRPPRC	-0.0571538461538461
TCGA-02-0014-01A-01R-0179-07	LRRC1	1.0766
TCGA-02-0014-01A-01R-0179-07	LRRC10	0.272
TCGA-02-0014-01A-01R-0179-07	LRRC14	-1.00363636363636
TCGA-02-0014-01A-01R-0179-07	LRRC15	-1.94581818181818
TCGA-02-0014-01A-01R-0179-07	LRRC16	-2.503
TCGA-02-0014-01A-01R-0179-07	LRRC17	-1.88925
TCGA-02-0014-01A-01R-0179-07	LRRC18	-0.1514
TCGA-02-0014-01A-01R-0179-07	LRRC19	0.06325
TCGA-02-0014-01A-01R-0179-07	LRRC2	-0.182421052631579
TCGA-02-0014-01A-01R-0179-07	LRRC20	-0.109857142857143
TCGA-02-0014-01A-01R-0179-07	LRRC23	-1.057
TCGA-02-0014-01A-01R-0179-07	LRRC25	0.345
TCGA-02-0014-01A-01R-0179-07	LRRC27	1.1075
TCGA-02-0014-01A-01R-0179-07	LRRC28	0.22575
TCGA-02-0014-01A-01R-0179-07	LRRC29	0.0563333333333333
TCGA-02-0014-01A-01R-0179-07	LRRC3	-0.0906666666666667
TCGA-02-0014-01A-01R-0179-07	LRRC31	-0.242909090909091
TCGA-02-0014-01A-01R-0179-07	LRRC32	0.475875
TCGA-02-0014-01A-01R-0179-07	LRRC33	-0.6786
TCGA-02-0014-01A-01R-0179-07	LRRC34	-1.110625
TCGA-02-0014-01A-01R-0179-07	LRRC36	0.7946
TCGA-02-0014-01A-01R-0179-07	LRRC37A2	0.549666666666667
TCGA-02-0014-01A-01R-0179-07	LRRC37A3	0.3096
TCGA-02-0014-01A-01R-0179-07	LRRC37B	0.891
TCGA-02-0014-01A-01R-0179-07	LRRC37B2	1.148
TCGA-02-0014-01A-01R-0179-07	LRRC39	-0.294666666666667
TCGA-02-0014-01A-01R-0179-07	LRRC3B	2.380625
TCGA-02-0014-01A-01R-0179-07	LRRC4	4.3642
TCGA-02-0014-01A-01R-0179-07	LRRC40	0.1654
TCGA-02-0014-01A-01R-0179-07	LRRC41	0.084125
TCGA-02-0014-01A-01R-0179-07	LRRC42	0.395625
TCGA-02-0014-01A-01R-0179-07	LRRC43	-0.453666666666667
TCGA-02-0014-01A-01R-0179-07	LRRC44	-0.1006
TCGA-02-0014-01A-01R-0179-07	LRRC45	-0.197375
TCGA-02-0014-01A-01R-0179-07	LRRC46	-0.0892
TCGA-02-0014-01A-01R-0179-07	LRRC47	0.0891
TCGA-02-0014-01A-01R-0179-07	LRRC48	-0.03925
TCGA-02-0014-01A-01R-0179-07	LRRC49	1.8288
TCGA-02-0014-01A-01R-0179-07	LRRC4B	0.962
TCGA-02-0014-01A-01R-0179-07	LRRC4C	3.6322
TCGA-02-0014-01A-01R-0179-07	LRRC50	0.218666666666667
TCGA-02-0014-01A-01R-0179-07	LRRC51	0.00399999999999999
TCGA-02-0014-01A-01R-0179-07	LRRC55	0.031
TCGA-02-0014-01A-01R-0179-07	LRRC56	-1.7268
TCGA-02-0014-01A-01R-0179-07	LRRC57	0.541375
TCGA-02-0014-01A-01R-0179-07	LRRC58	0.702333333333333
TCGA-02-0014-01A-01R-0179-07	LRRC59	-0.437571428571429
TCGA-02-0014-01A-01R-0179-07	LRRC6	-0.1584
TCGA-02-0014-01A-01R-0179-07	LRRC61	-1.24514285714286
TCGA-02-0014-01A-01R-0179-07	LRRC62	0.2995
TCGA-02-0014-01A-01R-0179-07	LRRC7	0.395333333333333
TCGA-02-0014-01A-01R-0179-07	LRRC8A	1.04676923076923
TCGA-02-0014-01A-01R-0179-07	LRRC8B	1.268
TCGA-02-0014-01A-01R-0179-07	LRRC8C	-0.792181818181818
TCGA-02-0014-01A-01R-0179-07	LRRC8D	0.59725
TCGA-02-0014-01A-01R-0179-07	LRRC8E	-1.9635
TCGA-02-0014-01A-01R-0179-07	LRRCC1	-0.409
TCGA-02-0014-01A-01R-0179-07	LRRFIP1	-0.488727272727273
TCGA-02-0014-01A-01R-0179-07	LRRFIP2	-0.912153846153846
TCGA-02-0014-01A-01R-0179-07	LRRIQ1	-0.7185
TCGA-02-0014-01A-01R-0179-07	LRRIQ2	1.6407
TCGA-02-0014-01A-01R-0179-07	LRRK2	4.6886
TCGA-02-0014-01A-01R-0179-07	LRRN1	3.4996
TCGA-02-0014-01A-01R-0179-07	LRRN2	1.5714
TCGA-02-0014-01A-01R-0179-07	LRRN3	2.662625
TCGA-02-0014-01A-01R-0179-07	LRRTM1	1.1428
TCGA-02-0014-01A-01R-0179-07	LRRTM2	2.883375
TCGA-02-0014-01A-01R-0179-07	LRRTM3	1.105375
TCGA-02-0014-01A-01R-0179-07	LRRTM4	1.82545454545455
TCGA-02-0014-01A-01R-0179-07	LRSAM1	0.152
TCGA-02-0014-01A-01R-0179-07	LRTM1	-0.224666666666667
TCGA-02-0014-01A-01R-0179-07	LRTM2	0.3124
TCGA-02-0014-01A-01R-0179-07	LSAMP	2.77116666666667
TCGA-02-0014-01A-01R-0179-07	LSDP5	0.0243636363636364
TCGA-02-0014-01A-01R-0179-07	LSG1	0.3293125
TCGA-02-0014-01A-01R-0179-07	LSM1	-0.165125
TCGA-02-0014-01A-01R-0179-07	LSM10	0.294
TCGA-02-0014-01A-01R-0179-07	LSM11	0.146769230769231
TCGA-02-0014-01A-01R-0179-07	LSM12	0.4135
TCGA-02-0014-01A-01R-0179-07	LSM14A	0.280333333333333
TCGA-02-0014-01A-01R-0179-07	LSM14B	-0.0953571428571428
TCGA-02-0014-01A-01R-0179-07	LSM2	0.4495
TCGA-02-0014-01A-01R-0179-07	LSM3	0.266181818181818
TCGA-02-0014-01A-01R-0179-07	LSM4	0.401181818181818
TCGA-02-0014-01A-01R-0179-07	LSM5	-0.397
TCGA-02-0014-01A-01R-0179-07	LSM6	-0.0666
TCGA-02-0014-01A-01R-0179-07	LSM7	1.4454
TCGA-02-0014-01A-01R-0179-07	LSM8	-1.31425
TCGA-02-0014-01A-01R-0179-07	LSMD1	0.5501
TCGA-02-0014-01A-01R-0179-07	LSP1	-0.8298
TCGA-02-0014-01A-01R-0179-07	LSR	-1.5852
TCGA-02-0014-01A-01R-0179-07	LSS	-0.79875
TCGA-02-0014-01A-01R-0179-07	LST1	1.485125
TCGA-02-0014-01A-01R-0179-07	LTA	0.358333333333333
TCGA-02-0014-01A-01R-0179-07	LTA4H	-0.542125
TCGA-02-0014-01A-01R-0179-07	LTB	-1.0258
TCGA-02-0014-01A-01R-0179-07	LTB4DH	-1.2642
TCGA-02-0014-01A-01R-0179-07	LTB4R	-0.799666666666667
TCGA-02-0014-01A-01R-0179-07	LTB4R2	-0.103666666666667
TCGA-02-0014-01A-01R-0179-07	LTBP1	-4.49533333333333
TCGA-02-0014-01A-01R-0179-07	LTBP2	-0.3819
TCGA-02-0014-01A-01R-0179-07	LTBP3	0.563875
TCGA-02-0014-01A-01R-0179-07	LTBP4	0.00475000000000001
TCGA-02-0014-01A-01R-0179-07	LTBR	-2.22166666666667
TCGA-02-0014-01A-01R-0179-07	LTC4S	1.003125
TCGA-02-0014-01A-01R-0179-07	LTF	-0.867421052631579
TCGA-02-0014-01A-01R-0179-07	LTK	-0.548
TCGA-02-0014-01A-01R-0179-07	LTV1	-1.3682
TCGA-02-0014-01A-01R-0179-07	LUC7L	0.1294
TCGA-02-0014-01A-01R-0179-07	LUC7L2	0.438153846153846
TCGA-02-0014-01A-01R-0179-07	LUM	-1.84593333333333
TCGA-02-0014-01A-01R-0179-07	LUZP1	-0.112
TCGA-02-0014-01A-01R-0179-07	LUZP2	1.699
TCGA-02-0014-01A-01R-0179-07	LUZP4	-0.1038
TCGA-02-0014-01A-01R-0179-07	LXN	-3.21475
TCGA-02-0014-01A-01R-0179-07	LY6D	-0.847125
TCGA-02-0014-01A-01R-0179-07	LY6E	-0.296272727272727
TCGA-02-0014-01A-01R-0179-07	LY6G5B	-0.0433333333333333
TCGA-02-0014-01A-01R-0179-07	LY6G5C	0.151363636363636
TCGA-02-0014-01A-01R-0179-07	LY6G6C	-0.2148
TCGA-02-0014-01A-01R-0179-07	LY6G6E	0.118666666666667
TCGA-02-0014-01A-01R-0179-07	LY6H	1.9474
TCGA-02-0014-01A-01R-0179-07	LY6K	-1.59866666666667
TCGA-02-0014-01A-01R-0179-07	LY75	-1.70175
TCGA-02-0014-01A-01R-0179-07	LY86	0.7914
TCGA-02-0014-01A-01R-0179-07	LY9	-0.147125
TCGA-02-0014-01A-01R-0179-07	LY96	-1.0702
TCGA-02-0014-01A-01R-0179-07	LYAR	-1.640875
TCGA-02-0014-01A-01R-0179-07	LYCAT	0.286375
TCGA-02-0014-01A-01R-0179-07	LYG1	0.123375
TCGA-02-0014-01A-01R-0179-07	LYG2	0.338333333333333
TCGA-02-0014-01A-01R-0179-07	LYK5	0.5395
TCGA-02-0014-01A-01R-0179-07	LYL1	-1.2408
TCGA-02-0014-01A-01R-0179-07	LYN	-0.1844
TCGA-02-0014-01A-01R-0179-07	LYNX1	0.278857142857143
TCGA-02-0014-01A-01R-0179-07	LYPD1	-0.7456
TCGA-02-0014-01A-01R-0179-07	LYPD2	-0.2406
TCGA-02-0014-01A-01R-0179-07	LYPD3	-2.1435
TCGA-02-0014-01A-01R-0179-07	LYPD4	0.2924
TCGA-02-0014-01A-01R-0179-07	LYPD5	1.759625
TCGA-02-0014-01A-01R-0179-07	LYPD6	0.3175
TCGA-02-0014-01A-01R-0179-07	LYPLA1	-0.4236875
TCGA-02-0014-01A-01R-0179-07	LYPLA2	-0.315625
TCGA-02-0014-01A-01R-0179-07	LYPLA3	-0.192666666666667
TCGA-02-0014-01A-01R-0179-07	LYPLAL1	-0.6432
TCGA-02-0014-01A-01R-0179-07	LYRM1	0.2316
TCGA-02-0014-01A-01R-0179-07	LYRM2	0.374545454545455
TCGA-02-0014-01A-01R-0179-07	LYRM4	-0.101461538461538
TCGA-02-0014-01A-01R-0179-07	LYRM7	0.0589130434782609
TCGA-02-0014-01A-01R-0179-07	LYSMD1	0.976
TCGA-02-0014-01A-01R-0179-07	LYSMD2	0.600125
