barcode	gene symbol	value
TCGA-02-0057-01A-01R-0179-07	MBD5	-0.872
TCGA-02-0057-01A-01R-0179-07	MBD6	-0.016
TCGA-02-0057-01A-01R-0179-07	MBIP	0.122
TCGA-02-0057-01A-01R-0179-07	MBL2	-1.418875
TCGA-02-0057-01A-01R-0179-07	MBNL1	-0.3014375
TCGA-02-0057-01A-01R-0179-07	MBNL2	1.17933333333333
TCGA-02-0057-01A-01R-0179-07	MBNL3	-1.475125
TCGA-02-0057-01A-01R-0179-07	MBOAT1	-1.3414
TCGA-02-0057-01A-01R-0179-07	MBOAT2	1.43194736842105
TCGA-02-0057-01A-01R-0179-07	MBOAT5	-1.433875
TCGA-02-0057-01A-01R-0179-07	MBP	2.9092
TCGA-02-0057-01A-01R-0179-07	MBTD1	-0.732333333333333
TCGA-02-0057-01A-01R-0179-07	MBTPS1	-0.807388888888889
TCGA-02-0057-01A-01R-0179-07	MBTPS2	-0.2525
TCGA-02-0057-01A-01R-0179-07	MC1R	-1.04933333333333
TCGA-02-0057-01A-01R-0179-07	MC2R	0.329333333333333
TCGA-02-0057-01A-01R-0179-07	MC3R	-0.132
TCGA-02-0057-01A-01R-0179-07	MC4R	-0.1512
TCGA-02-0057-01A-01R-0179-07	MC5R	0.151
TCGA-02-0057-01A-01R-0179-07	MCAM	1.0984
TCGA-02-0057-01A-01R-0179-07	MCAT	0.452733333333333
TCGA-02-0057-01A-01R-0179-07	MCC	1.51245454545455
TCGA-02-0057-01A-01R-0179-07	MCCC1	0.701
TCGA-02-0057-01A-01R-0179-07	MCCC2	-1.45166666666667
TCGA-02-0057-01A-01R-0179-07	MCCD1	0.0804
TCGA-02-0057-01A-01R-0179-07	MCEE	-0.3114
TCGA-02-0057-01A-01R-0179-07	MCF2	0.6475
TCGA-02-0057-01A-01R-0179-07	MCF2L	0.9355625
TCGA-02-0057-01A-01R-0179-07	MCF2L2	0.229125
TCGA-02-0057-01A-01R-0179-07	MCFD2	-0.68
TCGA-02-0057-01A-01R-0179-07	MCHR1	1.574875
TCGA-02-0057-01A-01R-0179-07	MCHR2	0.0445
TCGA-02-0057-01A-01R-0179-07	MCL1	-0.180888888888889
TCGA-02-0057-01A-01R-0179-07	MCM10	-2.4875
TCGA-02-0057-01A-01R-0179-07	MCM2	-2.329875
TCGA-02-0057-01A-01R-0179-07	MCM3	-1.505375
TCGA-02-0057-01A-01R-0179-07	MCM3AP	0.077625
TCGA-02-0057-01A-01R-0179-07	MCM3APAS	-0.95
TCGA-02-0057-01A-01R-0179-07	MCM4	-2.85272727272727
TCGA-02-0057-01A-01R-0179-07	MCM5	-1.27315384615385
TCGA-02-0057-01A-01R-0179-07	MCM6	-1.95827272727273
TCGA-02-0057-01A-01R-0179-07	MCM7	-1.1793
TCGA-02-0057-01A-01R-0179-07	MCM8	-1.889625
TCGA-02-0057-01A-01R-0179-07	MCM9	-0.6586
TCGA-02-0057-01A-01R-0179-07	MCOLN1	0.2124
TCGA-02-0057-01A-01R-0179-07	MCOLN2	-0.469
TCGA-02-0057-01A-01R-0179-07	MCOLN3	-0.355727272727273
TCGA-02-0057-01A-01R-0179-07	MCPH1	-0.244181818181818
TCGA-02-0057-01A-01R-0179-07	MCRS1	-1.0746
TCGA-02-0057-01A-01R-0179-07	MCTP1	-2.0115
TCGA-02-0057-01A-01R-0179-07	MCTP2	-1.0395
TCGA-02-0057-01A-01R-0179-07	MCTS1	-0.2136
TCGA-02-0057-01A-01R-0179-07	MDC1	-0.484
TCGA-02-0057-01A-01R-0179-07	MDFI	0.4202
TCGA-02-0057-01A-01R-0179-07	MDFIC	-0.6609
TCGA-02-0057-01A-01R-0179-07	MDGA1	1.277
TCGA-02-0057-01A-01R-0179-07	MDGA2	0.0833333333333333
TCGA-02-0057-01A-01R-0179-07	MDH1	0.5388
TCGA-02-0057-01A-01R-0179-07	MDH1B	0.646090909090909
TCGA-02-0057-01A-01R-0179-07	MDH2	-0.340111111111111
TCGA-02-0057-01A-01R-0179-07	MDK	-1.2994
TCGA-02-0057-01A-01R-0179-07	MDM1	0.183923076923077
TCGA-02-0057-01A-01R-0179-07	MDM2	0.400375
TCGA-02-0057-01A-01R-0179-07	MDM4	0.0726363636363636
TCGA-02-0057-01A-01R-0179-07	MDN1	-1.57036363636364
TCGA-02-0057-01A-01R-0179-07	MDP-1	0.5718
TCGA-02-0057-01A-01R-0179-07	MDS1	-0.0556666666666667
TCGA-02-0057-01A-01R-0179-07	ME1	-0.254333333333333
TCGA-02-0057-01A-01R-0179-07	ME2	0.0360769230769231
TCGA-02-0057-01A-01R-0179-07	ME3	1.2118
TCGA-02-0057-01A-01R-0179-07	MEA1	-0.1144
TCGA-02-0057-01A-01R-0179-07	MECP2	0.0754999999999999
TCGA-02-0057-01A-01R-0179-07	MECR	-0.679
TCGA-02-0057-01A-01R-0179-07	MED1	0.187210526315789
TCGA-02-0057-01A-01R-0179-07	MED10	-0.281818181818182
TCGA-02-0057-01A-01R-0179-07	MED11	0.5228
TCGA-02-0057-01A-01R-0179-07	MED12	-0.788625
TCGA-02-0057-01A-01R-0179-07	MED12L	0.133
TCGA-02-0057-01A-01R-0179-07	MED13	-0.4672
TCGA-02-0057-01A-01R-0179-07	MED13L	0.629714285714286
TCGA-02-0057-01A-01R-0179-07	MED14	-0.260375
TCGA-02-0057-01A-01R-0179-07	MED15	-1.0535
TCGA-02-0057-01A-01R-0179-07	MED16	-0.6198
TCGA-02-0057-01A-01R-0179-07	MED17	0.114769230769231
TCGA-02-0057-01A-01R-0179-07	MED18	-1.663
TCGA-02-0057-01A-01R-0179-07	MED19	0.4456
TCGA-02-0057-01A-01R-0179-07	MED20	-0.309
TCGA-02-0057-01A-01R-0179-07	MED21	-0.6504
TCGA-02-0057-01A-01R-0179-07	MED22	-0.699166666666667
TCGA-02-0057-01A-01R-0179-07	MED23	-0.8048
TCGA-02-0057-01A-01R-0179-07	MED24	-0.509545454545455
TCGA-02-0057-01A-01R-0179-07	MED25	-0.242
TCGA-02-0057-01A-01R-0179-07	MED26	0.124125
TCGA-02-0057-01A-01R-0179-07	MED27	-0.653625
TCGA-02-0057-01A-01R-0179-07	MED28	-0.207428571428571
TCGA-02-0057-01A-01R-0179-07	MED29	0.825933333333333
TCGA-02-0057-01A-01R-0179-07	MED30	-0.3332
TCGA-02-0057-01A-01R-0179-07	MED31	0.7908
TCGA-02-0057-01A-01R-0179-07	MED4	0.2952
TCGA-02-0057-01A-01R-0179-07	MED6	-0.8404
TCGA-02-0057-01A-01R-0179-07	MED7	0.0454
TCGA-02-0057-01A-01R-0179-07	MED8	-0.707
TCGA-02-0057-01A-01R-0179-07	MED9	1.1234
TCGA-02-0057-01A-01R-0179-07	MEF2A	1.07226666666667
TCGA-02-0057-01A-01R-0179-07	MEF2B	0.40925
TCGA-02-0057-01A-01R-0179-07	MEF2C	2.4286
TCGA-02-0057-01A-01R-0179-07	MEF2D	0.391454545454545
TCGA-02-0057-01A-01R-0179-07	MEFV	0.568666666666667
TCGA-02-0057-01A-01R-0179-07	MEG3	0.625538461538461
TCGA-02-0057-01A-01R-0179-07	MEGF10	2.0551
TCGA-02-0057-01A-01R-0179-07	MEGF11	2.088
TCGA-02-0057-01A-01R-0179-07	MEGF6	-0.735818181818182
TCGA-02-0057-01A-01R-0179-07	MEGF8	1.08027272727273
TCGA-02-0057-01A-01R-0179-07	MEGF9	2.2046
TCGA-02-0057-01A-01R-0179-07	MEIG1	0.2022
TCGA-02-0057-01A-01R-0179-07	MEIS1	-0.119
TCGA-02-0057-01A-01R-0179-07	MEIS2	0.525692307692308
TCGA-02-0057-01A-01R-0179-07	MEIS3	-0.916333333333334
TCGA-02-0057-01A-01R-0179-07	MELK	-3.02009090909091
TCGA-02-0057-01A-01R-0179-07	MEMO1	-0.518461538461539
TCGA-02-0057-01A-01R-0179-07	MEN1	-0.5068
TCGA-02-0057-01A-01R-0179-07	MEOX1	-0.381125
TCGA-02-0057-01A-01R-0179-07	MEOX2	1.78675
TCGA-02-0057-01A-01R-0179-07	MEP1A	-0.2735
TCGA-02-0057-01A-01R-0179-07	MEP1B	0.00866666666666667
TCGA-02-0057-01A-01R-0179-07	MEPCE	-0.487769230769231
TCGA-02-0057-01A-01R-0179-07	MEPE	0.2306
TCGA-02-0057-01A-01R-0179-07	MERTK	1.8956
TCGA-02-0057-01A-01R-0179-07	MESDC1	-1.07866666666667
TCGA-02-0057-01A-01R-0179-07	MESDC2	0.097
TCGA-02-0057-01A-01R-0179-07	MESP1	0.1925
TCGA-02-0057-01A-01R-0179-07	MEST	0.9074
TCGA-02-0057-01A-01R-0179-07	MET	-1.49963157894737
TCGA-02-0057-01A-01R-0179-07	METAP1	-1.8945
TCGA-02-0057-01A-01R-0179-07	METAP2	-0.0266
TCGA-02-0057-01A-01R-0179-07	METRN	2.12083333333333
TCGA-02-0057-01A-01R-0179-07	METRNL	-0.899
TCGA-02-0057-01A-01R-0179-07	METT10D	0.0246363636363636
TCGA-02-0057-01A-01R-0179-07	METT11D1	-1.3006
TCGA-02-0057-01A-01R-0179-07	METT5D1	-0.489222222222222
TCGA-02-0057-01A-01R-0179-07	METTL1	-0.6053
TCGA-02-0057-01A-01R-0179-07	METTL2A	-2.048
TCGA-02-0057-01A-01R-0179-07	METTL2B	-1.58983333333333
TCGA-02-0057-01A-01R-0179-07	METTL3	-1.0694
TCGA-02-0057-01A-01R-0179-07	METTL4	-0.6184
TCGA-02-0057-01A-01R-0179-07	METTL5	-0.594
TCGA-02-0057-01A-01R-0179-07	METTL6	-0.3902
TCGA-02-0057-01A-01R-0179-07	METTL7A	2.70971428571429
TCGA-02-0057-01A-01R-0179-07	METTL7B	1.9935
TCGA-02-0057-01A-01R-0179-07	METTL8	0.357875
TCGA-02-0057-01A-01R-0179-07	METTL9	-0.676076923076923
TCGA-02-0057-01A-01R-0179-07	MEX3A	-0.569625
TCGA-02-0057-01A-01R-0179-07	MEX3B	-1.16
TCGA-02-0057-01A-01R-0179-07	MEX3C	-0.1064
TCGA-02-0057-01A-01R-0179-07	MEX3D	0.655375
TCGA-02-0057-01A-01R-0179-07	MFAP1	-0.264666666666667
TCGA-02-0057-01A-01R-0179-07	MFAP2	-1.340125
TCGA-02-0057-01A-01R-0179-07	MFAP3	-0.6266
TCGA-02-0057-01A-01R-0179-07	MFAP3L	2.83246153846154
TCGA-02-0057-01A-01R-0179-07	MFAP4	-0.391875
TCGA-02-0057-01A-01R-0179-07	MFAP5	0.834333333333333
TCGA-02-0057-01A-01R-0179-07	MFGE8	-0.265923076923077
TCGA-02-0057-01A-01R-0179-07	MFHAS1	-0.2442
TCGA-02-0057-01A-01R-0179-07	MFI2	0.0799
TCGA-02-0057-01A-01R-0179-07	MFN1	-0.605071428571429
TCGA-02-0057-01A-01R-0179-07	MFN2	0.6132
TCGA-02-0057-01A-01R-0179-07	MFNG	0.594818181818182
TCGA-02-0057-01A-01R-0179-07	MFRP	0.081
TCGA-02-0057-01A-01R-0179-07	MFSD1	1.22
TCGA-02-0057-01A-01R-0179-07	MFSD2	2.16190909090909
TCGA-02-0057-01A-01R-0179-07	MFSD3	-0.604642857142857
TCGA-02-0057-01A-01R-0179-07	MFSD4	1.5555
TCGA-02-0057-01A-01R-0179-07	MFSD5	-0.120125
TCGA-02-0057-01A-01R-0179-07	MFSD7	1.868
TCGA-02-0057-01A-01R-0179-07	MFSD8	-0.2614
TCGA-02-0057-01A-01R-0179-07	MFSD9	-0.849875
TCGA-02-0057-01A-01R-0179-07	MGA	-0.00290000000000001
TCGA-02-0057-01A-01R-0179-07	MGAM	0.004
TCGA-02-0057-01A-01R-0179-07	MGAT1	0.714625
TCGA-02-0057-01A-01R-0179-07	MGAT2	-0.1564
TCGA-02-0057-01A-01R-0179-07	MGAT3	1.660875
TCGA-02-0057-01A-01R-0179-07	MGAT4A	0.841090909090909
TCGA-02-0057-01A-01R-0179-07	MGAT4B	-0.895625
TCGA-02-0057-01A-01R-0179-07	MGAT4C	2.22425
TCGA-02-0057-01A-01R-0179-07	MGAT5	0.342333333333333
TCGA-02-0057-01A-01R-0179-07	MGAT5B	-0.923875
TCGA-02-0057-01A-01R-0179-07	MGC102966	-2.34818181818182
TCGA-02-0057-01A-01R-0179-07	MGC10334	0.00333333333333335
TCGA-02-0057-01A-01R-0179-07	MGC10701	-0.336375
TCGA-02-0057-01A-01R-0179-07	MGC10814	1.057
TCGA-02-0057-01A-01R-0179-07	MGC10850	-0.3855
TCGA-02-0057-01A-01R-0179-07	MGC10981	-2.519625
TCGA-02-0057-01A-01R-0179-07	MGC11102	-0.161181818181818
TCGA-02-0057-01A-01R-0179-07	MGC119295	0.19125
TCGA-02-0057-01A-01R-0179-07	MGC12966	0.0104
TCGA-02-0057-01A-01R-0179-07	MGC13008	0.856
TCGA-02-0057-01A-01R-0179-07	MGC13053	0.118666666666667
TCGA-02-0057-01A-01R-0179-07	MGC13057	0.991272727272727
TCGA-02-0057-01A-01R-0179-07	MGC13379	0.9458
TCGA-02-0057-01A-01R-0179-07	MGC14327	-0.0246
TCGA-02-0057-01A-01R-0179-07	MGC14376	0.483375
TCGA-02-0057-01A-01R-0179-07	MGC14425	-0.5272
TCGA-02-0057-01A-01R-0179-07	MGC14436	0.194
TCGA-02-0057-01A-01R-0179-07	MGC15523	-0.261652173913044
TCGA-02-0057-01A-01R-0179-07	MGC15705	0.429666666666667
TCGA-02-0057-01A-01R-0179-07	MGC157906	0.7
TCGA-02-0057-01A-01R-0179-07	MGC16025	-0.113
TCGA-02-0057-01A-01R-0179-07	MGC16075	0.137375
TCGA-02-0057-01A-01R-0179-07	MGC16121	-1.2106
TCGA-02-0057-01A-01R-0179-07	MGC16169	-0.0878
TCGA-02-0057-01A-01R-0179-07	MGC16291	-1.029
TCGA-02-0057-01A-01R-0179-07	MGC16384	0.0956363636363636
TCGA-02-0057-01A-01R-0179-07	MGC16385	-0.268909090909091
TCGA-02-0057-01A-01R-0179-07	MGC16703	-0.925375
TCGA-02-0057-01A-01R-0179-07	MGC16824	-0.0848
TCGA-02-0057-01A-01R-0179-07	MGC20983	2.591625
TCGA-02-0057-01A-01R-0179-07	MGC21675	-0.014125
TCGA-02-0057-01A-01R-0179-07	MGC21874	-0.031375
TCGA-02-0057-01A-01R-0179-07	MGC21881	1.06063636363636
TCGA-02-0057-01A-01R-0179-07	MGC23270	-0.563666666666667
TCGA-02-0057-01A-01R-0179-07	MGC24039	-0.267733333333333
TCGA-02-0057-01A-01R-0179-07	MGC24103	-0.2568
TCGA-02-0057-01A-01R-0179-07	MGC24125	0.20275
TCGA-02-0057-01A-01R-0179-07	MGC24975	-0.25575
TCGA-02-0057-01A-01R-0179-07	MGC26356	-0.712
TCGA-02-0057-01A-01R-0179-07	MGC26597	0.147125
TCGA-02-0057-01A-01R-0179-07	MGC26647	0.0422
TCGA-02-0057-01A-01R-0179-07	MGC26718	-1.2552
TCGA-02-0057-01A-01R-0179-07	MGC27016	0.67
TCGA-02-0057-01A-01R-0179-07	MGC27345	-0.095
TCGA-02-0057-01A-01R-0179-07	MGC27348	-1.276
TCGA-02-0057-01A-01R-0179-07	MGC2752	0.0213636363636364
TCGA-02-0057-01A-01R-0179-07	MGC29506	-2.12309090909091
TCGA-02-0057-01A-01R-0179-07	MGC29891	-0.45225
TCGA-02-0057-01A-01R-0179-07	MGC31957	-0.488
TCGA-02-0057-01A-01R-0179-07	MGC3196	-0.2118
TCGA-02-0057-01A-01R-0179-07	MGC3207	0.0773333333333333
TCGA-02-0057-01A-01R-0179-07	MGC32805	0.0253333333333333
TCGA-02-0057-01A-01R-0179-07	MGC33212	0.380375
TCGA-02-0057-01A-01R-0179-07	MGC33407	0.242
TCGA-02-0057-01A-01R-0179-07	MGC33556	-1.69133333333333
TCGA-02-0057-01A-01R-0179-07	MGC33657	0.714
TCGA-02-0057-01A-01R-0179-07	MGC33846	3.675
TCGA-02-0057-01A-01R-0179-07	MGC33894	0.1516
TCGA-02-0057-01A-01R-0179-07	MGC34774	0.1854
TCGA-02-0057-01A-01R-0179-07	MGC34796	-0.375
TCGA-02-0057-01A-01R-0179-07	MGC34800	1.7492
TCGA-02-0057-01A-01R-0179-07	MGC34821	0.227333333333333
TCGA-02-0057-01A-01R-0179-07	MGC35295	0.397375
TCGA-02-0057-01A-01R-0179-07	MGC35361	-0.705
TCGA-02-0057-01A-01R-0179-07	MGC35440	0.6255
TCGA-02-0057-01A-01R-0179-07	MGC3771	0.284666666666667
TCGA-02-0057-01A-01R-0179-07	MGC39372	0.0973333333333333
TCGA-02-0057-01A-01R-0179-07	MGC39545	0.6164
TCGA-02-0057-01A-01R-0179-07	MGC39606	2.3064
TCGA-02-0057-01A-01R-0179-07	MGC39715	-0.221333333333333
TCGA-02-0057-01A-01R-0179-07	MGC40499	0.7972
TCGA-02-0057-01A-01R-0179-07	MGC40574	0.665
TCGA-02-0057-01A-01R-0179-07	MGC4172	-0.63
TCGA-02-0057-01A-01R-0179-07	MGC42090	0.322333333333333
TCGA-02-0057-01A-01R-0179-07	MGC42105	2.7406
TCGA-02-0057-01A-01R-0179-07	MGC4294	0.878333333333333
TCGA-02-0057-01A-01R-0179-07	MGC45438	2.465
TCGA-02-0057-01A-01R-0179-07	MGC45491	-0.367076923076923
TCGA-02-0057-01A-01R-0179-07	MGC45800	-0.852230769230769
TCGA-02-0057-01A-01R-0179-07	MGC45922	1.42333333333333
TCGA-02-0057-01A-01R-0179-07	MGC4655	-0.0086923076923077
TCGA-02-0057-01A-01R-0179-07	MGC50559	0.449625
TCGA-02-0057-01A-01R-0179-07	MGC52110	1.6206
TCGA-02-0057-01A-01R-0179-07	MGC52282	0.0831538461538461
TCGA-02-0057-01A-01R-0179-07	MGC52498	-0.191
TCGA-02-0057-01A-01R-0179-07	MGC5566	-1.6762
TCGA-02-0057-01A-01R-0179-07	MGC5590	0.528
TCGA-02-0057-01A-01R-0179-07	MGC61571	-0.1282
TCGA-02-0057-01A-01R-0179-07	MGC7036	0.223375
TCGA-02-0057-01A-01R-0179-07	MGC70863	0.199714285714286
TCGA-02-0057-01A-01R-0179-07	MGC71993	0.033375
TCGA-02-0057-01A-01R-0179-07	MGC72080	-0.8265
TCGA-02-0057-01A-01R-0179-07	MGC87042	-1.673
TCGA-02-0057-01A-01R-0179-07	MGC87315	-0.145428571428571
TCGA-02-0057-01A-01R-0179-07	MGC87631	0.172666666666667
TCGA-02-0057-01A-01R-0179-07	MGC88374	0.1182
TCGA-02-0057-01A-01R-0179-07	MGC9913	1.41966666666667
TCGA-02-0057-01A-01R-0179-07	MGC99813	-0.1638
TCGA-02-0057-01A-01R-0179-07	MGEA5	0.3768
TCGA-02-0057-01A-01R-0179-07	MGLL	0.8905
TCGA-02-0057-01A-01R-0179-07	MGMT	-0.3364
TCGA-02-0057-01A-01R-0179-07	MGP	1.041
TCGA-02-0057-01A-01R-0179-07	MGRN1	0.647818181818182
TCGA-02-0057-01A-01R-0179-07	MGST1	0.2374
TCGA-02-0057-01A-01R-0179-07	MGST2	0.681
TCGA-02-0057-01A-01R-0179-07	MGST3	1.761
TCGA-02-0057-01A-01R-0179-07	MIA	-1.5596
TCGA-02-0057-01A-01R-0179-07	MIA2	-0.588333333333333
TCGA-02-0057-01A-01R-0179-07	MIA3	0.291875
TCGA-02-0057-01A-01R-0179-07	MIB1	-0.534052631578947
TCGA-02-0057-01A-01R-0179-07	MIB2	-0.0450909090909091
TCGA-02-0057-01A-01R-0179-07	MICAL1	-0.4965
TCGA-02-0057-01A-01R-0179-07	MICAL2	-0.7876
TCGA-02-0057-01A-01R-0179-07	MICAL3	-0.0330909090909091
TCGA-02-0057-01A-01R-0179-07	MICALCL	-0.916625
TCGA-02-0057-01A-01R-0179-07	MICALL1	-1.0904
TCGA-02-0057-01A-01R-0179-07	MICALL2	0.4116875
TCGA-02-0057-01A-01R-0179-07	MICB	-0.982277777777778
TCGA-02-0057-01A-01R-0179-07	MID1	0.587875
TCGA-02-0057-01A-01R-0179-07	MID1IP1	0.204909090909091
TCGA-02-0057-01A-01R-0179-07	MID2	-0.65225
TCGA-02-0057-01A-01R-0179-07	MIDN	0.463
TCGA-02-0057-01A-01R-0179-07	MIER1	0.0541538461538461
TCGA-02-0057-01A-01R-0179-07	MIER2	0.0918333333333333
TCGA-02-0057-01A-01R-0179-07	MIER3	0.549125
TCGA-02-0057-01A-01R-0179-07	MIF	0.0136
TCGA-02-0057-01A-01R-0179-07	MIF4GD	-0.60775
TCGA-02-0057-01A-01R-0179-07	MIG7	-1.3256
TCGA-02-0057-01A-01R-0179-07	MINA	-0.979333333333333
TCGA-02-0057-01A-01R-0179-07	MINPP1	-1.4346
TCGA-02-0057-01A-01R-0179-07	MIOX	-0.0108
TCGA-02-0057-01A-01R-0179-07	MIP	0.327666666666667
TCGA-02-0057-01A-01R-0179-07	MIPEP	-1.581
TCGA-02-0057-01A-01R-0179-07	MIPOL1	-1.3862
TCGA-02-0057-01A-01R-0179-07	MIR16	0.110545454545455
TCGA-02-0057-01A-01R-0179-07	MIRH1	-1.84692307692308
TCGA-02-0057-01A-01R-0179-07	MIS12	-0.12475
TCGA-02-0057-01A-01R-0179-07	MITF	-0.8573125
TCGA-02-0057-01A-01R-0179-07	MIXL1	-0.369
TCGA-02-0057-01A-01R-0179-07	MIZF	-0.555923076923077
TCGA-02-0057-01A-01R-0179-07	MKI67	-3.16466666666667
TCGA-02-0057-01A-01R-0179-07	MKI67IP	0.308625
TCGA-02-0057-01A-01R-0179-07	MKKS	0.3549
TCGA-02-0057-01A-01R-0179-07	MKL1	0.23625
TCGA-02-0057-01A-01R-0179-07	MKL2	0.974538461538462
TCGA-02-0057-01A-01R-0179-07	MKLN1	0.692846153846154
TCGA-02-0057-01A-01R-0179-07	MKNK1	1.016
TCGA-02-0057-01A-01R-0179-07	MKNK2	-0.598
TCGA-02-0057-01A-01R-0179-07	MKRN1	0.0720769230769231
TCGA-02-0057-01A-01R-0179-07	MKRN2	-1.455
TCGA-02-0057-01A-01R-0179-07	MKRN3	-0.576375
TCGA-02-0057-01A-01R-0179-07	MKS1	-1.147
TCGA-02-0057-01A-01R-0179-07	MKX	0.1605
TCGA-02-0057-01A-01R-0179-07	MLANA	-2.3102
TCGA-02-0057-01A-01R-0179-07	MLC1	6.2764
TCGA-02-0057-01A-01R-0179-07	MLCK	-0.246666666666667
TCGA-02-0057-01A-01R-0179-07	MLF1	1.1755
TCGA-02-0057-01A-01R-0179-07	MLF1IP	-2.036
TCGA-02-0057-01A-01R-0179-07	MLF2	-0.55975
TCGA-02-0057-01A-01R-0179-07	MLH1	0.23475
TCGA-02-0057-01A-01R-0179-07	MLH3	-0.133642857142857
TCGA-02-0057-01A-01R-0179-07	MLKL	-1.08525
TCGA-02-0057-01A-01R-0179-07	MLL	0.0109230769230769
TCGA-02-0057-01A-01R-0179-07	MLL2	0.074375
TCGA-02-0057-01A-01R-0179-07	MLL3	-0.00145454545454547
TCGA-02-0057-01A-01R-0179-07	MLL4	-1.24
TCGA-02-0057-01A-01R-0179-07	MLL5	0.679454545454545
TCGA-02-0057-01A-01R-0179-07	MLLT1	0.18715
TCGA-02-0057-01A-01R-0179-07	MLLT10	-0.843925925925926
TCGA-02-0057-01A-01R-0179-07	MLLT11	0.68875
TCGA-02-0057-01A-01R-0179-07	MLLT3	0.0945625
TCGA-02-0057-01A-01R-0179-07	MLLT4	0.2275
TCGA-02-0057-01A-01R-0179-07	MLLT6	-0.0935
TCGA-02-0057-01A-01R-0179-07	MLN	-0.0378461538461538
TCGA-02-0057-01A-01R-0179-07	MLNR	-0.0133333333333333
TCGA-02-0057-01A-01R-0179-07	MLPH	-3.09772727272727
TCGA-02-0057-01A-01R-0179-07	MLSTD2	-0.3451875
TCGA-02-0057-01A-01R-0179-07	MLX	-0.278615384615385
TCGA-02-0057-01A-01R-0179-07	MLXIP	-0.7746875
TCGA-02-0057-01A-01R-0179-07	MLXIPL	-0.652461538461539
TCGA-02-0057-01A-01R-0179-07	MLYCD	-0.581
TCGA-02-0057-01A-01R-0179-07	MLZE	0.9116
TCGA-02-0057-01A-01R-0179-07	MMAA	0.7306
TCGA-02-0057-01A-01R-0179-07	MMAB	-0.901461538461539
TCGA-02-0057-01A-01R-0179-07	MMACHC	-0.3614
TCGA-02-0057-01A-01R-0179-07	MMD	0.1846
TCGA-02-0057-01A-01R-0179-07	MMD2	1.8232
TCGA-02-0057-01A-01R-0179-07	MME	-1.77788888888889
TCGA-02-0057-01A-01R-0179-07	MMEL1	-0.1768
TCGA-02-0057-01A-01R-0179-07	MMP1	-4.3658
TCGA-02-0057-01A-01R-0179-07	MMP10	0.0745454545454546
TCGA-02-0057-01A-01R-0179-07	MMP11	-0.03
TCGA-02-0057-01A-01R-0179-07	MMP12	-0.0645
TCGA-02-0057-01A-01R-0179-07	MMP13	-0.435666666666667
TCGA-02-0057-01A-01R-0179-07	MMP14	-0.488125
TCGA-02-0057-01A-01R-0179-07	MMP15	-0.667384615384615
TCGA-02-0057-01A-01R-0179-07	MMP16	0.110166666666667
TCGA-02-0057-01A-01R-0179-07	MMP17	1.4312
TCGA-02-0057-01A-01R-0179-07	MMP19	0.5415625
TCGA-02-0057-01A-01R-0179-07	MMP2	-1.00175
TCGA-02-0057-01A-01R-0179-07	MMP20	-0.181666666666667
TCGA-02-0057-01A-01R-0179-07	MMP21	0.089
TCGA-02-0057-01A-01R-0179-07	MMP23B	-0.5888
TCGA-02-0057-01A-01R-0179-07	MMP24	0.402666666666667
TCGA-02-0057-01A-01R-0179-07	MMP25	0.758
TCGA-02-0057-01A-01R-0179-07	MMP26	0.1672
TCGA-02-0057-01A-01R-0179-07	MMP27	-0.086
TCGA-02-0057-01A-01R-0179-07	MMP28	1.55536363636364
TCGA-02-0057-01A-01R-0179-07	MMP3	-4.5734
TCGA-02-0057-01A-01R-0179-07	MMP7	1.4144
TCGA-02-0057-01A-01R-0179-07	MMP8	-0.0716
TCGA-02-0057-01A-01R-0179-07	MMP9	3.46028571428571
TCGA-02-0057-01A-01R-0179-07	MMRN1	1.270875
TCGA-02-0057-01A-01R-0179-07	MMRN2	1.438
TCGA-02-0057-01A-01R-0179-07	MMS19	-0.822818181818182
TCGA-02-0057-01A-01R-0179-07	MN1	-1.0758
TCGA-02-0057-01A-01R-0179-07	MNAT1	-0.2791
TCGA-02-0057-01A-01R-0179-07	MND1	-2.278
TCGA-02-0057-01A-01R-0179-07	MNDA	3.344625
TCGA-02-0057-01A-01R-0179-07	MNS1	1.4048
TCGA-02-0057-01A-01R-0179-07	MNT	0.224125
TCGA-02-0057-01A-01R-0179-07	MNX1	-1.869375
TCGA-02-0057-01A-01R-0179-07	MOAP1	-0.4322
TCGA-02-0057-01A-01R-0179-07	MOBKL1A	0.5994
TCGA-02-0057-01A-01R-0179-07	MOBKL1B	-1.0592
TCGA-02-0057-01A-01R-0179-07	MOBKL2A	0.137666666666667
TCGA-02-0057-01A-01R-0179-07	MOBKL2B	1.11846153846154
TCGA-02-0057-01A-01R-0179-07	MOBKL2C	0.546636363636364
TCGA-02-0057-01A-01R-0179-07	MOBKL3	0.0538461538461538
TCGA-02-0057-01A-01R-0179-07	MOBP	3.56190909090909
TCGA-02-0057-01A-01R-0179-07	MOCOS	-3.0354
TCGA-02-0057-01A-01R-0179-07	MOCS1	-0.031625
TCGA-02-0057-01A-01R-0179-07	MOCS2	0.4568
TCGA-02-0057-01A-01R-0179-07	MOCS3	-1.0382
TCGA-02-0057-01A-01R-0179-07	MOG	5.0765
TCGA-02-0057-01A-01R-0179-07	MOGAT1	0.461666666666667
TCGA-02-0057-01A-01R-0179-07	MOGAT2	-0.69
TCGA-02-0057-01A-01R-0179-07	MOGAT3	-0.0296
