barcode	gene symbol	value
TCGA-02-0102-01A-01R-0195-07	PAP2D	0.383625
TCGA-02-0102-01A-01R-0195-07	PAPD1	-1.0296
TCGA-02-0102-01A-01R-0195-07	PAPD4	-1.0069
TCGA-02-0102-01A-01R-0195-07	PAPD5	-0.0758181818181818
TCGA-02-0102-01A-01R-0195-07	PAPLN	0.524125
TCGA-02-0102-01A-01R-0195-07	PAPOLA	0.135285714285714
TCGA-02-0102-01A-01R-0195-07	PAPOLB	0.189
TCGA-02-0102-01A-01R-0195-07	PAPOLG	-0.1664
TCGA-02-0102-01A-01R-0195-07	PAPPA	-0.175
TCGA-02-0102-01A-01R-0195-07	PAPPA2	1.35525
TCGA-02-0102-01A-01R-0195-07	PAPSS1	0.6914
TCGA-02-0102-01A-01R-0195-07	PAPSS2	0.304470588235294
TCGA-02-0102-01A-01R-0195-07	PAQR3	0.4960625
TCGA-02-0102-01A-01R-0195-07	PAQR4	-0.58335
TCGA-02-0102-01A-01R-0195-07	PAQR5	-2.673375
TCGA-02-0102-01A-01R-0195-07	PAQR6	1.8236
TCGA-02-0102-01A-01R-0195-07	PAQR7	0.120166666666667
TCGA-02-0102-01A-01R-0195-07	PAQR8	0.1815
TCGA-02-0102-01A-01R-0195-07	PAQR9	-2.079
TCGA-02-0102-01A-01R-0195-07	PAR5	0.431333333333333
TCGA-02-0102-01A-01R-0195-07	PARC	0.7296
TCGA-02-0102-01A-01R-0195-07	PARD3	-0.1047
TCGA-02-0102-01A-01R-0195-07	PARD3B	1.712625
TCGA-02-0102-01A-01R-0195-07	PARD6A	0.959875
TCGA-02-0102-01A-01R-0195-07	PARD6B	-3.7555
TCGA-02-0102-01A-01R-0195-07	PARD6G	0.872125
TCGA-02-0102-01A-01R-0195-07	PARG	-1.0054
TCGA-02-0102-01A-01R-0195-07	PARK2	0.467666666666667
TCGA-02-0102-01A-01R-0195-07	PARK7	0.1738
TCGA-02-0102-01A-01R-0195-07	PARL	-0.565818181818182
TCGA-02-0102-01A-01R-0195-07	PARN	-0.221
TCGA-02-0102-01A-01R-0195-07	PARP1	-0.8234
TCGA-02-0102-01A-01R-0195-07	PARP10	1.33492307692308
TCGA-02-0102-01A-01R-0195-07	PARP11	0.7704375
TCGA-02-0102-01A-01R-0195-07	PARP12	-0.3186
TCGA-02-0102-01A-01R-0195-07	PARP14	0.605952380952381
TCGA-02-0102-01A-01R-0195-07	PARP15	0.0706666666666667
TCGA-02-0102-01A-01R-0195-07	PARP16	-1.0732
TCGA-02-0102-01A-01R-0195-07	PARP2	-0.154
TCGA-02-0102-01A-01R-0195-07	PARP3	-0.610727272727273
TCGA-02-0102-01A-01R-0195-07	PARP4	0.122090909090909
TCGA-02-0102-01A-01R-0195-07	PARP6	0.325692307692308
TCGA-02-0102-01A-01R-0195-07	PARP8	0.364625
TCGA-02-0102-01A-01R-0195-07	PARP9	2.3218
TCGA-02-0102-01A-01R-0195-07	PARS2	0.058125
TCGA-02-0102-01A-01R-0195-07	PART1	0.04
TCGA-02-0102-01A-01R-0195-07	PARVA	0.0599375
TCGA-02-0102-01A-01R-0195-07	PARVB	-1.4894
TCGA-02-0102-01A-01R-0195-07	PARVG	0.718625
TCGA-02-0102-01A-01R-0195-07	PASD1	-4.676
TCGA-02-0102-01A-01R-0195-07	PASK	-1.95992307692308
TCGA-02-0102-01A-01R-0195-07	PATE	-0.264666666666667
TCGA-02-0102-01A-01R-0195-07	PATZ1	0.549076923076923
TCGA-02-0102-01A-01R-0195-07	PAWR	-2.2002
TCGA-02-0102-01A-01R-0195-07	PAX1	-0.091
TCGA-02-0102-01A-01R-0195-07	PAX2	-0.137666666666667
TCGA-02-0102-01A-01R-0195-07	PAX3	-2.09721428571429
TCGA-02-0102-01A-01R-0195-07	PAX4	0.5026
TCGA-02-0102-01A-01R-0195-07	PAX5	-0.0286666666666667
TCGA-02-0102-01A-01R-0195-07	PAX6	1.8145
TCGA-02-0102-01A-01R-0195-07	PAX7	-0.2605
TCGA-02-0102-01A-01R-0195-07	PAX8	-1.11816666666667
TCGA-02-0102-01A-01R-0195-07	PAX9	-2.19345454545455
TCGA-02-0102-01A-01R-0195-07	PAXIP1	-0.3955
TCGA-02-0102-01A-01R-0195-07	PBEF1	3.07164285714286
TCGA-02-0102-01A-01R-0195-07	PBK	-2.38483333333333
TCGA-02-0102-01A-01R-0195-07	PBLD	0.0469090909090909
TCGA-02-0102-01A-01R-0195-07	PBOV1	0.0108333333333333
TCGA-02-0102-01A-01R-0195-07	PBRM1	-0.0293684210526315
TCGA-02-0102-01A-01R-0195-07	PBX1	0.703857142857143
TCGA-02-0102-01A-01R-0195-07	PBX2	2.0752
TCGA-02-0102-01A-01R-0195-07	PBX3	0.149454545454545
TCGA-02-0102-01A-01R-0195-07	PBX4	-0.049
TCGA-02-0102-01A-01R-0195-07	PBXIP1	1.37784615384615
TCGA-02-0102-01A-01R-0195-07	PC	-0.427
TCGA-02-0102-01A-01R-0195-07	PCAF	1.20684615384615
TCGA-02-0102-01A-01R-0195-07	PCBD1	-0.948
TCGA-02-0102-01A-01R-0195-07	PCBD2	-1.197875
TCGA-02-0102-01A-01R-0195-07	PCBP1	-0.3153
TCGA-02-0102-01A-01R-0195-07	PCBP2	-1.55025
TCGA-02-0102-01A-01R-0195-07	PCBP3	-0.080875
TCGA-02-0102-01A-01R-0195-07	PCBP4	1.4718
TCGA-02-0102-01A-01R-0195-07	PCCA	-0.1784
TCGA-02-0102-01A-01R-0195-07	PCCB	-1.19954545454545
TCGA-02-0102-01A-01R-0195-07	PCDH1	0.6335
TCGA-02-0102-01A-01R-0195-07	PCDH10	1.8543
TCGA-02-0102-01A-01R-0195-07	PCDH11X	-0.105
TCGA-02-0102-01A-01R-0195-07	PCDH11Y	0.468111111111111
TCGA-02-0102-01A-01R-0195-07	PCDH12	3.68225
TCGA-02-0102-01A-01R-0195-07	PCDH15	0.19
TCGA-02-0102-01A-01R-0195-07	PCDH17	5.26264285714286
TCGA-02-0102-01A-01R-0195-07	PCDH18	3.508625
TCGA-02-0102-01A-01R-0195-07	PCDH19	2.14409090909091
TCGA-02-0102-01A-01R-0195-07	PCDH20	1.3298
TCGA-02-0102-01A-01R-0195-07	PCDH21	0.700125
TCGA-02-0102-01A-01R-0195-07	PCDH7	-0.943052631578947
TCGA-02-0102-01A-01R-0195-07	PCDH8	4.8668
TCGA-02-0102-01A-01R-0195-07	PCDH9	4.7741
TCGA-02-0102-01A-01R-0195-07	PCDHA1	0.715666666666667
TCGA-02-0102-01A-01R-0195-07	PCDHA3	-0.0385
TCGA-02-0102-01A-01R-0195-07	PCDHA5	0.846
TCGA-02-0102-01A-01R-0195-07	PCDHA9	0.277
TCGA-02-0102-01A-01R-0195-07	PCDHAC1	-0.0316666666666667
TCGA-02-0102-01A-01R-0195-07	PCDHAC2	0.743666666666667
TCGA-02-0102-01A-01R-0195-07	PCDHB1	0.084
TCGA-02-0102-01A-01R-0195-07	PCDHB10	4.2678
TCGA-02-0102-01A-01R-0195-07	PCDHB11	2.342
TCGA-02-0102-01A-01R-0195-07	PCDHB12	2.508
TCGA-02-0102-01A-01R-0195-07	PCDHB13	0.5405
TCGA-02-0102-01A-01R-0195-07	PCDHB14	3.43
TCGA-02-0102-01A-01R-0195-07	PCDHB15	0.9328
TCGA-02-0102-01A-01R-0195-07	PCDHB16	3.867875
TCGA-02-0102-01A-01R-0195-07	PCDHB17	3.93833333333333
TCGA-02-0102-01A-01R-0195-07	PCDHB18	0.2884
TCGA-02-0102-01A-01R-0195-07	PCDHB2	-1.6912
TCGA-02-0102-01A-01R-0195-07	PCDHB3	-0.951
TCGA-02-0102-01A-01R-0195-07	PCDHB4	4.93866666666667
TCGA-02-0102-01A-01R-0195-07	PCDHB5	-1.44616666666667
TCGA-02-0102-01A-01R-0195-07	PCDHB6	1.5074
TCGA-02-0102-01A-01R-0195-07	PCDHB7	2.825375
TCGA-02-0102-01A-01R-0195-07	PCDHB8	2.11166666666667
TCGA-02-0102-01A-01R-0195-07	PCDHB9	2.559625
TCGA-02-0102-01A-01R-0195-07	PCDHGA3	1.29433333333333
TCGA-02-0102-01A-01R-0195-07	PCDHGA5	0.189
TCGA-02-0102-01A-01R-0195-07	PCDHGA7	0.77575
TCGA-02-0102-01A-01R-0195-07	PCDHGA8	0.246333333333333
TCGA-02-0102-01A-01R-0195-07	PCDHGA9	0.397666666666667
TCGA-02-0102-01A-01R-0195-07	PCDHGB1	0.621333333333333
TCGA-02-0102-01A-01R-0195-07	PCDHGB2	0.674
TCGA-02-0102-01A-01R-0195-07	PCDHGB3	1.439
TCGA-02-0102-01A-01R-0195-07	PCDHGB6	0.308
TCGA-02-0102-01A-01R-0195-07	PCDHGB7	0.285333333333333
TCGA-02-0102-01A-01R-0195-07	PCDHGC3	1.739
TCGA-02-0102-01A-01R-0195-07	PCDHGC4	0.8236
TCGA-02-0102-01A-01R-0195-07	PCDHGC5	0.665333333333333
TCGA-02-0102-01A-01R-0195-07	PCF11	-0.0194
TCGA-02-0102-01A-01R-0195-07	PCGF1	0.2888
TCGA-02-0102-01A-01R-0195-07	PCGF2	0.194666666666667
TCGA-02-0102-01A-01R-0195-07	PCGF3	0.2705
TCGA-02-0102-01A-01R-0195-07	PCGF5	0.433321428571429
TCGA-02-0102-01A-01R-0195-07	PCGF6	-1.26325
TCGA-02-0102-01A-01R-0195-07	PCID2	-0.807
TCGA-02-0102-01A-01R-0195-07	PCK1	-2.2848
TCGA-02-0102-01A-01R-0195-07	PCK2	-1.9442
TCGA-02-0102-01A-01R-0195-07	PCLKC	-1.177
TCGA-02-0102-01A-01R-0195-07	PCLO	-0.154384615384615
TCGA-02-0102-01A-01R-0195-07	PCM1	0.801611111111111
TCGA-02-0102-01A-01R-0195-07	PCMT1	-1.00683333333333
TCGA-02-0102-01A-01R-0195-07	PCMTD1	-0.164380952380952
TCGA-02-0102-01A-01R-0195-07	PCMTD2	0.5345
TCGA-02-0102-01A-01R-0195-07	PCNA	-1.95463636363636
TCGA-02-0102-01A-01R-0195-07	PCNP	0.4922
TCGA-02-0102-01A-01R-0195-07	PCNT	-0.241
TCGA-02-0102-01A-01R-0195-07	PCNX	-0.4072
TCGA-02-0102-01A-01R-0195-07	PCNXL2	0.5655
TCGA-02-0102-01A-01R-0195-07	PCOLCE	-1.598625
TCGA-02-0102-01A-01R-0195-07	PCOLCE2	0.1236
TCGA-02-0102-01A-01R-0195-07	PCP2	-1.093875
TCGA-02-0102-01A-01R-0195-07	PCP4	0.714375
TCGA-02-0102-01A-01R-0195-07	PCSK1	1.76169230769231
TCGA-02-0102-01A-01R-0195-07	PCSK1N	1.9854
TCGA-02-0102-01A-01R-0195-07	PCSK2	1.59009090909091
TCGA-02-0102-01A-01R-0195-07	PCSK4	1.592125
TCGA-02-0102-01A-01R-0195-07	PCSK5	5.028
TCGA-02-0102-01A-01R-0195-07	PCSK6	-3.13905263157895
TCGA-02-0102-01A-01R-0195-07	PCSK7	-0.0398461538461539
TCGA-02-0102-01A-01R-0195-07	PCSK9	-4.311375
TCGA-02-0102-01A-01R-0195-07	PCTK1	-0.603928571428571
TCGA-02-0102-01A-01R-0195-07	PCTK2	-0.26025
TCGA-02-0102-01A-01R-0195-07	PCTK3	-0.1144
TCGA-02-0102-01A-01R-0195-07	PCTP	-0.688
TCGA-02-0102-01A-01R-0195-07	PCYOX1	-1.41390909090909
TCGA-02-0102-01A-01R-0195-07	PCYOX1L	0.2918
TCGA-02-0102-01A-01R-0195-07	PCYT1A	-0.11625
TCGA-02-0102-01A-01R-0195-07	PCYT1B	0.270833333333333
TCGA-02-0102-01A-01R-0195-07	PCYT2	-0.214875
TCGA-02-0102-01A-01R-0195-07	PDAP1	-0.237066666666667
TCGA-02-0102-01A-01R-0195-07	PDC	-0.375333333333333
TCGA-02-0102-01A-01R-0195-07	PDCD1	-1.7888
TCGA-02-0102-01A-01R-0195-07	PDCD10	-0.9332
TCGA-02-0102-01A-01R-0195-07	PDCD11	-0.987
TCGA-02-0102-01A-01R-0195-07	PDCD1LG2	0.169125
TCGA-02-0102-01A-01R-0195-07	PDCD2	-1.30283333333333
TCGA-02-0102-01A-01R-0195-07	PDCD2L	0.6014
TCGA-02-0102-01A-01R-0195-07	PDCD4	-0.870384615384616
TCGA-02-0102-01A-01R-0195-07	PDCD5	0.366375
TCGA-02-0102-01A-01R-0195-07	PDCD6	-0.3552
TCGA-02-0102-01A-01R-0195-07	PDCD6IP	-0.752875
TCGA-02-0102-01A-01R-0195-07	PDCD7	0.2205
TCGA-02-0102-01A-01R-0195-07	PDCL	-0.00449999999999997
TCGA-02-0102-01A-01R-0195-07	PDCL2	-0.366
TCGA-02-0102-01A-01R-0195-07	PDCL3	-0.26825
TCGA-02-0102-01A-01R-0195-07	PDDC1	1.17666666666667
TCGA-02-0102-01A-01R-0195-07	PDE10A	-1.07633333333333
TCGA-02-0102-01A-01R-0195-07	PDE11A	-0.725904761904762
TCGA-02-0102-01A-01R-0195-07	PDE1A	-0.746818181818182
TCGA-02-0102-01A-01R-0195-07	PDE1B	0.053
TCGA-02-0102-01A-01R-0195-07	PDE1C	-0.240833333333333
TCGA-02-0102-01A-01R-0195-07	PDE2A	-1.26525
TCGA-02-0102-01A-01R-0195-07	PDE3A	-1.0458
TCGA-02-0102-01A-01R-0195-07	PDE3B	-1.1582
TCGA-02-0102-01A-01R-0195-07	PDE4A	-0.283153846153846
TCGA-02-0102-01A-01R-0195-07	PDE4B	2.34052941176471
TCGA-02-0102-01A-01R-0195-07	PDE4C	0.184333333333333
TCGA-02-0102-01A-01R-0195-07	PDE4D	1.31170588235294
TCGA-02-0102-01A-01R-0195-07	PDE4DIP	0.0484615384615385
TCGA-02-0102-01A-01R-0195-07	PDE5A	-0.064125
TCGA-02-0102-01A-01R-0195-07	PDE6A	0.499
TCGA-02-0102-01A-01R-0195-07	PDE6B	1.1528
TCGA-02-0102-01A-01R-0195-07	PDE6C	-0.0693333333333333
TCGA-02-0102-01A-01R-0195-07	PDE6D	0.26
TCGA-02-0102-01A-01R-0195-07	PDE6G	0.05325
TCGA-02-0102-01A-01R-0195-07	PDE6H	-0.362333333333333
TCGA-02-0102-01A-01R-0195-07	PDE7A	-0.424230769230769
TCGA-02-0102-01A-01R-0195-07	PDE7B	-0.0756666666666667
TCGA-02-0102-01A-01R-0195-07	PDE8A	-1.03642857142857
TCGA-02-0102-01A-01R-0195-07	PDE8B	3.11554545454545
TCGA-02-0102-01A-01R-0195-07	PDE9A	0.53025
TCGA-02-0102-01A-01R-0195-07	PDGFA	1.8392
TCGA-02-0102-01A-01R-0195-07	PDGFB	0.393454545454545
TCGA-02-0102-01A-01R-0195-07	PDGFC	1.0898
TCGA-02-0102-01A-01R-0195-07	PDGFD	3.303
TCGA-02-0102-01A-01R-0195-07	PDGFRA	-0.671958333333333
TCGA-02-0102-01A-01R-0195-07	PDGFRB	1.12875
TCGA-02-0102-01A-01R-0195-07	PDGFRL	-1.253875
TCGA-02-0102-01A-01R-0195-07	PDHA1	-1.2008
TCGA-02-0102-01A-01R-0195-07	PDHA2	0.211125
TCGA-02-0102-01A-01R-0195-07	PDHB	-0.9688
TCGA-02-0102-01A-01R-0195-07	PDHX	-0.877333333333333
TCGA-02-0102-01A-01R-0195-07	PDIA2	-1.9578
TCGA-02-0102-01A-01R-0195-07	PDIA3	-0.46
TCGA-02-0102-01A-01R-0195-07	PDIA4	-0.2985625
TCGA-02-0102-01A-01R-0195-07	PDIA5	-0.6814
TCGA-02-0102-01A-01R-0195-07	PDIA6	-1.548
TCGA-02-0102-01A-01R-0195-07	PDIK1L	0.20075
TCGA-02-0102-01A-01R-0195-07	PDILT	-1.09466666666667
TCGA-02-0102-01A-01R-0195-07	PDK1	-1.3907
TCGA-02-0102-01A-01R-0195-07	PDK2	0.4424
TCGA-02-0102-01A-01R-0195-07	PDK3	-1.18092857142857
TCGA-02-0102-01A-01R-0195-07	PDK4	-2.09321428571429
TCGA-02-0102-01A-01R-0195-07	PDLIM1	-0.984153846153846
TCGA-02-0102-01A-01R-0195-07	PDLIM2	0.816909090909091
TCGA-02-0102-01A-01R-0195-07	PDLIM3	2.12642857142857
TCGA-02-0102-01A-01R-0195-07	PDLIM4	0.5868
TCGA-02-0102-01A-01R-0195-07	PDLIM5	1.32038888888889
TCGA-02-0102-01A-01R-0195-07	PDLIM7	-0.1737
TCGA-02-0102-01A-01R-0195-07	PDP2	0.0926
TCGA-02-0102-01A-01R-0195-07	PDPK1	0.0133888888888889
TCGA-02-0102-01A-01R-0195-07	PDPN	3.19845454545455
TCGA-02-0102-01A-01R-0195-07	PDPR	0.363625
TCGA-02-0102-01A-01R-0195-07	PDRG1	-0.103
TCGA-02-0102-01A-01R-0195-07	PDS5A	-0.821846153846154
TCGA-02-0102-01A-01R-0195-07	PDS5B	1.0549375
TCGA-02-0102-01A-01R-0195-07	PDSS1	-1.269
TCGA-02-0102-01A-01R-0195-07	PDSS2	0.0754
TCGA-02-0102-01A-01R-0195-07	PDX1	0.026
TCGA-02-0102-01A-01R-0195-07	PDXDC1	-1.3746
TCGA-02-0102-01A-01R-0195-07	PDXDC2	-0.259
TCGA-02-0102-01A-01R-0195-07	PDXK	0.0766666666666667
TCGA-02-0102-01A-01R-0195-07	PDXP	-0.663625
TCGA-02-0102-01A-01R-0195-07	PDYN	2.4205
TCGA-02-0102-01A-01R-0195-07	PDZD11	0.5185
TCGA-02-0102-01A-01R-0195-07	PDZD2	1.35936363636364
TCGA-02-0102-01A-01R-0195-07	PDZD3	0.228307692307692
TCGA-02-0102-01A-01R-0195-07	PDZD4	0.8555
TCGA-02-0102-01A-01R-0195-07	PDZD7	0.125333333333333
TCGA-02-0102-01A-01R-0195-07	PDZD8	-0.261625
TCGA-02-0102-01A-01R-0195-07	PDZK1	-3.881
TCGA-02-0102-01A-01R-0195-07	PDZK1IP1	1.85733333333333
TCGA-02-0102-01A-01R-0195-07	PDZRN3	0.7692
TCGA-02-0102-01A-01R-0195-07	PDZRN4	2.014375
TCGA-02-0102-01A-01R-0195-07	PEA15	2.77863157894737
TCGA-02-0102-01A-01R-0195-07	PEAR1	0.0388571428571429
TCGA-02-0102-01A-01R-0195-07	PEBP1	0.4574375
TCGA-02-0102-01A-01R-0195-07	PEBP4	1.692
TCGA-02-0102-01A-01R-0195-07	PECI	0.373285714285714
TCGA-02-0102-01A-01R-0195-07	PECR	-2.010125
TCGA-02-0102-01A-01R-0195-07	PEF1	0.557
TCGA-02-0102-01A-01R-0195-07	PEG10	-1.041625
TCGA-02-0102-01A-01R-0195-07	PEG3	1.2300625
TCGA-02-0102-01A-01R-0195-07	PELI1	0.7765
TCGA-02-0102-01A-01R-0195-07	PELI2	-0.287666666666667
TCGA-02-0102-01A-01R-0195-07	PELI3	-0.199125
TCGA-02-0102-01A-01R-0195-07	PELO	-0.5548
TCGA-02-0102-01A-01R-0195-07	PELP1	-0.208
TCGA-02-0102-01A-01R-0195-07	PEMT	0.3074
TCGA-02-0102-01A-01R-0195-07	PENK	1.482
TCGA-02-0102-01A-01R-0195-07	PEO1	-1.0275
TCGA-02-0102-01A-01R-0195-07	PEPD	1.5228
TCGA-02-0102-01A-01R-0195-07	PER1	1.258625
TCGA-02-0102-01A-01R-0195-07	PER2	0.756875
TCGA-02-0102-01A-01R-0195-07	PER3	-1.028
TCGA-02-0102-01A-01R-0195-07	PERF15	0.00200000000000001
TCGA-02-0102-01A-01R-0195-07	PERLD1	0.773
TCGA-02-0102-01A-01R-0195-07	PERP	-3.34338461538462
TCGA-02-0102-01A-01R-0195-07	PERQ1	0.998727272727273
TCGA-02-0102-01A-01R-0195-07	PES1	-0.253692307692308
TCGA-02-0102-01A-01R-0195-07	PET112L	-0.654
TCGA-02-0102-01A-01R-0195-07	PEX1	0.1318
TCGA-02-0102-01A-01R-0195-07	PEX10	0.64
TCGA-02-0102-01A-01R-0195-07	PEX11A	-0.7902
TCGA-02-0102-01A-01R-0195-07	PEX11B	0.5112
TCGA-02-0102-01A-01R-0195-07	PEX11G	0.393
TCGA-02-0102-01A-01R-0195-07	PEX12	1.44891666666667
TCGA-02-0102-01A-01R-0195-07	PEX13	-1.298
TCGA-02-0102-01A-01R-0195-07	PEX14	-0.377666666666667
TCGA-02-0102-01A-01R-0195-07	PEX16	-0.358375
TCGA-02-0102-01A-01R-0195-07	PEX19	0.2746
TCGA-02-0102-01A-01R-0195-07	PEX26	-0.0733333333333333
TCGA-02-0102-01A-01R-0195-07	PEX3	0.755
TCGA-02-0102-01A-01R-0195-07	PEX5	-0.1037
TCGA-02-0102-01A-01R-0195-07	PEX5L	-0.834636363636364
TCGA-02-0102-01A-01R-0195-07	PEX6	-0.501625
TCGA-02-0102-01A-01R-0195-07	PEX7	-0.2812
TCGA-02-0102-01A-01R-0195-07	PF4	0.506625
TCGA-02-0102-01A-01R-0195-07	PF4V1	0.875125
TCGA-02-0102-01A-01R-0195-07	PFAS	-0.97425
TCGA-02-0102-01A-01R-0195-07	PFDN1	0.8346
TCGA-02-0102-01A-01R-0195-07	PFDN2	-0.2573
TCGA-02-0102-01A-01R-0195-07	PFDN4	-2.36125
TCGA-02-0102-01A-01R-0195-07	PFDN5	-0.0915384615384615
TCGA-02-0102-01A-01R-0195-07	PFDN6	0.4204
TCGA-02-0102-01A-01R-0195-07	PFKFB1	-0.27975
TCGA-02-0102-01A-01R-0195-07	PFKFB2	1.147875
TCGA-02-0102-01A-01R-0195-07	PFKFB3	0.757047619047619
TCGA-02-0102-01A-01R-0195-07	PFKFB4	-0.53575
TCGA-02-0102-01A-01R-0195-07	PFKL	-0.211
TCGA-02-0102-01A-01R-0195-07	PFKM	-0.254625
TCGA-02-0102-01A-01R-0195-07	PFKP	-1.61121428571429
TCGA-02-0102-01A-01R-0195-07	PFN1	-0.482923076923077
TCGA-02-0102-01A-01R-0195-07	PFN2	0.00207692307692302
TCGA-02-0102-01A-01R-0195-07	PFN3	0.3976
TCGA-02-0102-01A-01R-0195-07	PFN4	0.616
TCGA-02-0102-01A-01R-0195-07	PFTK1	2.911875
TCGA-02-0102-01A-01R-0195-07	PGAM1	-0.856181818181818
TCGA-02-0102-01A-01R-0195-07	PGAM2	4.000875
TCGA-02-0102-01A-01R-0195-07	PGAP1	0.763916666666666
TCGA-02-0102-01A-01R-0195-07	PGBD1	1.1195
TCGA-02-0102-01A-01R-0195-07	PGBD2	-0.7948
TCGA-02-0102-01A-01R-0195-07	PGBD3	-1.269
TCGA-02-0102-01A-01R-0195-07	PGBD4	1.16818181818182
TCGA-02-0102-01A-01R-0195-07	PGBD5	-0.00533333333333333
TCGA-02-0102-01A-01R-0195-07	PGC	-2.51618181818182
TCGA-02-0102-01A-01R-0195-07	PGCP	0.146
TCGA-02-0102-01A-01R-0195-07	PGD	-1.01825
TCGA-02-0102-01A-01R-0195-07	PGDS	2.5388
TCGA-02-0102-01A-01R-0195-07	PGF	-0.3756
TCGA-02-0102-01A-01R-0195-07	PGGT1B	-0.2785
TCGA-02-0102-01A-01R-0195-07	PGK1	-0.368809523809524
TCGA-02-0102-01A-01R-0195-07	PGK2	0.1528
TCGA-02-0102-01A-01R-0195-07	PGLS	1.3212
TCGA-02-0102-01A-01R-0195-07	PGLYRP1	0.1983
TCGA-02-0102-01A-01R-0195-07	PGLYRP2	-0.8078
TCGA-02-0102-01A-01R-0195-07	PGLYRP3	-0.0423333333333333
TCGA-02-0102-01A-01R-0195-07	PGLYRP4	-0.603625
TCGA-02-0102-01A-01R-0195-07	PGM1	0.2602
TCGA-02-0102-01A-01R-0195-07	PGM2	-0.538
TCGA-02-0102-01A-01R-0195-07	PGM2L1	1.52781818181818
TCGA-02-0102-01A-01R-0195-07	PGM3	-0.0136666666666667
TCGA-02-0102-01A-01R-0195-07	PGM5	0.8681875
TCGA-02-0102-01A-01R-0195-07	PGPEP1	0.8225
TCGA-02-0102-01A-01R-0195-07	PGR	-3.574
TCGA-02-0102-01A-01R-0195-07	PGRMC1	-0.956333333333333
TCGA-02-0102-01A-01R-0195-07	PGRMC2	-0.630538461538461
TCGA-02-0102-01A-01R-0195-07	PGS1	-0.95
TCGA-02-0102-01A-01R-0195-07	PH-4	1.00690909090909
TCGA-02-0102-01A-01R-0195-07	PHACS	-0.44525
TCGA-02-0102-01A-01R-0195-07	PHACTR1	-1.498625
TCGA-02-0102-01A-01R-0195-07	PHACTR2	-0.5989
TCGA-02-0102-01A-01R-0195-07	PHACTR3	1.838
TCGA-02-0102-01A-01R-0195-07	PHACTR4	-0.4130625
TCGA-02-0102-01A-01R-0195-07	PHB	-0.234923076923077
TCGA-02-0102-01A-01R-0195-07	PHB2	-0.824
TCGA-02-0102-01A-01R-0195-07	PHC1	-0.841833333333333
TCGA-02-0102-01A-01R-0195-07	PHC2	1.371125
TCGA-02-0102-01A-01R-0195-07	PHC3	-0.372692307692308
TCGA-02-0102-01A-01R-0195-07	PHCA	-0.205761904761905
TCGA-02-0102-01A-01R-0195-07	PHEX	-0.132666666666667
TCGA-02-0102-01A-01R-0195-07	PHF1	-0.136125
TCGA-02-0102-01A-01R-0195-07	PHF10	-1.25725
TCGA-02-0102-01A-01R-0195-07	PHF11	0.8406
TCGA-02-0102-01A-01R-0195-07	PHF12	0.0678333333333333
TCGA-02-0102-01A-01R-0195-07	PHF13	-0.318
TCGA-02-0102-01A-01R-0195-07	PHF14	0.6429
TCGA-02-0102-01A-01R-0195-07	PHF15	-2.33944444444444
TCGA-02-0102-01A-01R-0195-07	PHF16	-0.566375
TCGA-02-0102-01A-01R-0195-07	PHF17	-1.049125
TCGA-02-0102-01A-01R-0195-07	PHF19	-1.1852
TCGA-02-0102-01A-01R-0195-07	PHF2	1.35213333333333
TCGA-02-0102-01A-01R-0195-07	PHF20	-0.400666666666667
TCGA-02-0102-01A-01R-0195-07	PHF20L1	0.6916
TCGA-02-0102-01A-01R-0195-07	PHF21A	0.671545454545455
TCGA-02-0102-01A-01R-0195-07	PHF21B	1.831375
TCGA-02-0102-01A-01R-0195-07	PHF23	-0.179909090909091
TCGA-02-0102-01A-01R-0195-07	PHF3	-0.3526
TCGA-02-0102-01A-01R-0195-07	PHF5A	0.3836
TCGA-02-0102-01A-01R-0195-07	PHF6	0.69475
TCGA-02-0102-01A-01R-0195-07	PHF7	-0.099
TCGA-02-0102-01A-01R-0195-07	PHF8	0.1875625
TCGA-02-0102-01A-01R-0195-07	PHGDH	-0.874090909090909
TCGA-02-0102-01A-01R-0195-07	PHIP	-0.1536
TCGA-02-0102-01A-01R-0195-07	PHKA1	-1.16
TCGA-02-0102-01A-01R-0195-07	PHKA2	-0.603
TCGA-02-0102-01A-01R-0195-07	PHKB	0.5704
TCGA-02-0102-01A-01R-0195-07	PHKG1	1.87666666666667
TCGA-02-0102-01A-01R-0195-07	PHKG2	-0.6298
TCGA-02-0102-01A-01R-0195-07	PHLDA1	0.29832
TCGA-02-0102-01A-01R-0195-07	PHLDA2	-2.47661538461538
TCGA-02-0102-01A-01R-0195-07	PHLDA3	0.9124
TCGA-02-0102-01A-01R-0195-07	PHLDB1	0.822818181818182
TCGA-02-0102-01A-01R-0195-07	PHLDB2	-2.214
TCGA-02-0102-01A-01R-0195-07	PHLPP	1.0575
TCGA-02-0102-01A-01R-0195-07	PHLPPL	0.13325
TCGA-02-0102-01A-01R-0195-07	PHOSPHO1	0.281
TCGA-02-0102-01A-01R-0195-07	PHOSPHO2	0.1134
TCGA-02-0102-01A-01R-0195-07	PHOX2A	1.4432
TCGA-02-0102-01A-01R-0195-07	PHOX2B	0.26
TCGA-02-0102-01A-01R-0195-07	PHPT1	0.8192
TCGA-02-0102-01A-01R-0195-07	PHTF1	-0.3837
TCGA-02-0102-01A-01R-0195-07	PHTF2	-0.037
