barcode	gene symbol	value
TCGA-06-0147-01A-02R-0229-07	LOC339809	1.4506
TCGA-06-0147-01A-02R-0229-07	LOC340069	0.0796666666666667
TCGA-06-0147-01A-02R-0229-07	LOC342897	1.37033333333333
TCGA-06-0147-01A-02R-0229-07	LOC344405	-1.1344
TCGA-06-0147-01A-02R-0229-07	LOC347273	1.90066666666667
TCGA-06-0147-01A-02R-0229-07	LOC348180	-0.1476
TCGA-06-0147-01A-02R-0229-07	LOC348840	0.0476666666666667
TCGA-06-0147-01A-02R-0229-07	LOC374395	1.848
TCGA-06-0147-01A-02R-0229-07	LOC374491	0.198
TCGA-06-0147-01A-02R-0229-07	LOC374569	-0.0708
TCGA-06-0147-01A-02R-0229-07	LOC374920	-2.0288
TCGA-06-0147-01A-02R-0229-07	LOC375748	-0.4968
TCGA-06-0147-01A-02R-0229-07	LOC376693	1.0894
TCGA-06-0147-01A-02R-0229-07	LOC387856	0.8066
TCGA-06-0147-01A-02R-0229-07	LOC387911	0.142
TCGA-06-0147-01A-02R-0229-07	LOC388135	-0.197625
TCGA-06-0147-01A-02R-0229-07	LOC388152	-0.802
TCGA-06-0147-01A-02R-0229-07	LOC388272	-1.26
TCGA-06-0147-01A-02R-0229-07	LOC388284	1.075125
TCGA-06-0147-01A-02R-0229-07	LOC388323	-0.691
TCGA-06-0147-01A-02R-0229-07	LOC388335	2.9892
TCGA-06-0147-01A-02R-0229-07	LOC388381	0.8444
TCGA-06-0147-01A-02R-0229-07	LOC388419	0.374333333333333
TCGA-06-0147-01A-02R-0229-07	LOC388503	0.6848
TCGA-06-0147-01A-02R-0229-07	LOC388524	1.1705
TCGA-06-0147-01A-02R-0229-07	LOC388610	-0.2275
TCGA-06-0147-01A-02R-0229-07	LOC388882	-0.570333333333333
TCGA-06-0147-01A-02R-0229-07	LOC388965	2.353
TCGA-06-0147-01A-02R-0229-07	LOC388969	0.8452
TCGA-06-0147-01A-02R-0229-07	LOC389072	-0.586666666666667
TCGA-06-0147-01A-02R-0229-07	LOC389073	2.8402
TCGA-06-0147-01A-02R-0229-07	LOC389118	1.135
TCGA-06-0147-01A-02R-0229-07	LOC389199	2.34333333333333
TCGA-06-0147-01A-02R-0229-07	LOC389207	0.12
TCGA-06-0147-01A-02R-0229-07	LOC389458	0.3664
TCGA-06-0147-01A-02R-0229-07	LOC389517	-0.608384615384615
TCGA-06-0147-01A-02R-0229-07	LOC389791	1.01366666666667
TCGA-06-0147-01A-02R-0229-07	LOC390243	0.600125
TCGA-06-0147-01A-02R-0229-07	LOC391356	1.8128
TCGA-06-0147-01A-02R-0229-07	LOC399818	-0.505
TCGA-06-0147-01A-02R-0229-07	LOC399900	-2.672
TCGA-06-0147-01A-02R-0229-07	LOC399947	1.1832
TCGA-06-0147-01A-02R-0229-07	LOC400120	0.1244
TCGA-06-0147-01A-02R-0229-07	LOC400451	-1.6376
TCGA-06-0147-01A-02R-0229-07	LOC400506	-0.8586
TCGA-06-0147-01A-02R-0229-07	LOC400566	-1.2116
TCGA-06-0147-01A-02R-0229-07	LOC400590	-0.544
TCGA-06-0147-01A-02R-0229-07	LOC400657	-0.443666666666667
TCGA-06-0147-01A-02R-0229-07	LOC401052	-1.07833333333333
TCGA-06-0147-01A-02R-0229-07	LOC401127	-0.5958
TCGA-06-0147-01A-02R-0229-07	LOC401152	0.697625
TCGA-06-0147-01A-02R-0229-07	LOC401397	1.2874
TCGA-06-0147-01A-02R-0229-07	LOC401431	0.1006
TCGA-06-0147-01A-02R-0229-07	LOC402057	-0.3474
TCGA-06-0147-01A-02R-0229-07	LOC402117	-0.6604
TCGA-06-0147-01A-02R-0229-07	LOC402164	0.2086
TCGA-06-0147-01A-02R-0229-07	LOC402176	1.2295
TCGA-06-0147-01A-02R-0229-07	LOC402573	-0.1344
TCGA-06-0147-01A-02R-0229-07	LOC407835	-0.628285714285714
TCGA-06-0147-01A-02R-0229-07	LOC439951	2.7596
TCGA-06-0147-01A-02R-0229-07	LOC440087	-0.4412
TCGA-06-0147-01A-02R-0229-07	LOC440093	-1.4098
TCGA-06-0147-01A-02R-0229-07	LOC440248	-2.98175
TCGA-06-0147-01A-02R-0229-07	LOC440258	-2.37471428571429
TCGA-06-0147-01A-02R-0229-07	LOC440295	-2.5554
TCGA-06-0147-01A-02R-0229-07	LOC440348	-1.6066
TCGA-06-0147-01A-02R-0229-07	LOC440350	-1.04233333333333
TCGA-06-0147-01A-02R-0229-07	LOC440356	-0.0434
TCGA-06-0147-01A-02R-0229-07	LOC440456	0.4868
TCGA-06-0147-01A-02R-0229-07	LOC441046	-0.465
TCGA-06-0147-01A-02R-0229-07	LOC441054	0.0025
TCGA-06-0147-01A-02R-0229-07	LOC441108	-0.683333333333333
TCGA-06-0147-01A-02R-0229-07	LOC441150	2.3138
TCGA-06-0147-01A-02R-0229-07	LOC441177	-0.36375
TCGA-06-0147-01A-02R-0229-07	LOC441212	-0.269
TCGA-06-0147-01A-02R-0229-07	LOC441251	0.193
TCGA-06-0147-01A-02R-0229-07	LOC441376	-0.556666666666667
TCGA-06-0147-01A-02R-0229-07	LOC441601	-3.1356
TCGA-06-0147-01A-02R-0229-07	LOC442229	1.483
TCGA-06-0147-01A-02R-0229-07	LOC442245	0.065
TCGA-06-0147-01A-02R-0229-07	LOC442582	-1.26233333333333
TCGA-06-0147-01A-02R-0229-07	LOC442590	-1.56666666666667
TCGA-06-0147-01A-02R-0229-07	LOC492311	0.6282
TCGA-06-0147-01A-02R-0229-07	LOC493869	1.9100625
TCGA-06-0147-01A-02R-0229-07	LOC494141	0.473
TCGA-06-0147-01A-02R-0229-07	LOC494150	-0.5675
TCGA-06-0147-01A-02R-0229-07	LOC4951	0.0468
TCGA-06-0147-01A-02R-0229-07	LOC51035	-0.4884
TCGA-06-0147-01A-02R-0229-07	LOC51057	0.0766666666666667
TCGA-06-0147-01A-02R-0229-07	LOC51136	0.504454545454545
TCGA-06-0147-01A-02R-0229-07	LOC51145	0.04
TCGA-06-0147-01A-02R-0229-07	LOC51233	0.128166666666667
TCGA-06-0147-01A-02R-0229-07	LOC51252	-0.847666666666667
TCGA-06-0147-01A-02R-0229-07	LOC51336	-2.91566666666667
TCGA-06-0147-01A-02R-0229-07	LOC541469	-0.1336875
TCGA-06-0147-01A-02R-0229-07	LOC541471	2.8268
TCGA-06-0147-01A-02R-0229-07	LOC541472	1.3266
TCGA-06-0147-01A-02R-0229-07	LOC541473	0.2688
TCGA-06-0147-01A-02R-0229-07	LOC552889	0.1216
TCGA-06-0147-01A-02R-0229-07	LOC554174	0.959666666666667
TCGA-06-0147-01A-02R-0229-07	LOC554175	-0.1184
TCGA-06-0147-01A-02R-0229-07	LOC554202	-1.47425
TCGA-06-0147-01A-02R-0229-07	LOC554207	-0.80725
TCGA-06-0147-01A-02R-0229-07	LOC554234	0.7436
TCGA-06-0147-01A-02R-0229-07	LOC554235	0.523
TCGA-06-0147-01A-02R-0229-07	LOC554248	-1.6578
TCGA-06-0147-01A-02R-0229-07	LOC55565	0.36975
TCGA-06-0147-01A-02R-0229-07	LOC55908	-1.7938
TCGA-06-0147-01A-02R-0229-07	LOC56964	1.05733333333333
TCGA-06-0147-01A-02R-0229-07	LOC57228	-0.399692307692308
TCGA-06-0147-01A-02R-0229-07	LOC595101	0.150333333333333
TCGA-06-0147-01A-02R-0229-07	LOC606495	-2.822
TCGA-06-0147-01A-02R-0229-07	LOC619208	2.73125
TCGA-06-0147-01A-02R-0229-07	LOC63920	1.14666666666667
TCGA-06-0147-01A-02R-0229-07	LOC641367	-0.949
TCGA-06-0147-01A-02R-0229-07	LOC642864	-0.0694
TCGA-06-0147-01A-02R-0229-07	LOC643406	0.8125
TCGA-06-0147-01A-02R-0229-07	LOC643641	0.0244
TCGA-06-0147-01A-02R-0229-07	LOC643905	1.691
TCGA-06-0147-01A-02R-0229-07	LOC644096	0.503
TCGA-06-0147-01A-02R-0229-07	LOC644186	1.777
TCGA-06-0147-01A-02R-0229-07	LOC644285	-1.6246
TCGA-06-0147-01A-02R-0229-07	LOC645843	0.231666666666667
TCGA-06-0147-01A-02R-0229-07	LOC646938	-0.0504
TCGA-06-0147-01A-02R-0229-07	LOC646982	0.888
TCGA-06-0147-01A-02R-0229-07	LOC652968	0.828666666666667
TCGA-06-0147-01A-02R-0229-07	LOC653314	0.217
TCGA-06-0147-01A-02R-0229-07	LOC653319	-1.187
TCGA-06-0147-01A-02R-0229-07	LOC653391	-0.518
TCGA-06-0147-01A-02R-0229-07	LOC654346	2.518
TCGA-06-0147-01A-02R-0229-07	LOC654780	1.71533333333333
TCGA-06-0147-01A-02R-0229-07	LOC723972	-1.682
TCGA-06-0147-01A-02R-0229-07	LOC728131	1.1912
TCGA-06-0147-01A-02R-0229-07	LOC728215	-0.303222222222222
TCGA-06-0147-01A-02R-0229-07	LOC728276	-0.0196666666666667
TCGA-06-0147-01A-02R-0229-07	LOC728378	-1.369
TCGA-06-0147-01A-02R-0229-07	LOC728635	-1.056
TCGA-06-0147-01A-02R-0229-07	LOC729440	0.062
TCGA-06-0147-01A-02R-0229-07	LOC729603	-0.966
TCGA-06-0147-01A-02R-0229-07	LOC730092	-0.842
TCGA-06-0147-01A-02R-0229-07	LOC730112	0.4618
TCGA-06-0147-01A-02R-0229-07	LOC751071	-0.651875
TCGA-06-0147-01A-02R-0229-07	LOC790955	0.4872
TCGA-06-0147-01A-02R-0229-07	LOC81691	-0.9985
TCGA-06-0147-01A-02R-0229-07	LOC89944	-0.24075
TCGA-06-0147-01A-02R-0229-07	LOC90379	-0.9844
TCGA-06-0147-01A-02R-0229-07	LOC90826	-0.0898
TCGA-06-0147-01A-02R-0229-07	LOC90835	0.2143
TCGA-06-0147-01A-02R-0229-07	LOC90925	0.158
TCGA-06-0147-01A-02R-0229-07	LOC91431	-2.21625
TCGA-06-0147-01A-02R-0229-07	LOC91461	-1.5712
TCGA-06-0147-01A-02R-0229-07	LOC91893	0.93725
TCGA-06-0147-01A-02R-0229-07	LOC91948	0.0355
TCGA-06-0147-01A-02R-0229-07	LOC92017	1.352
TCGA-06-0147-01A-02R-0229-07	LOC92270	0.2898
TCGA-06-0147-01A-02R-0229-07	LOC92345	-0.875333333333333
TCGA-06-0147-01A-02R-0229-07	LOC93349	-0.289307692307692
TCGA-06-0147-01A-02R-0229-07	LOC93622	-0.7196
TCGA-06-0147-01A-02R-0229-07	LOH11CR2A	1.49446153846154
TCGA-06-0147-01A-02R-0229-07	LOH12CR1	1.3039
TCGA-06-0147-01A-02R-0229-07	LOH3CR2A	-0.30675
TCGA-06-0147-01A-02R-0229-07	LONP1	-2.4368
TCGA-06-0147-01A-02R-0229-07	LONP2	0.2604
TCGA-06-0147-01A-02R-0229-07	LONRF1	-0.714222222222222
TCGA-06-0147-01A-02R-0229-07	LONRF2	-2.02066666666667
TCGA-06-0147-01A-02R-0229-07	LONRF3	-0.7126
TCGA-06-0147-01A-02R-0229-07	LOR	0.790076923076923
TCGA-06-0147-01A-02R-0229-07	LOX	1.806375
TCGA-06-0147-01A-02R-0229-07	LOXHD1	0.355625
TCGA-06-0147-01A-02R-0229-07	LOXL1	-2.2032
TCGA-06-0147-01A-02R-0229-07	LOXL2	-0.6424
TCGA-06-0147-01A-02R-0229-07	LOXL3	-1.2812
TCGA-06-0147-01A-02R-0229-07	LOXL4	-0.7603
TCGA-06-0147-01A-02R-0229-07	LPA	-0.06875
TCGA-06-0147-01A-02R-0229-07	LPAL2	0.449615384615385
TCGA-06-0147-01A-02R-0229-07	LPGAT1	-0.3399375
TCGA-06-0147-01A-02R-0229-07	LPHN1	-0.9533
TCGA-06-0147-01A-02R-0229-07	LPHN2	0.702125
TCGA-06-0147-01A-02R-0229-07	LPHN3	2.5455
TCGA-06-0147-01A-02R-0229-07	LPIN1	-1.2409
TCGA-06-0147-01A-02R-0229-07	LPIN2	0.163230769230769
TCGA-06-0147-01A-02R-0229-07	LPIN3	0.6064
TCGA-06-0147-01A-02R-0229-07	LPL	3.533625
TCGA-06-0147-01A-02R-0229-07	LPO	0.681
TCGA-06-0147-01A-02R-0229-07	LPP	0.0674
TCGA-06-0147-01A-02R-0229-07	LPPR2	0.538538461538462
TCGA-06-0147-01A-02R-0229-07	LPPR4	3.78683333333333
TCGA-06-0147-01A-02R-0229-07	LPXN	1.9082
TCGA-06-0147-01A-02R-0229-07	LQK1	-0.4998
TCGA-06-0147-01A-02R-0229-07	LRAP	-1.55925
TCGA-06-0147-01A-02R-0229-07	LRAT	-0.774733333333333
TCGA-06-0147-01A-02R-0229-07	LRBA	-0.432571428571429
TCGA-06-0147-01A-02R-0229-07	LRCH1	-1.1145
TCGA-06-0147-01A-02R-0229-07	LRCH2	0.798
TCGA-06-0147-01A-02R-0229-07	LRCH3	-0.00866666666666667
TCGA-06-0147-01A-02R-0229-07	LRDD	-1.6105
TCGA-06-0147-01A-02R-0229-07	LRFN1	1.5915
TCGA-06-0147-01A-02R-0229-07	LRFN2	-0.359
TCGA-06-0147-01A-02R-0229-07	LRFN3	-0.9489
TCGA-06-0147-01A-02R-0229-07	LRFN4	-1.1284
TCGA-06-0147-01A-02R-0229-07	LRFN5	-1.243875
TCGA-06-0147-01A-02R-0229-07	LRG1	0.3538
TCGA-06-0147-01A-02R-0229-07	LRGUK	-0.876875
TCGA-06-0147-01A-02R-0229-07	LRIG1	1.199125
TCGA-06-0147-01A-02R-0229-07	LRIG2	-0.1842
TCGA-06-0147-01A-02R-0229-07	LRIG3	-0.698
TCGA-06-0147-01A-02R-0229-07	LRIT1	1.46766666666667
TCGA-06-0147-01A-02R-0229-07	LRIT2	0.698
TCGA-06-0147-01A-02R-0229-07	LRMP	1.123
TCGA-06-0147-01A-02R-0229-07	LRP1	0.3915
TCGA-06-0147-01A-02R-0229-07	LRP10	-0.705615384615385
TCGA-06-0147-01A-02R-0229-07	LRP11	-1.726
TCGA-06-0147-01A-02R-0229-07	LRP12	1.12142105263158
TCGA-06-0147-01A-02R-0229-07	LRP1B	1.3286
TCGA-06-0147-01A-02R-0229-07	LRP2	0.2475
TCGA-06-0147-01A-02R-0229-07	LRP2BP	0.49275
TCGA-06-0147-01A-02R-0229-07	LRP3	0.0255
TCGA-06-0147-01A-02R-0229-07	LRP4	-0.3205
TCGA-06-0147-01A-02R-0229-07	LRP5	-0.62375
TCGA-06-0147-01A-02R-0229-07	LRP5L	-2.5684
TCGA-06-0147-01A-02R-0229-07	LRP6	0.127357142857143
TCGA-06-0147-01A-02R-0229-07	LRP8	-1.42622222222222
TCGA-06-0147-01A-02R-0229-07	LRPAP1	-0.291666666666667
TCGA-06-0147-01A-02R-0229-07	LRPPRC	-0.684076923076923
TCGA-06-0147-01A-02R-0229-07	LRRC1	-0.6396
TCGA-06-0147-01A-02R-0229-07	LRRC10	0.176333333333333
TCGA-06-0147-01A-02R-0229-07	LRRC14	-0.104181818181818
TCGA-06-0147-01A-02R-0229-07	LRRC15	-1.90863636363636
TCGA-06-0147-01A-02R-0229-07	LRRC16	-0.890153846153846
TCGA-06-0147-01A-02R-0229-07	LRRC17	1.755
TCGA-06-0147-01A-02R-0229-07	LRRC18	0.8474
TCGA-06-0147-01A-02R-0229-07	LRRC19	-0.066625
TCGA-06-0147-01A-02R-0229-07	LRRC2	1.586
TCGA-06-0147-01A-02R-0229-07	LRRC20	-1.6
TCGA-06-0147-01A-02R-0229-07	LRRC23	1.1456
TCGA-06-0147-01A-02R-0229-07	LRRC25	4.6624
TCGA-06-0147-01A-02R-0229-07	LRRC27	0.362857142857143
TCGA-06-0147-01A-02R-0229-07	LRRC28	0.858
TCGA-06-0147-01A-02R-0229-07	LRRC29	-1.12466666666667
TCGA-06-0147-01A-02R-0229-07	LRRC3	0.272333333333333
TCGA-06-0147-01A-02R-0229-07	LRRC31	-0.315
TCGA-06-0147-01A-02R-0229-07	LRRC32	2.744375
TCGA-06-0147-01A-02R-0229-07	LRRC33	-0.204
TCGA-06-0147-01A-02R-0229-07	LRRC34	0.937285714285714
TCGA-06-0147-01A-02R-0229-07	LRRC36	2.15
TCGA-06-0147-01A-02R-0229-07	LRRC37A2	-1.90333333333333
TCGA-06-0147-01A-02R-0229-07	LRRC37A3	-1.0812
TCGA-06-0147-01A-02R-0229-07	LRRC37B	0.046
TCGA-06-0147-01A-02R-0229-07	LRRC37B2	0.2534
TCGA-06-0147-01A-02R-0229-07	LRRC39	4.83266666666667
TCGA-06-0147-01A-02R-0229-07	LRRC3B	2.573125
TCGA-06-0147-01A-02R-0229-07	LRRC4	1.2924
TCGA-06-0147-01A-02R-0229-07	LRRC40	0.3208
TCGA-06-0147-01A-02R-0229-07	LRRC41	-0.576875
TCGA-06-0147-01A-02R-0229-07	LRRC42	-0.690625
TCGA-06-0147-01A-02R-0229-07	LRRC43	-0.24
TCGA-06-0147-01A-02R-0229-07	LRRC44	-1.0818
TCGA-06-0147-01A-02R-0229-07	LRRC45	-1.28675
TCGA-06-0147-01A-02R-0229-07	LRRC46	0.2314
TCGA-06-0147-01A-02R-0229-07	LRRC47	-1.3111
TCGA-06-0147-01A-02R-0229-07	LRRC48	-0.32375
TCGA-06-0147-01A-02R-0229-07	LRRC49	1.2132
TCGA-06-0147-01A-02R-0229-07	LRRC4B	0.575333333333333
TCGA-06-0147-01A-02R-0229-07	LRRC4C	1.7516
TCGA-06-0147-01A-02R-0229-07	LRRC50	0.204666666666667
TCGA-06-0147-01A-02R-0229-07	LRRC51	0.496466666666667
TCGA-06-0147-01A-02R-0229-07	LRRC55	1.2075
TCGA-06-0147-01A-02R-0229-07	LRRC56	-1.5404
TCGA-06-0147-01A-02R-0229-07	LRRC57	0.33725
TCGA-06-0147-01A-02R-0229-07	LRRC58	-0.91325
TCGA-06-0147-01A-02R-0229-07	LRRC59	-0.569571428571429
TCGA-06-0147-01A-02R-0229-07	LRRC6	1.6754
TCGA-06-0147-01A-02R-0229-07	LRRC61	-1.11
TCGA-06-0147-01A-02R-0229-07	LRRC62	-0.383666666666667
TCGA-06-0147-01A-02R-0229-07	LRRC7	-2.016
TCGA-06-0147-01A-02R-0229-07	LRRC8A	0.053923076923077
TCGA-06-0147-01A-02R-0229-07	LRRC8B	-0.6444
TCGA-06-0147-01A-02R-0229-07	LRRC8C	1.763
TCGA-06-0147-01A-02R-0229-07	LRRC8D	0.324875
TCGA-06-0147-01A-02R-0229-07	LRRC8E	-2.20533333333333
TCGA-06-0147-01A-02R-0229-07	LRRCC1	0.5315
TCGA-06-0147-01A-02R-0229-07	LRRFIP1	-0.2448125
TCGA-06-0147-01A-02R-0229-07	LRRFIP2	-0.660230769230769
TCGA-06-0147-01A-02R-0229-07	LRRIQ1	-0.6525
TCGA-06-0147-01A-02R-0229-07	LRRIQ2	-0.3472
TCGA-06-0147-01A-02R-0229-07	LRRK2	1.868
TCGA-06-0147-01A-02R-0229-07	LRRN1	1.0322
TCGA-06-0147-01A-02R-0229-07	LRRN2	0.2852
TCGA-06-0147-01A-02R-0229-07	LRRN3	2.58075
TCGA-06-0147-01A-02R-0229-07	LRRTM1	0.6246
TCGA-06-0147-01A-02R-0229-07	LRRTM2	1.155375
TCGA-06-0147-01A-02R-0229-07	LRRTM3	0.222
TCGA-06-0147-01A-02R-0229-07	LRRTM4	0.686636363636364
TCGA-06-0147-01A-02R-0229-07	LRSAM1	-0.766333333333333
TCGA-06-0147-01A-02R-0229-07	LRTM1	0.866666666666667
TCGA-06-0147-01A-02R-0229-07	LRTM2	0.066
TCGA-06-0147-01A-02R-0229-07	LSAMP	1.77533333333333
TCGA-06-0147-01A-02R-0229-07	LSDP5	-0.552272727272727
TCGA-06-0147-01A-02R-0229-07	LSG1	-1.0913125
TCGA-06-0147-01A-02R-0229-07	LSM1	1.140375
TCGA-06-0147-01A-02R-0229-07	LSM10	1.794375
TCGA-06-0147-01A-02R-0229-07	LSM11	0.105846153846154
TCGA-06-0147-01A-02R-0229-07	LSM12	-0.00404999999999999
TCGA-06-0147-01A-02R-0229-07	LSM14A	-0.561533333333333
TCGA-06-0147-01A-02R-0229-07	LSM14B	-0.808928571428571
TCGA-06-0147-01A-02R-0229-07	LSM2	1.541625
TCGA-06-0147-01A-02R-0229-07	LSM3	0.907363636363636
TCGA-06-0147-01A-02R-0229-07	LSM4	-0.657454545454545
TCGA-06-0147-01A-02R-0229-07	LSM5	0.2346
TCGA-06-0147-01A-02R-0229-07	LSM6	1.7654
TCGA-06-0147-01A-02R-0229-07	LSM7	0.744
TCGA-06-0147-01A-02R-0229-07	LSM8	-0.74725
TCGA-06-0147-01A-02R-0229-07	LSMD1	0.9314
TCGA-06-0147-01A-02R-0229-07	LSP1	0.6443
TCGA-06-0147-01A-02R-0229-07	LSR	-0.7614
TCGA-06-0147-01A-02R-0229-07	LSS	-2.0075
TCGA-06-0147-01A-02R-0229-07	LST1	6.648375
TCGA-06-0147-01A-02R-0229-07	LTA	1.25366666666667
TCGA-06-0147-01A-02R-0229-07	LTA4H	-0.811875
TCGA-06-0147-01A-02R-0229-07	LTB	3.9626
TCGA-06-0147-01A-02R-0229-07	LTB4DH	-1.0006
TCGA-06-0147-01A-02R-0229-07	LTB4R	0.172666666666667
TCGA-06-0147-01A-02R-0229-07	LTB4R2	1.02966666666667
TCGA-06-0147-01A-02R-0229-07	LTBP1	-0.770333333333333
TCGA-06-0147-01A-02R-0229-07	LTBP2	0.1369
TCGA-06-0147-01A-02R-0229-07	LTBP3	-0.055375
TCGA-06-0147-01A-02R-0229-07	LTBP4	-0.196125
TCGA-06-0147-01A-02R-0229-07	LTBR	-1.094
TCGA-06-0147-01A-02R-0229-07	LTC4S	3.59675
TCGA-06-0147-01A-02R-0229-07	LTF	4.34573684210526
TCGA-06-0147-01A-02R-0229-07	LTK	-0.9506
TCGA-06-0147-01A-02R-0229-07	LTV1	-0.4126
TCGA-06-0147-01A-02R-0229-07	LUC7L	-1.0708
TCGA-06-0147-01A-02R-0229-07	LUC7L2	-1.35538461538462
TCGA-06-0147-01A-02R-0229-07	LUM	1.78253333333333
TCGA-06-0147-01A-02R-0229-07	LUZP1	0.0343
TCGA-06-0147-01A-02R-0229-07	LUZP2	0.1485
TCGA-06-0147-01A-02R-0229-07	LUZP4	-1.0488
TCGA-06-0147-01A-02R-0229-07	LXN	0.843
TCGA-06-0147-01A-02R-0229-07	LY6D	-0.245125
TCGA-06-0147-01A-02R-0229-07	LY6E	0.209727272727273
TCGA-06-0147-01A-02R-0229-07	LY6G5B	-1.05366666666667
TCGA-06-0147-01A-02R-0229-07	LY6G5C	0.0160909090909091
TCGA-06-0147-01A-02R-0229-07	LY6G6C	0.1478
TCGA-06-0147-01A-02R-0229-07	LY6G6E	0.382666666666667
TCGA-06-0147-01A-02R-0229-07	LY6H	4.2696
TCGA-06-0147-01A-02R-0229-07	LY6K	-1.36895238095238
TCGA-06-0147-01A-02R-0229-07	LY75	3.907375
TCGA-06-0147-01A-02R-0229-07	LY86	5.5656
TCGA-06-0147-01A-02R-0229-07	LY9	0.4115
TCGA-06-0147-01A-02R-0229-07	LY96	6.2842
TCGA-06-0147-01A-02R-0229-07	LYAR	-1.21775
TCGA-06-0147-01A-02R-0229-07	LYCAT	-0.97025
TCGA-06-0147-01A-02R-0229-07	LYG1	-0.836375
TCGA-06-0147-01A-02R-0229-07	LYG2	-0.0296666666666667
TCGA-06-0147-01A-02R-0229-07	LYK5	-0.06
TCGA-06-0147-01A-02R-0229-07	LYL1	0.838
TCGA-06-0147-01A-02R-0229-07	LYN	2.7676
TCGA-06-0147-01A-02R-0229-07	LYNX1	1.06361904761905
TCGA-06-0147-01A-02R-0229-07	LYPD1	2.1048
TCGA-06-0147-01A-02R-0229-07	LYPD2	-0.098
TCGA-06-0147-01A-02R-0229-07	LYPD3	-1.81175
TCGA-06-0147-01A-02R-0229-07	LYPD4	0.144
TCGA-06-0147-01A-02R-0229-07	LYPD5	3.558875
TCGA-06-0147-01A-02R-0229-07	LYPD6	0.21925
TCGA-06-0147-01A-02R-0229-07	LYPLA1	0.21725
TCGA-06-0147-01A-02R-0229-07	LYPLA2	-0.87
TCGA-06-0147-01A-02R-0229-07	LYPLA3	0.774666666666667
TCGA-06-0147-01A-02R-0229-07	LYPLAL1	1.8852
TCGA-06-0147-01A-02R-0229-07	LYRM1	1.441
TCGA-06-0147-01A-02R-0229-07	LYRM2	1.744
TCGA-06-0147-01A-02R-0229-07	LYRM4	1.90976923076923
TCGA-06-0147-01A-02R-0229-07	LYRM7	-0.450608695652174
TCGA-06-0147-01A-02R-0229-07	LYSMD1	1.19628571428571
TCGA-06-0147-01A-02R-0229-07	LYSMD2	2.96575
TCGA-06-0147-01A-02R-0229-07	LYSMD3	0.205416666666667
TCGA-06-0147-01A-02R-0229-07	LYSMD4	-0.761
TCGA-06-0147-01A-02R-0229-07	LYST	-0.110363636363636
TCGA-06-0147-01A-02R-0229-07	LYVE1	5.298875
TCGA-06-0147-01A-02R-0229-07	LYZ	1.772
TCGA-06-0147-01A-02R-0229-07	LYZL1	-0.0335
TCGA-06-0147-01A-02R-0229-07	LYZL2	0.1158
TCGA-06-0147-01A-02R-0229-07	LYZL4	0.3498
TCGA-06-0147-01A-02R-0229-07	LYZL6	0.25
TCGA-06-0147-01A-02R-0229-07	LZIC	-0.1238
TCGA-06-0147-01A-02R-0229-07	LZTFL1	0.7121
TCGA-06-0147-01A-02R-0229-07	LZTR1	-0.39925
TCGA-06-0147-01A-02R-0229-07	LZTS1	0.561636363636364
TCGA-06-0147-01A-02R-0229-07	LZTS2	-1.4275
TCGA-06-0147-01A-02R-0229-07	M-RIP	-1.25823076923077
TCGA-06-0147-01A-02R-0229-07	M6PR	0.0584
TCGA-06-0147-01A-02R-0229-07	M6PRBP1	0.3102
TCGA-06-0147-01A-02R-0229-07	MAB21L1	0.209666666666667
TCGA-06-0147-01A-02R-0229-07	MAB21L2	1.14375
TCGA-06-0147-01A-02R-0229-07	MACF1	-0.226692307692308
TCGA-06-0147-01A-02R-0229-07	MACROD1	-0.292923076923077
TCGA-06-0147-01A-02R-0229-07	MACROD2	-0.914909090909091
TCGA-06-0147-01A-02R-0229-07	MAD1L1	-0.699
TCGA-06-0147-01A-02R-0229-07	MAD2L1	-1.589
TCGA-06-0147-01A-02R-0229-07	MAD2L1BP	-0.400125
TCGA-06-0147-01A-02R-0229-07	MAD2L2	-0.4006
TCGA-06-0147-01A-02R-0229-07	MADCAM1	0.923111111111111
TCGA-06-0147-01A-02R-0229-07	MADD	-0.7548
TCGA-06-0147-01A-02R-0229-07	MAEA	-1.06986666666667
TCGA-06-0147-01A-02R-0229-07	MAEL	2.33225
TCGA-06-0147-01A-02R-0229-07	MAF	-0.0230833333333334
TCGA-06-0147-01A-02R-0229-07	MAF1	-0.4832
TCGA-06-0147-01A-02R-0229-07	MAFA	2.7164
TCGA-06-0147-01A-02R-0229-07	MAFB	4.985
TCGA-06-0147-01A-02R-0229-07	MAFF	-0.552
TCGA-06-0147-01A-02R-0229-07	MAFG	-0.914823529411765
TCGA-06-0147-01A-02R-0229-07	MAFK	1.027
TCGA-06-0147-01A-02R-0229-07	MAG	4.54866666666667
TCGA-06-0147-01A-02R-0229-07	MAG1	-0.998
TCGA-06-0147-01A-02R-0229-07	MAGEA1	-2.660625
TCGA-06-0147-01A-02R-0229-07	MAGEA10	-2.3954
TCGA-06-0147-01A-02R-0229-07	MAGEA11	-1.26233333333333
TCGA-06-0147-01A-02R-0229-07	MAGEA12	-2.5208
TCGA-06-0147-01A-02R-0229-07	MAGEA3	-2.525
TCGA-06-0147-01A-02R-0229-07	MAGEA4	-2.61
TCGA-06-0147-01A-02R-0229-07	MAGEA5	-0.695625
TCGA-06-0147-01A-02R-0229-07	MAGEA8	-1.895
