barcode	gene symbol	value
TCGA-06-0165-01A-01R-0229-07	LRAT	-0.193875
TCGA-06-0165-01A-01R-0229-07	LRBA	-0.875642857142857
TCGA-06-0165-01A-01R-0229-07	LRCH1	0.499833333333333
TCGA-06-0165-01A-01R-0229-07	LRCH2	1.3148
TCGA-06-0165-01A-01R-0229-07	LRCH3	0.268
TCGA-06-0165-01A-01R-0229-07	LRDD	-1.027
TCGA-06-0165-01A-01R-0229-07	LRFN1	0.89125
TCGA-06-0165-01A-01R-0229-07	LRFN2	2.57975
TCGA-06-0165-01A-01R-0229-07	LRFN3	-0.6686
TCGA-06-0165-01A-01R-0229-07	LRFN4	-1.3314
TCGA-06-0165-01A-01R-0229-07	LRFN5	3.48225
TCGA-06-0165-01A-01R-0229-07	LRG1	-1.4354
TCGA-06-0165-01A-01R-0229-07	LRGUK	-0.134
TCGA-06-0165-01A-01R-0229-07	LRIG1	1.62525
TCGA-06-0165-01A-01R-0229-07	LRIG2	-0.8002
TCGA-06-0165-01A-01R-0229-07	LRIG3	-0.424375
TCGA-06-0165-01A-01R-0229-07	LRIT1	0.333
TCGA-06-0165-01A-01R-0229-07	LRIT2	0.116333333333333
TCGA-06-0165-01A-01R-0229-07	LRMP	1.275
TCGA-06-0165-01A-01R-0229-07	LRP1	0.010875
TCGA-06-0165-01A-01R-0229-07	LRP10	-1.427
TCGA-06-0165-01A-01R-0229-07	LRP11	0.242333333333333
TCGA-06-0165-01A-01R-0229-07	LRP12	0.934
TCGA-06-0165-01A-01R-0229-07	LRP1B	3.7658
TCGA-06-0165-01A-01R-0229-07	LRP2	1.40981818181818
TCGA-06-0165-01A-01R-0229-07	LRP2BP	0.975625
TCGA-06-0165-01A-01R-0229-07	LRP3	0.91675
TCGA-06-0165-01A-01R-0229-07	LRP4	1.50025
TCGA-06-0165-01A-01R-0229-07	LRP5	-1.229875
TCGA-06-0165-01A-01R-0229-07	LRP5L	-1.804
TCGA-06-0165-01A-01R-0229-07	LRP6	0.136285714285714
TCGA-06-0165-01A-01R-0229-07	LRP8	-0.941888888888889
TCGA-06-0165-01A-01R-0229-07	LRPAP1	-0.145944444444444
TCGA-06-0165-01A-01R-0229-07	LRPPRC	-0.443923076923077
TCGA-06-0165-01A-01R-0229-07	LRRC1	0.9496
TCGA-06-0165-01A-01R-0229-07	LRRC10	0.0953333333333333
TCGA-06-0165-01A-01R-0229-07	LRRC14	-0.203454545454545
TCGA-06-0165-01A-01R-0229-07	LRRC15	-1.67163636363636
TCGA-06-0165-01A-01R-0229-07	LRRC16	0.861230769230769
TCGA-06-0165-01A-01R-0229-07	LRRC17	-0.88
TCGA-06-0165-01A-01R-0229-07	LRRC18	0.0226
TCGA-06-0165-01A-01R-0229-07	LRRC19	0.338625
TCGA-06-0165-01A-01R-0229-07	LRRC2	1.39931578947368
TCGA-06-0165-01A-01R-0229-07	LRRC20	-0.0777142857142857
TCGA-06-0165-01A-01R-0229-07	LRRC23	1.1374
TCGA-06-0165-01A-01R-0229-07	LRRC25	0.5672
TCGA-06-0165-01A-01R-0229-07	LRRC27	1.200375
TCGA-06-0165-01A-01R-0229-07	LRRC28	-0.38
TCGA-06-0165-01A-01R-0229-07	LRRC29	0.254
TCGA-06-0165-01A-01R-0229-07	LRRC3	-0.039
TCGA-06-0165-01A-01R-0229-07	LRRC31	-0.0535454545454546
TCGA-06-0165-01A-01R-0229-07	LRRC32	0.794125
TCGA-06-0165-01A-01R-0229-07	LRRC33	-0.8416
TCGA-06-0165-01A-01R-0229-07	LRRC34	0.9795
TCGA-06-0165-01A-01R-0229-07	LRRC36	0.6766
TCGA-06-0165-01A-01R-0229-07	LRRC37A2	-0.414666666666667
TCGA-06-0165-01A-01R-0229-07	LRRC37A3	0.0704
TCGA-06-0165-01A-01R-0229-07	LRRC37B	0.649666666666667
TCGA-06-0165-01A-01R-0229-07	LRRC37B2	0.3522
TCGA-06-0165-01A-01R-0229-07	LRRC39	1.38666666666667
TCGA-06-0165-01A-01R-0229-07	LRRC3B	4.770125
TCGA-06-0165-01A-01R-0229-07	LRRC4	1.898
TCGA-06-0165-01A-01R-0229-07	LRRC40	0.579
TCGA-06-0165-01A-01R-0229-07	LRRC41	-1.075875
TCGA-06-0165-01A-01R-0229-07	LRRC42	-1.201625
TCGA-06-0165-01A-01R-0229-07	LRRC43	0.911
TCGA-06-0165-01A-01R-0229-07	LRRC44	-0.235
TCGA-06-0165-01A-01R-0229-07	LRRC45	-1.64625
TCGA-06-0165-01A-01R-0229-07	LRRC46	-0.2524
TCGA-06-0165-01A-01R-0229-07	LRRC47	-0.34025
TCGA-06-0165-01A-01R-0229-07	LRRC48	0.499375
TCGA-06-0165-01A-01R-0229-07	LRRC49	3.075
TCGA-06-0165-01A-01R-0229-07	LRRC4B	0.918666666666667
TCGA-06-0165-01A-01R-0229-07	LRRC4C	4.226
TCGA-06-0165-01A-01R-0229-07	LRRC50	0.472
TCGA-06-0165-01A-01R-0229-07	LRRC51	1.59153333333333
TCGA-06-0165-01A-01R-0229-07	LRRC55	0.171
TCGA-06-0165-01A-01R-0229-07	LRRC56	0.2306
TCGA-06-0165-01A-01R-0229-07	LRRC57	0.030125
TCGA-06-0165-01A-01R-0229-07	LRRC58	-0.48875
TCGA-06-0165-01A-01R-0229-07	LRRC59	-0.548714285714286
TCGA-06-0165-01A-01R-0229-07	LRRC6	1.6918
TCGA-06-0165-01A-01R-0229-07	LRRC61	-0.748714285714286
TCGA-06-0165-01A-01R-0229-07	LRRC62	0.279833333333333
TCGA-06-0165-01A-01R-0229-07	LRRC7	1.72866666666667
TCGA-06-0165-01A-01R-0229-07	LRRC8A	0.625692307692308
TCGA-06-0165-01A-01R-0229-07	LRRC8B	0.913
TCGA-06-0165-01A-01R-0229-07	LRRC8C	-1.33563636363636
TCGA-06-0165-01A-01R-0229-07	LRRC8D	0.74425
TCGA-06-0165-01A-01R-0229-07	LRRC8E	-1.79333333333333
TCGA-06-0165-01A-01R-0229-07	LRRCC1	0.28525
TCGA-06-0165-01A-01R-0229-07	LRRFIP1	-0.547393939393939
TCGA-06-0165-01A-01R-0229-07	LRRFIP2	-0.279
TCGA-06-0165-01A-01R-0229-07	LRRIQ1	-0.082625
TCGA-06-0165-01A-01R-0229-07	LRRIQ2	0.7811
TCGA-06-0165-01A-01R-0229-07	LRRK2	1.847
TCGA-06-0165-01A-01R-0229-07	LRRN1	0.9804
TCGA-06-0165-01A-01R-0229-07	LRRN2	1.9068
TCGA-06-0165-01A-01R-0229-07	LRRN3	3.54025
TCGA-06-0165-01A-01R-0229-07	LRRTM1	1.8988
TCGA-06-0165-01A-01R-0229-07	LRRTM2	3.047125
TCGA-06-0165-01A-01R-0229-07	LRRTM3	2.069375
TCGA-06-0165-01A-01R-0229-07	LRRTM4	2.33336363636364
TCGA-06-0165-01A-01R-0229-07	LRSAM1	-0.627333333333333
TCGA-06-0165-01A-01R-0229-07	LRTM1	0.034
TCGA-06-0165-01A-01R-0229-07	LRTM2	2.6068
TCGA-06-0165-01A-01R-0229-07	LSAMP	1.024
TCGA-06-0165-01A-01R-0229-07	LSDP5	0.360545454545455
TCGA-06-0165-01A-01R-0229-07	LSG1	-0.8775
TCGA-06-0165-01A-01R-0229-07	LSM1	0.705125
TCGA-06-0165-01A-01R-0229-07	LSM10	1.236375
TCGA-06-0165-01A-01R-0229-07	LSM11	-0.0348461538461539
TCGA-06-0165-01A-01R-0229-07	LSM12	-0.2687
TCGA-06-0165-01A-01R-0229-07	LSM14A	-0.216933333333333
TCGA-06-0165-01A-01R-0229-07	LSM14B	-0.499642857142857
TCGA-06-0165-01A-01R-0229-07	LSM2	0.220125
TCGA-06-0165-01A-01R-0229-07	LSM3	0.683545454545455
TCGA-06-0165-01A-01R-0229-07	LSM4	-0.526181818181818
TCGA-06-0165-01A-01R-0229-07	LSM5	-0.8692
TCGA-06-0165-01A-01R-0229-07	LSM6	0.8582
TCGA-06-0165-01A-01R-0229-07	LSM7	-0.1194
TCGA-06-0165-01A-01R-0229-07	LSM8	-2.664
TCGA-06-0165-01A-01R-0229-07	LSMD1	1.1561
TCGA-06-0165-01A-01R-0229-07	LSP1	-0.836
TCGA-06-0165-01A-01R-0229-07	LSR	-1.6052
TCGA-06-0165-01A-01R-0229-07	LSS	-1.31475
TCGA-06-0165-01A-01R-0229-07	LST1	3.352875
TCGA-06-0165-01A-01R-0229-07	LTA	0.98
TCGA-06-0165-01A-01R-0229-07	LTA4H	-1.576875
TCGA-06-0165-01A-01R-0229-07	LTB	0.4104
TCGA-06-0165-01A-01R-0229-07	LTB4DH	-0.625
TCGA-06-0165-01A-01R-0229-07	LTB4R	-0.655333333333333
TCGA-06-0165-01A-01R-0229-07	LTB4R2	0.353333333333333
TCGA-06-0165-01A-01R-0229-07	LTBP1	-1.92266666666667
TCGA-06-0165-01A-01R-0229-07	LTBP2	-0.254
TCGA-06-0165-01A-01R-0229-07	LTBP3	-0.251375
TCGA-06-0165-01A-01R-0229-07	LTBP4	-0.45825
TCGA-06-0165-01A-01R-0229-07	LTBR	-1.84483333333333
TCGA-06-0165-01A-01R-0229-07	LTC4S	1.708
TCGA-06-0165-01A-01R-0229-07	LTF	-0.100736842105263
TCGA-06-0165-01A-01R-0229-07	LTK	-0.322
TCGA-06-0165-01A-01R-0229-07	LTV1	-0.5696
TCGA-06-0165-01A-01R-0229-07	LUC7L	-0.56
TCGA-06-0165-01A-01R-0229-07	LUC7L2	-0.453923076923077
TCGA-06-0165-01A-01R-0229-07	LUM	-2.44653333333333
TCGA-06-0165-01A-01R-0229-07	LUZP1	0.2211
TCGA-06-0165-01A-01R-0229-07	LUZP2	2.2555
TCGA-06-0165-01A-01R-0229-07	LUZP4	-0.1562
TCGA-06-0165-01A-01R-0229-07	LXN	-1.891375
TCGA-06-0165-01A-01R-0229-07	LY6D	0.55975
TCGA-06-0165-01A-01R-0229-07	LY6E	0.0653636363636364
TCGA-06-0165-01A-01R-0229-07	LY6G5B	0.0766666666666667
TCGA-06-0165-01A-01R-0229-07	LY6G5C	0.197454545454545
TCGA-06-0165-01A-01R-0229-07	LY6G6C	0.1616
TCGA-06-0165-01A-01R-0229-07	LY6G6E	0.038
TCGA-06-0165-01A-01R-0229-07	LY6H	5.8318
TCGA-06-0165-01A-01R-0229-07	LY6K	-1.56580952380952
TCGA-06-0165-01A-01R-0229-07	LY75	0.041375
TCGA-06-0165-01A-01R-0229-07	LY86	2.5384
TCGA-06-0165-01A-01R-0229-07	LY9	-0.087
TCGA-06-0165-01A-01R-0229-07	LY96	1.0566
TCGA-06-0165-01A-01R-0229-07	LYAR	-2.437625
TCGA-06-0165-01A-01R-0229-07	LYCAT	-0.709375
TCGA-06-0165-01A-01R-0229-07	LYG1	-0.294875
TCGA-06-0165-01A-01R-0229-07	LYG2	0.0656666666666667
TCGA-06-0165-01A-01R-0229-07	LYK5	0.3225
TCGA-06-0165-01A-01R-0229-07	LYL1	-0.4678
TCGA-06-0165-01A-01R-0229-07	LYN	0.1979
TCGA-06-0165-01A-01R-0229-07	LYNX1	1.51666666666667
TCGA-06-0165-01A-01R-0229-07	LYPD1	0.7321
TCGA-06-0165-01A-01R-0229-07	LYPD2	0.00740000000000001
TCGA-06-0165-01A-01R-0229-07	LYPD3	-2.16625
TCGA-06-0165-01A-01R-0229-07	LYPD4	0.3016
TCGA-06-0165-01A-01R-0229-07	LYPD5	2.643875
TCGA-06-0165-01A-01R-0229-07	LYPD6	0.475
TCGA-06-0165-01A-01R-0229-07	LYPLA1	-0.7926875
TCGA-06-0165-01A-01R-0229-07	LYPLA2	-1.188375
TCGA-06-0165-01A-01R-0229-07	LYPLA3	-0.0686666666666667
TCGA-06-0165-01A-01R-0229-07	LYPLAL1	0.7932
TCGA-06-0165-01A-01R-0229-07	LYRM1	1.8844
TCGA-06-0165-01A-01R-0229-07	LYRM2	1.23818181818182
TCGA-06-0165-01A-01R-0229-07	LYRM4	1.34330769230769
TCGA-06-0165-01A-01R-0229-07	LYRM7	0.879565217391304
TCGA-06-0165-01A-01R-0229-07	LYSMD1	1.79485714285714
TCGA-06-0165-01A-01R-0229-07	LYSMD2	3.012
TCGA-06-0165-01A-01R-0229-07	LYSMD3	-0.298769230769231
TCGA-06-0165-01A-01R-0229-07	LYSMD4	-0.0968
TCGA-06-0165-01A-01R-0229-07	LYST	0.641181818181818
TCGA-06-0165-01A-01R-0229-07	LYVE1	2.045875
TCGA-06-0165-01A-01R-0229-07	LYZ	-1.44145454545455
TCGA-06-0165-01A-01R-0229-07	LYZL1	0.459
TCGA-06-0165-01A-01R-0229-07	LYZL2	0.108
TCGA-06-0165-01A-01R-0229-07	LYZL4	0.6558
TCGA-06-0165-01A-01R-0229-07	LYZL6	0.284125
TCGA-06-0165-01A-01R-0229-07	LZIC	-0.6124
TCGA-06-0165-01A-01R-0229-07	LZTFL1	1.1456
TCGA-06-0165-01A-01R-0229-07	LZTR1	-0.37875
TCGA-06-0165-01A-01R-0229-07	LZTS1	0.670909090909091
TCGA-06-0165-01A-01R-0229-07	LZTS2	-1.305
TCGA-06-0165-01A-01R-0229-07	M-RIP	-0.731
TCGA-06-0165-01A-01R-0229-07	M6PR	-1.1572
TCGA-06-0165-01A-01R-0229-07	M6PRBP1	-0.6272
TCGA-06-0165-01A-01R-0229-07	MAB21L1	0.6445
TCGA-06-0165-01A-01R-0229-07	MAB21L2	0.295625
TCGA-06-0165-01A-01R-0229-07	MACF1	0.321230769230769
TCGA-06-0165-01A-01R-0229-07	MACROD1	-0.467230769230769
TCGA-06-0165-01A-01R-0229-07	MACROD2	1.16341666666667
TCGA-06-0165-01A-01R-0229-07	MAD1L1	-1.13544444444444
TCGA-06-0165-01A-01R-0229-07	MAD2L1	-2.62954545454545
TCGA-06-0165-01A-01R-0229-07	MAD2L1BP	-0.20225
TCGA-06-0165-01A-01R-0229-07	MAD2L2	-1.1596
TCGA-06-0165-01A-01R-0229-07	MADCAM1	1.24655555555556
TCGA-06-0165-01A-01R-0229-07	MADD	-0.2258
TCGA-06-0165-01A-01R-0229-07	MAEA	-0.491533333333333
TCGA-06-0165-01A-01R-0229-07	MAEL	2.674125
TCGA-06-0165-01A-01R-0229-07	MAF	-0.627583333333333
TCGA-06-0165-01A-01R-0229-07	MAF1	-1.2408
TCGA-06-0165-01A-01R-0229-07	MAFA	1.657
TCGA-06-0165-01A-01R-0229-07	MAFB	0.950375
TCGA-06-0165-01A-01R-0229-07	MAFF	-1.051
TCGA-06-0165-01A-01R-0229-07	MAFG	-0.386294117647059
TCGA-06-0165-01A-01R-0229-07	MAFK	0.211333333333333
TCGA-06-0165-01A-01R-0229-07	MAG	4.526
TCGA-06-0165-01A-01R-0229-07	MAG1	-0.939
TCGA-06-0165-01A-01R-0229-07	MAGEA1	-3.546375
TCGA-06-0165-01A-01R-0229-07	MAGEA10	-3.22
TCGA-06-0165-01A-01R-0229-07	MAGEA11	-0.828
TCGA-06-0165-01A-01R-0229-07	MAGEA12	-2.9854
TCGA-06-0165-01A-01R-0229-07	MAGEA3	-3.44766666666667
TCGA-06-0165-01A-01R-0229-07	MAGEA4	-2.9715
TCGA-06-0165-01A-01R-0229-07	MAGEA5	-0.954125
TCGA-06-0165-01A-01R-0229-07	MAGEA8	-0.7358
TCGA-06-0165-01A-01R-0229-07	MAGEA9	-2.265
TCGA-06-0165-01A-01R-0229-07	MAGEB1	-0.129
TCGA-06-0165-01A-01R-0229-07	MAGEB10	-0.0386666666666667
TCGA-06-0165-01A-01R-0229-07	MAGEB18	-0.0596666666666667
TCGA-06-0165-01A-01R-0229-07	MAGEB2	-1.6164
TCGA-06-0165-01A-01R-0229-07	MAGEB3	-0.729
TCGA-06-0165-01A-01R-0229-07	MAGEB4	0.576833333333333
TCGA-06-0165-01A-01R-0229-07	MAGEB6	-0.507666666666667
TCGA-06-0165-01A-01R-0229-07	MAGEC1	-2.8776
TCGA-06-0165-01A-01R-0229-07	MAGEC2	-3.0958
TCGA-06-0165-01A-01R-0229-07	MAGEC3	0.563
TCGA-06-0165-01A-01R-0229-07	MAGED1	0.378363636363636
TCGA-06-0165-01A-01R-0229-07	MAGED2	0.275714285714286
TCGA-06-0165-01A-01R-0229-07	MAGED4B	-0.177666666666667
TCGA-06-0165-01A-01R-0229-07	MAGEE1	3.8132
TCGA-06-0165-01A-01R-0229-07	MAGEE2	2.4354
TCGA-06-0165-01A-01R-0229-07	MAGEF1	-0.0202
TCGA-06-0165-01A-01R-0229-07	MAGEH1	4.3522
TCGA-06-0165-01A-01R-0229-07	MAGEL2	2.0516
TCGA-06-0165-01A-01R-0229-07	MAGI1	1.51363636363636
TCGA-06-0165-01A-01R-0229-07	MAGI2	4.7056
TCGA-06-0165-01A-01R-0229-07	MAGI3	1.434875
TCGA-06-0165-01A-01R-0229-07	MAGIX	1.0772
TCGA-06-0165-01A-01R-0229-07	MAGOH	0.046625
TCGA-06-0165-01A-01R-0229-07	MAK	0.150125
TCGA-06-0165-01A-01R-0229-07	MAK10	0.423
TCGA-06-0165-01A-01R-0229-07	MAL	2.2816
TCGA-06-0165-01A-01R-0229-07	MAL2	0.63975
TCGA-06-0165-01A-01R-0229-07	MALAT1	-1.9459
TCGA-06-0165-01A-01R-0229-07	MALL	-0.8665
TCGA-06-0165-01A-01R-0229-07	MALT1	-1.737125
TCGA-06-0165-01A-01R-0229-07	MAMDC2	0.1114
TCGA-06-0165-01A-01R-0229-07	MAMDC4	-0.845625
TCGA-06-0165-01A-01R-0229-07	MAML1	-1.64846153846154
TCGA-06-0165-01A-01R-0229-07	MAML2	-0.499
TCGA-06-0165-01A-01R-0229-07	MAML3	0.642909090909091
TCGA-06-0165-01A-01R-0229-07	MAN1A1	-1.74927272727273
TCGA-06-0165-01A-01R-0229-07	MAN1A2	0.014
TCGA-06-0165-01A-01R-0229-07	MAN1B1	-0.616117647058824
TCGA-06-0165-01A-01R-0229-07	MAN1C1	1.1864
TCGA-06-0165-01A-01R-0229-07	MAN2A1	-0.058625
TCGA-06-0165-01A-01R-0229-07	MAN2A2	0.908
TCGA-06-0165-01A-01R-0229-07	MAN2B1	-1.771375
TCGA-06-0165-01A-01R-0229-07	MAN2B2	-0.00181818181818184
TCGA-06-0165-01A-01R-0229-07	MAN2C1	-0.918909090909091
TCGA-06-0165-01A-01R-0229-07	MANBA	-0.464
TCGA-06-0165-01A-01R-0229-07	MANBAL	1.21675
TCGA-06-0165-01A-01R-0229-07	MANEA	-0.230818181818182
TCGA-06-0165-01A-01R-0229-07	MANEAL	-0.3075
TCGA-06-0165-01A-01R-0229-07	MANSC1	0.71
TCGA-06-0165-01A-01R-0229-07	MAOA	1.676
TCGA-06-0165-01A-01R-0229-07	MAOB	2.9603125
TCGA-06-0165-01A-01R-0229-07	MAP1A	1.9862
TCGA-06-0165-01A-01R-0229-07	MAP1B	2.99284210526316
TCGA-06-0165-01A-01R-0229-07	MAP1D	-1.215
TCGA-06-0165-01A-01R-0229-07	MAP1LC3A	2.68466666666667
TCGA-06-0165-01A-01R-0229-07	MAP1LC3B	1.9228
TCGA-06-0165-01A-01R-0229-07	MAP1LC3C	0.3326
TCGA-06-0165-01A-01R-0229-07	MAP1S	-0.090375
TCGA-06-0165-01A-01R-0229-07	MAP2	2.3624375
TCGA-06-0165-01A-01R-0229-07	MAP2K1	1.15072727272727
TCGA-06-0165-01A-01R-0229-07	MAP2K1IP1	1.106
TCGA-06-0165-01A-01R-0229-07	MAP2K2	-0.691625
TCGA-06-0165-01A-01R-0229-07	MAP2K3	-1.48175
TCGA-06-0165-01A-01R-0229-07	MAP2K4	2.38663636363636
TCGA-06-0165-01A-01R-0229-07	MAP2K5	-0.69975
TCGA-06-0165-01A-01R-0229-07	MAP2K6	0.2505
TCGA-06-0165-01A-01R-0229-07	MAP2K7	0.5644
TCGA-06-0165-01A-01R-0229-07	MAP3K1	-1.64266666666667
TCGA-06-0165-01A-01R-0229-07	MAP3K10	1.888
TCGA-06-0165-01A-01R-0229-07	MAP3K11	-0.91075
TCGA-06-0165-01A-01R-0229-07	MAP3K12	0.5734
TCGA-06-0165-01A-01R-0229-07	MAP3K13	0.712125
TCGA-06-0165-01A-01R-0229-07	MAP3K14	-0.4882
TCGA-06-0165-01A-01R-0229-07	MAP3K15	-0.774363636363636
TCGA-06-0165-01A-01R-0229-07	MAP3K2	-0.0131538461538462
TCGA-06-0165-01A-01R-0229-07	MAP3K3	-1.27625
TCGA-06-0165-01A-01R-0229-07	MAP3K4	-0.2266
TCGA-06-0165-01A-01R-0229-07	MAP3K5	2.443
TCGA-06-0165-01A-01R-0229-07	MAP3K6	-1.08
TCGA-06-0165-01A-01R-0229-07	MAP3K7	-0.152666666666667
TCGA-06-0165-01A-01R-0229-07	MAP3K7IP1	-0.532727272727273
TCGA-06-0165-01A-01R-0229-07	MAP3K7IP2	0.6548
TCGA-06-0165-01A-01R-0229-07	MAP3K7IP3	-0.6992
TCGA-06-0165-01A-01R-0229-07	MAP3K8	-0.377
TCGA-06-0165-01A-01R-0229-07	MAP3K9	0.668666666666667
TCGA-06-0165-01A-01R-0229-07	MAP4	-0.540363636363636
TCGA-06-0165-01A-01R-0229-07	MAP4K1	-0.217375
TCGA-06-0165-01A-01R-0229-07	MAP4K2	-1.24625
TCGA-06-0165-01A-01R-0229-07	MAP4K3	0.0914666666666667
TCGA-06-0165-01A-01R-0229-07	MAP4K4	-0.878294117647059
TCGA-06-0165-01A-01R-0229-07	MAP4K5	0.1603125
TCGA-06-0165-01A-01R-0229-07	MAP6	4.430875
TCGA-06-0165-01A-01R-0229-07	MAP6D1	2.7351
TCGA-06-0165-01A-01R-0229-07	MAP7	1.74063636363636
TCGA-06-0165-01A-01R-0229-07	MAP7D1	0.536
TCGA-06-0165-01A-01R-0229-07	MAP7D2	1.87961538461539
TCGA-06-0165-01A-01R-0229-07	MAP7D3	-0.5615
TCGA-06-0165-01A-01R-0229-07	MAP9	2.39386666666667
TCGA-06-0165-01A-01R-0229-07	MAPBPIP	0.2161
TCGA-06-0165-01A-01R-0229-07	MAPK1	-0.6374
TCGA-06-0165-01A-01R-0229-07	MAPK10	4.0385
TCGA-06-0165-01A-01R-0229-07	MAPK11	0.948
TCGA-06-0165-01A-01R-0229-07	MAPK12	-0.453125
TCGA-06-0165-01A-01R-0229-07	MAPK13	-1.38538461538462
TCGA-06-0165-01A-01R-0229-07	MAPK14	-0.79225
TCGA-06-0165-01A-01R-0229-07	MAPK15	0.42125
TCGA-06-0165-01A-01R-0229-07	MAPK3	0.47675
TCGA-06-0165-01A-01R-0229-07	MAPK4	1.9846
TCGA-06-0165-01A-01R-0229-07	MAPK6	-0.0144444444444445
TCGA-06-0165-01A-01R-0229-07	MAPK7	-0.78075
TCGA-06-0165-01A-01R-0229-07	MAPK8	0.404333333333333
TCGA-06-0165-01A-01R-0229-07	MAPK8IP1	1.266875
TCGA-06-0165-01A-01R-0229-07	MAPK8IP2	1.6666
TCGA-06-0165-01A-01R-0229-07	MAPK8IP3	0.144
TCGA-06-0165-01A-01R-0229-07	MAPK9	0.0224
TCGA-06-0165-01A-01R-0229-07	MAPKAP1	-0.884272727272727
TCGA-06-0165-01A-01R-0229-07	MAPKAPK2	-1.00994444444444
TCGA-06-0165-01A-01R-0229-07	MAPKAPK3	-1.16
TCGA-06-0165-01A-01R-0229-07	MAPKAPK5	-0.138375
TCGA-06-0165-01A-01R-0229-07	MAPKBP1	0.191076923076923
TCGA-06-0165-01A-01R-0229-07	MAPRE1	-0.596181818181818
TCGA-06-0165-01A-01R-0229-07	MAPRE2	0.5425625
TCGA-06-0165-01A-01R-0229-07	MAPRE3	0.866
TCGA-06-0165-01A-01R-0229-07	MAPT	1.58145454545455
TCGA-06-0165-01A-01R-0229-07	MARCH1	2.05466666666667
TCGA-06-0165-01A-01R-0229-07	MARCH10	0.448
TCGA-06-0165-01A-01R-0229-07	MARCH11	1.7798
TCGA-06-0165-01A-01R-0229-07	MARCH2	2.69133333333333
TCGA-06-0165-01A-01R-0229-07	MARCH3	0.2268
TCGA-06-0165-01A-01R-0229-07	MARCH4	0.876
TCGA-06-0165-01A-01R-0229-07	MARCH5	0.0951
TCGA-06-0165-01A-01R-0229-07	MARCH6	0.084625
TCGA-06-0165-01A-01R-0229-07	MARCH7	-0.2322
TCGA-06-0165-01A-01R-0229-07	MARCH8	0.060375
TCGA-06-0165-01A-01R-0229-07	MARCH9	0.162
TCGA-06-0165-01A-01R-0229-07	MARCKS	1.27533333333333
TCGA-06-0165-01A-01R-0229-07	MARCKSL1	0.517
TCGA-06-0165-01A-01R-0229-07	MARCO	0.3192
TCGA-06-0165-01A-01R-0229-07	MARK1	2.078
TCGA-06-0165-01A-01R-0229-07	MARK2	0.114875
TCGA-06-0165-01A-01R-0229-07	MARK3	-0.6278
TCGA-06-0165-01A-01R-0229-07	MARK4	0.526
TCGA-06-0165-01A-01R-0229-07	MARS	-2.0842
TCGA-06-0165-01A-01R-0229-07	MARS2	-0.417
TCGA-06-0165-01A-01R-0229-07	MARVELD1	-3.1092
TCGA-06-0165-01A-01R-0229-07	MARVELD2	-1.097875
TCGA-06-0165-01A-01R-0229-07	MARVELD3	-1.3452
TCGA-06-0165-01A-01R-0229-07	MAS1	0.261333333333333
TCGA-06-0165-01A-01R-0229-07	MAS1L	0.546375
TCGA-06-0165-01A-01R-0229-07	MASP1	0.3453125
TCGA-06-0165-01A-01R-0229-07	MASP2	-0.404666666666667
TCGA-06-0165-01A-01R-0229-07	MAST1	3.1928
TCGA-06-0165-01A-01R-0229-07	MAST2	-0.927875
TCGA-06-0165-01A-01R-0229-07	MAST3	1.4868
TCGA-06-0165-01A-01R-0229-07	MAST4	0.402
TCGA-06-0165-01A-01R-0229-07	MASTL	-2.1265
TCGA-06-0165-01A-01R-0229-07	MAT1A	-2.5734
TCGA-06-0165-01A-01R-0229-07	MAT2A	0.0116
TCGA-06-0165-01A-01R-0229-07	MAT2B	1.5051
TCGA-06-0165-01A-01R-0229-07	MATK	0.5438
TCGA-06-0165-01A-01R-0229-07	MATN1	1.05766666666667
TCGA-06-0165-01A-01R-0229-07	MATN2	-0.422928571428571
TCGA-06-0165-01A-01R-0229-07	MATN3	-1.67522222222222
TCGA-06-0165-01A-01R-0229-07	MATN4	-0.466
TCGA-06-0165-01A-01R-0229-07	MATR3	1.21
TCGA-06-0165-01A-01R-0229-07	MAX	0.886315789473684
TCGA-06-0165-01A-01R-0229-07	MAZ	-0.8540625
TCGA-06-0165-01A-01R-0229-07	MB	-2.23781818181818
TCGA-06-0165-01A-01R-0229-07	MBD1	-0.572461538461538
TCGA-06-0165-01A-01R-0229-07	MBD2	-2.0535
TCGA-06-0165-01A-01R-0229-07	MBD3	-0.886538461538461
TCGA-06-0165-01A-01R-0229-07	MBD3L1	-0.17
TCGA-06-0165-01A-01R-0229-07	MBD3L2	-0.0606666666666667
TCGA-06-0165-01A-01R-0229-07	MBD4	0.1852
TCGA-06-0165-01A-01R-0229-07	MBD5	-1.5386
TCGA-06-0165-01A-01R-0229-07	MBD6	-0.3676
TCGA-06-0165-01A-01R-0229-07	MBIP	1.09325
TCGA-06-0165-01A-01R-0229-07	MBL2	-1.509
TCGA-06-0165-01A-01R-0229-07	MBNL1	-0.415625
TCGA-06-0165-01A-01R-0229-07	MBNL2	1.31025
TCGA-06-0165-01A-01R-0229-07	MBNL3	-1.698875
TCGA-06-0165-01A-01R-0229-07	MBOAT1	-3.23
TCGA-06-0165-01A-01R-0229-07	MBOAT2	0.985105263157894
TCGA-06-0165-01A-01R-0229-07	MBOAT5	-1.718875
TCGA-06-0165-01A-01R-0229-07	MBP	3.231
TCGA-06-0165-01A-01R-0229-07	MBTD1	-1.10033333333333
