barcode	gene symbol	value
TCGA-06-0197-01A-02R-0229-07	MGC14327	0.521
TCGA-06-0197-01A-02R-0229-07	MGC14376	0.805
TCGA-06-0197-01A-02R-0229-07	MGC14425	-0.8186
TCGA-06-0197-01A-02R-0229-07	MGC14436	0.387333333333333
TCGA-06-0197-01A-02R-0229-07	MGC15523	-0.471913043478261
TCGA-06-0197-01A-02R-0229-07	MGC15705	0.382333333333333
TCGA-06-0197-01A-02R-0229-07	MGC157906	0.664333333333333
TCGA-06-0197-01A-02R-0229-07	MGC16025	-0.0506666666666667
TCGA-06-0197-01A-02R-0229-07	MGC16075	-0.221875
TCGA-06-0197-01A-02R-0229-07	MGC16121	-2.5408
TCGA-06-0197-01A-02R-0229-07	MGC16169	0.0168
TCGA-06-0197-01A-02R-0229-07	MGC16291	1.7572
TCGA-06-0197-01A-02R-0229-07	MGC16384	-1.68536363636364
TCGA-06-0197-01A-02R-0229-07	MGC16385	0.551545454545455
TCGA-06-0197-01A-02R-0229-07	MGC16703	-1.182125
TCGA-06-0197-01A-02R-0229-07	MGC16824	-0.3455
TCGA-06-0197-01A-02R-0229-07	MGC20983	2.844375
TCGA-06-0197-01A-02R-0229-07	MGC21675	-0.031375
TCGA-06-0197-01A-02R-0229-07	MGC21874	0.064375
TCGA-06-0197-01A-02R-0229-07	MGC21881	0.672636363636364
TCGA-06-0197-01A-02R-0229-07	MGC23270	-0.415
TCGA-06-0197-01A-02R-0229-07	MGC24039	-0.8824
TCGA-06-0197-01A-02R-0229-07	MGC24103	-0.7042
TCGA-06-0197-01A-02R-0229-07	MGC24125	0.490375
TCGA-06-0197-01A-02R-0229-07	MGC24975	-0.871625
TCGA-06-0197-01A-02R-0229-07	MGC26356	-0.265666666666667
TCGA-06-0197-01A-02R-0229-07	MGC26597	0.122625
TCGA-06-0197-01A-02R-0229-07	MGC26647	-0.0202
TCGA-06-0197-01A-02R-0229-07	MGC26718	-1.0422
TCGA-06-0197-01A-02R-0229-07	MGC27016	1.927375
TCGA-06-0197-01A-02R-0229-07	MGC27345	-0.4654
TCGA-06-0197-01A-02R-0229-07	MGC27348	-1.184
TCGA-06-0197-01A-02R-0229-07	MGC2752	-0.539818181818182
TCGA-06-0197-01A-02R-0229-07	MGC29506	-2.37536363636364
TCGA-06-0197-01A-02R-0229-07	MGC29891	-0.4065
TCGA-06-0197-01A-02R-0229-07	MGC31957	-0.4508
TCGA-06-0197-01A-02R-0229-07	MGC3196	0.3946
TCGA-06-0197-01A-02R-0229-07	MGC3207	-1.20133333333333
TCGA-06-0197-01A-02R-0229-07	MGC32805	-0.0443333333333333
TCGA-06-0197-01A-02R-0229-07	MGC33212	0.46625
TCGA-06-0197-01A-02R-0229-07	MGC33407	-0.0398
TCGA-06-0197-01A-02R-0229-07	MGC33556	-1.95133333333333
TCGA-06-0197-01A-02R-0229-07	MGC33657	0.8974
TCGA-06-0197-01A-02R-0229-07	MGC33846	2.1808
TCGA-06-0197-01A-02R-0229-07	MGC33894	-0.00240000000000001
TCGA-06-0197-01A-02R-0229-07	MGC34774	0.15
TCGA-06-0197-01A-02R-0229-07	MGC34796	0.0852
TCGA-06-0197-01A-02R-0229-07	MGC34800	0.8056
TCGA-06-0197-01A-02R-0229-07	MGC34821	-0.019
TCGA-06-0197-01A-02R-0229-07	MGC35295	0.241
TCGA-06-0197-01A-02R-0229-07	MGC35361	-0.1
TCGA-06-0197-01A-02R-0229-07	MGC35440	0.163333333333333
TCGA-06-0197-01A-02R-0229-07	MGC3771	0.685666666666667
TCGA-06-0197-01A-02R-0229-07	MGC39372	0.459333333333333
TCGA-06-0197-01A-02R-0229-07	MGC39545	0.1832
TCGA-06-0197-01A-02R-0229-07	MGC39606	1.1778
TCGA-06-0197-01A-02R-0229-07	MGC39715	-0.0328333333333333
TCGA-06-0197-01A-02R-0229-07	MGC40499	1.094
TCGA-06-0197-01A-02R-0229-07	MGC40574	0.66
TCGA-06-0197-01A-02R-0229-07	MGC4172	-1.2018
TCGA-06-0197-01A-02R-0229-07	MGC42090	0.455
TCGA-06-0197-01A-02R-0229-07	MGC42105	2.5596
TCGA-06-0197-01A-02R-0229-07	MGC4294	0.414333333333333
TCGA-06-0197-01A-02R-0229-07	MGC45438	1.04975
TCGA-06-0197-01A-02R-0229-07	MGC45491	-0.264
TCGA-06-0197-01A-02R-0229-07	MGC45800	-0.578923076923077
TCGA-06-0197-01A-02R-0229-07	MGC45922	0.877
TCGA-06-0197-01A-02R-0229-07	MGC4655	0.0719230769230769
TCGA-06-0197-01A-02R-0229-07	MGC50559	0.323875
TCGA-06-0197-01A-02R-0229-07	MGC52110	1.6988
TCGA-06-0197-01A-02R-0229-07	MGC52282	-0.361615384615385
TCGA-06-0197-01A-02R-0229-07	MGC52498	0.378666666666667
TCGA-06-0197-01A-02R-0229-07	MGC5566	-1.686
TCGA-06-0197-01A-02R-0229-07	MGC5590	0.542666666666667
TCGA-06-0197-01A-02R-0229-07	MGC61571	0.5732
TCGA-06-0197-01A-02R-0229-07	MGC7036	-0.207875
TCGA-06-0197-01A-02R-0229-07	MGC70863	0.651642857142857
TCGA-06-0197-01A-02R-0229-07	MGC71993	0.967625
TCGA-06-0197-01A-02R-0229-07	MGC72080	-0.779
TCGA-06-0197-01A-02R-0229-07	MGC87042	0.594
TCGA-06-0197-01A-02R-0229-07	MGC87315	-0.414571428571429
TCGA-06-0197-01A-02R-0229-07	MGC87631	0.097
TCGA-06-0197-01A-02R-0229-07	MGC88374	0.8186
TCGA-06-0197-01A-02R-0229-07	MGC9913	1.13766666666667
TCGA-06-0197-01A-02R-0229-07	MGC99813	-0.4072
TCGA-06-0197-01A-02R-0229-07	MGEA5	-1.1304
TCGA-06-0197-01A-02R-0229-07	MGLL	0.0382857142857143
TCGA-06-0197-01A-02R-0229-07	MGMT	-0.1164
TCGA-06-0197-01A-02R-0229-07	MGP	0.767230769230769
TCGA-06-0197-01A-02R-0229-07	MGRN1	0.0333636363636364
TCGA-06-0197-01A-02R-0229-07	MGST1	1.1662
TCGA-06-0197-01A-02R-0229-07	MGST2	0.23025
TCGA-06-0197-01A-02R-0229-07	MGST3	1.0378
TCGA-06-0197-01A-02R-0229-07	MIA	-2.7382
TCGA-06-0197-01A-02R-0229-07	MIA2	0.427
TCGA-06-0197-01A-02R-0229-07	MIA3	-0.565375
TCGA-06-0197-01A-02R-0229-07	MIB1	-0.550368421052632
TCGA-06-0197-01A-02R-0229-07	MIB2	-0.355636363636364
TCGA-06-0197-01A-02R-0229-07	MICAL1	-0.82875
TCGA-06-0197-01A-02R-0229-07	MICAL2	-0.9611
TCGA-06-0197-01A-02R-0229-07	MICAL3	-0.490727272727273
TCGA-06-0197-01A-02R-0229-07	MICALCL	-0.401625
TCGA-06-0197-01A-02R-0229-07	MICALL1	-0.6434
TCGA-06-0197-01A-02R-0229-07	MICALL2	-0.421375
TCGA-06-0197-01A-02R-0229-07	MICB	-0.0903333333333333
TCGA-06-0197-01A-02R-0229-07	MID1	0.0236875
TCGA-06-0197-01A-02R-0229-07	MID1IP1	0.034
TCGA-06-0197-01A-02R-0229-07	MID2	0.247625
TCGA-06-0197-01A-02R-0229-07	MIDN	0.327727272727273
TCGA-06-0197-01A-02R-0229-07	MIER1	0.334307692307692
TCGA-06-0197-01A-02R-0229-07	MIER2	-0.119
TCGA-06-0197-01A-02R-0229-07	MIER3	0.012125
TCGA-06-0197-01A-02R-0229-07	MIF	-0.0207
TCGA-06-0197-01A-02R-0229-07	MIF4GD	-0.1485
TCGA-06-0197-01A-02R-0229-07	MIG7	-2.257
TCGA-06-0197-01A-02R-0229-07	MINA	0.016
TCGA-06-0197-01A-02R-0229-07	MINPP1	-0.4504
TCGA-06-0197-01A-02R-0229-07	MIOX	-0.1506
TCGA-06-0197-01A-02R-0229-07	MIP	0.299333333333333
TCGA-06-0197-01A-02R-0229-07	MIPEP	-1.5774
TCGA-06-0197-01A-02R-0229-07	MIPOL1	-1.5422
TCGA-06-0197-01A-02R-0229-07	MIR16	0.298272727272727
TCGA-06-0197-01A-02R-0229-07	MIRH1	-2.35538461538462
TCGA-06-0197-01A-02R-0229-07	MIS12	0.187
TCGA-06-0197-01A-02R-0229-07	MITF	-1.0580625
TCGA-06-0197-01A-02R-0229-07	MIXL1	-0.178125
TCGA-06-0197-01A-02R-0229-07	MIZF	-0.186923076923077
TCGA-06-0197-01A-02R-0229-07	MKI67	-3.265
TCGA-06-0197-01A-02R-0229-07	MKI67IP	0.365
TCGA-06-0197-01A-02R-0229-07	MKKS	0.2232
TCGA-06-0197-01A-02R-0229-07	MKL1	0.232375
TCGA-06-0197-01A-02R-0229-07	MKL2	1.45046153846154
TCGA-06-0197-01A-02R-0229-07	MKLN1	0.242769230769231
TCGA-06-0197-01A-02R-0229-07	MKNK1	0.68425
TCGA-06-0197-01A-02R-0229-07	MKNK2	-0.461
TCGA-06-0197-01A-02R-0229-07	MKRN1	-0.363692307692308
TCGA-06-0197-01A-02R-0229-07	MKRN2	-0.592
TCGA-06-0197-01A-02R-0229-07	MKRN3	-0.686375
TCGA-06-0197-01A-02R-0229-07	MKS1	-0.686571428571429
TCGA-06-0197-01A-02R-0229-07	MKX	0.00300000000000001
TCGA-06-0197-01A-02R-0229-07	MLANA	-3.1476
TCGA-06-0197-01A-02R-0229-07	MLC1	4.8678
TCGA-06-0197-01A-02R-0229-07	MLCK	0.167
TCGA-06-0197-01A-02R-0229-07	MLF1	1.76514285714286
TCGA-06-0197-01A-02R-0229-07	MLF1IP	-1.957125
TCGA-06-0197-01A-02R-0229-07	MLF2	-0.799625
TCGA-06-0197-01A-02R-0229-07	MLH1	-0.117125
TCGA-06-0197-01A-02R-0229-07	MLH3	-7.14285714285794e-05
TCGA-06-0197-01A-02R-0229-07	MLKL	-0.985375
TCGA-06-0197-01A-02R-0229-07	MLL	-0.170769230769231
TCGA-06-0197-01A-02R-0229-07	MLL2	0.254625
TCGA-06-0197-01A-02R-0229-07	MLL3	-0.676636363636364
TCGA-06-0197-01A-02R-0229-07	MLL4	-1.3652
TCGA-06-0197-01A-02R-0229-07	MLL5	0.260090909090909
TCGA-06-0197-01A-02R-0229-07	MLLT1	-0.10605
TCGA-06-0197-01A-02R-0229-07	MLLT10	-0.778
TCGA-06-0197-01A-02R-0229-07	MLLT11	0.754125
TCGA-06-0197-01A-02R-0229-07	MLLT3	0.469625
TCGA-06-0197-01A-02R-0229-07	MLLT4	-0.7799375
TCGA-06-0197-01A-02R-0229-07	MLLT6	-0.419285714285714
TCGA-06-0197-01A-02R-0229-07	MLN	-0.111
TCGA-06-0197-01A-02R-0229-07	MLNR	0.00499999999999999
TCGA-06-0197-01A-02R-0229-07	MLPH	-2.97309090909091
TCGA-06-0197-01A-02R-0229-07	MLSTD2	-0.3998125
TCGA-06-0197-01A-02R-0229-07	MLX	0.329153846153846
TCGA-06-0197-01A-02R-0229-07	MLXIP	-0.6125
TCGA-06-0197-01A-02R-0229-07	MLXIPL	-0.751076923076923
TCGA-06-0197-01A-02R-0229-07	MLYCD	-0.5342
TCGA-06-0197-01A-02R-0229-07	MLZE	1.0536
TCGA-06-0197-01A-02R-0229-07	MMAA	0.8126
TCGA-06-0197-01A-02R-0229-07	MMAB	-0.936
TCGA-06-0197-01A-02R-0229-07	MMACHC	-0.6576
TCGA-06-0197-01A-02R-0229-07	MMD	1.3904
TCGA-06-0197-01A-02R-0229-07	MMD2	0.1856
TCGA-06-0197-01A-02R-0229-07	MME	-2.08955555555556
TCGA-06-0197-01A-02R-0229-07	MMEL1	-0.1772
TCGA-06-0197-01A-02R-0229-07	MMP1	-2.0186
TCGA-06-0197-01A-02R-0229-07	MMP10	0.429818181818182
TCGA-06-0197-01A-02R-0229-07	MMP11	-0.261625
TCGA-06-0197-01A-02R-0229-07	MMP12	0.973375
TCGA-06-0197-01A-02R-0229-07	MMP13	-0.256
TCGA-06-0197-01A-02R-0229-07	MMP14	-0.6983125
TCGA-06-0197-01A-02R-0229-07	MMP15	-1.53992307692308
TCGA-06-0197-01A-02R-0229-07	MMP16	0.227
TCGA-06-0197-01A-02R-0229-07	MMP17	0.155
TCGA-06-0197-01A-02R-0229-07	MMP19	0.415625
TCGA-06-0197-01A-02R-0229-07	MMP2	-0.988125
TCGA-06-0197-01A-02R-0229-07	MMP20	0.169333333333333
TCGA-06-0197-01A-02R-0229-07	MMP21	0.764666666666667
TCGA-06-0197-01A-02R-0229-07	MMP23B	0.253
TCGA-06-0197-01A-02R-0229-07	MMP24	0.169
TCGA-06-0197-01A-02R-0229-07	MMP25	0.1084
TCGA-06-0197-01A-02R-0229-07	MMP26	0.079
TCGA-06-0197-01A-02R-0229-07	MMP27	-0.046
TCGA-06-0197-01A-02R-0229-07	MMP28	0.869454545454545
TCGA-06-0197-01A-02R-0229-07	MMP3	-3.9876
TCGA-06-0197-01A-02R-0229-07	MMP7	6.8628
TCGA-06-0197-01A-02R-0229-07	MMP8	-0.3238
TCGA-06-0197-01A-02R-0229-07	MMP9	1.20357142857143
TCGA-06-0197-01A-02R-0229-07	MMRN1	0.722375
TCGA-06-0197-01A-02R-0229-07	MMRN2	0.932375
TCGA-06-0197-01A-02R-0229-07	MMS19	-1.19327272727273
TCGA-06-0197-01A-02R-0229-07	MN1	-1.0658
TCGA-06-0197-01A-02R-0229-07	MNAT1	-0.2564
TCGA-06-0197-01A-02R-0229-07	MND1	-3.3166
TCGA-06-0197-01A-02R-0229-07	MNDA	4.289875
TCGA-06-0197-01A-02R-0229-07	MNS1	0.79
TCGA-06-0197-01A-02R-0229-07	MNT	-0.42675
TCGA-06-0197-01A-02R-0229-07	MNX1	-2.73325
TCGA-06-0197-01A-02R-0229-07	MOAP1	-0.2068
TCGA-06-0197-01A-02R-0229-07	MOBKL1A	-0.145
TCGA-06-0197-01A-02R-0229-07	MOBKL1B	0.9756
TCGA-06-0197-01A-02R-0229-07	MOBKL2A	0.522166666666667
TCGA-06-0197-01A-02R-0229-07	MOBKL2B	0.632230769230769
TCGA-06-0197-01A-02R-0229-07	MOBKL2C	0.936727272727273
TCGA-06-0197-01A-02R-0229-07	MOBKL3	0.184692307692308
TCGA-06-0197-01A-02R-0229-07	MOBP	0.837818181818182
TCGA-06-0197-01A-02R-0229-07	MOCOS	-3.0206
TCGA-06-0197-01A-02R-0229-07	MOCS1	-0.031625
TCGA-06-0197-01A-02R-0229-07	MOCS2	0.7604
TCGA-06-0197-01A-02R-0229-07	MOCS3	0.071
TCGA-06-0197-01A-02R-0229-07	MOG	2.088
TCGA-06-0197-01A-02R-0229-07	MOGAT1	0.575333333333333
TCGA-06-0197-01A-02R-0229-07	MOGAT2	-0.861
TCGA-06-0197-01A-02R-0229-07	MOGAT3	-0.0426
TCGA-06-0197-01A-02R-0229-07	MON1A	0.432125
TCGA-06-0197-01A-02R-0229-07	MON1B	-0.0523846153846154
TCGA-06-0197-01A-02R-0229-07	MON2	-1.29007142857143
TCGA-06-0197-01A-02R-0229-07	MOP-1	0.811
TCGA-06-0197-01A-02R-0229-07	MORC1	0.264666666666667
TCGA-06-0197-01A-02R-0229-07	MORC2	-0.9057
TCGA-06-0197-01A-02R-0229-07	MORC3	0.0742
TCGA-06-0197-01A-02R-0229-07	MORC4	0.337333333333333
TCGA-06-0197-01A-02R-0229-07	MORF4	0.2012
TCGA-06-0197-01A-02R-0229-07	MORF4L1	0.281538461538462
TCGA-06-0197-01A-02R-0229-07	MORF4L2	-0.278090909090909
TCGA-06-0197-01A-02R-0229-07	MORG1	-0.9416
TCGA-06-0197-01A-02R-0229-07	MORN1	0.311375
TCGA-06-0197-01A-02R-0229-07	MORN2	2.12866666666667
TCGA-06-0197-01A-02R-0229-07	MORN3	0.223625
TCGA-06-0197-01A-02R-0229-07	MOS	0.607666666666667
TCGA-06-0197-01A-02R-0229-07	MOSC1	-0.485545454545455
TCGA-06-0197-01A-02R-0229-07	MOSC2	0.7506
TCGA-06-0197-01A-02R-0229-07	MOSPD1	-0.1175
TCGA-06-0197-01A-02R-0229-07	MOSPD2	1.16933333333333
TCGA-06-0197-01A-02R-0229-07	MOSPD3	0.1228
TCGA-06-0197-01A-02R-0229-07	MOV10	-1.1058
TCGA-06-0197-01A-02R-0229-07	MOV10L1	0.43875
TCGA-06-0197-01A-02R-0229-07	MOXD1	2.2075
TCGA-06-0197-01A-02R-0229-07	MPDU1	0.295090909090909
TCGA-06-0197-01A-02R-0229-07	MPDZ	0.6219375
TCGA-06-0197-01A-02R-0229-07	MPEG1	2.1525
TCGA-06-0197-01A-02R-0229-07	MPFL	0.2228
TCGA-06-0197-01A-02R-0229-07	MPG	-0.0837272727272727
TCGA-06-0197-01A-02R-0229-07	MPHOSPH1	-2.112375
TCGA-06-0197-01A-02R-0229-07	MPHOSPH10	-0.7342
TCGA-06-0197-01A-02R-0229-07	MPHOSPH6	0.0734705882352942
TCGA-06-0197-01A-02R-0229-07	MPHOSPH8	-1.30453846153846
TCGA-06-0197-01A-02R-0229-07	MPHOSPH9	-1.4998
TCGA-06-0197-01A-02R-0229-07	MPI	-0.5125
TCGA-06-0197-01A-02R-0229-07	MPL	0.365833333333333
TCGA-06-0197-01A-02R-0229-07	MPN2	-0.562375
TCGA-06-0197-01A-02R-0229-07	MPND	0.0926666666666667
TCGA-06-0197-01A-02R-0229-07	MPO	-0.00140000000000001
TCGA-06-0197-01A-02R-0229-07	MPP1	-0.4935
TCGA-06-0197-01A-02R-0229-07	MPP2	-0.160636363636364
TCGA-06-0197-01A-02R-0229-07	MPP3	-1.281
TCGA-06-0197-01A-02R-0229-07	MPP5	0.5629
TCGA-06-0197-01A-02R-0229-07	MPP6	-0.7734
TCGA-06-0197-01A-02R-0229-07	MPP7	-1.32227272727273
TCGA-06-0197-01A-02R-0229-07	MPPE1	0.4842
TCGA-06-0197-01A-02R-0229-07	MPPED2	-0.581875
TCGA-06-0197-01A-02R-0229-07	MPST	-0.056
TCGA-06-0197-01A-02R-0229-07	MPV17	0.5085
TCGA-06-0197-01A-02R-0229-07	MPV17L	0.25625
TCGA-06-0197-01A-02R-0229-07	MPZ	0.673
TCGA-06-0197-01A-02R-0229-07	MPZL1	0.299653846153846
TCGA-06-0197-01A-02R-0229-07	MPZL2	-1.217125
TCGA-06-0197-01A-02R-0229-07	MPZL3	0.612333333333333
TCGA-06-0197-01A-02R-0229-07	MR1	1.15475
TCGA-06-0197-01A-02R-0229-07	MRAP	0.0769090909090909
TCGA-06-0197-01A-02R-0229-07	MRAS	3.03133333333333
TCGA-06-0197-01A-02R-0229-07	MRC2	0.577
TCGA-06-0197-01A-02R-0229-07	MRCL3	0.6795
TCGA-06-0197-01A-02R-0229-07	MRE11A	-0.220473684210526
TCGA-06-0197-01A-02R-0229-07	MREG	2.10525
TCGA-06-0197-01A-02R-0229-07	MRFAP1	-0.1420625
TCGA-06-0197-01A-02R-0229-07	MRFAP1L1	0.3642
TCGA-06-0197-01A-02R-0229-07	MRGPRD	0.405666666666667
TCGA-06-0197-01A-02R-0229-07	MRGPRE	0.344666666666667
TCGA-06-0197-01A-02R-0229-07	MRGPRF	0.541
TCGA-06-0197-01A-02R-0229-07	MRGPRX1	-0.202
TCGA-06-0197-01A-02R-0229-07	MRGPRX2	0.152333333333333
TCGA-06-0197-01A-02R-0229-07	MRGPRX3	-0.90275
TCGA-06-0197-01A-02R-0229-07	MRGPRX4	-0.137666666666667
TCGA-06-0197-01A-02R-0229-07	MRLC2	0.4245
TCGA-06-0197-01A-02R-0229-07	MRM1	-0.6284
TCGA-06-0197-01A-02R-0229-07	MRO	2.0175
TCGA-06-0197-01A-02R-0229-07	MRP63	0.284
TCGA-06-0197-01A-02R-0229-07	MRPL1	-0.059
TCGA-06-0197-01A-02R-0229-07	MRPL10	-0.580375
TCGA-06-0197-01A-02R-0229-07	MRPL11	0.152375
TCGA-06-0197-01A-02R-0229-07	MRPL12	-0.5355
TCGA-06-0197-01A-02R-0229-07	MRPL13	-0.006625
TCGA-06-0197-01A-02R-0229-07	MRPL14	-0.0842
TCGA-06-0197-01A-02R-0229-07	MRPL15	0.0324
TCGA-06-0197-01A-02R-0229-07	MRPL16	-0.342
TCGA-06-0197-01A-02R-0229-07	MRPL17	0.017375
TCGA-06-0197-01A-02R-0229-07	MRPL18	0.3876
TCGA-06-0197-01A-02R-0229-07	MRPL19	-0.252272727272727
TCGA-06-0197-01A-02R-0229-07	MRPL2	0.064625
TCGA-06-0197-01A-02R-0229-07	MRPL20	0.738
TCGA-06-0197-01A-02R-0229-07	MRPL21	-0.3144
TCGA-06-0197-01A-02R-0229-07	MRPL22	0.4392
TCGA-06-0197-01A-02R-0229-07	MRPL23	-0.6064
TCGA-06-0197-01A-02R-0229-07	MRPL24	0.0116
TCGA-06-0197-01A-02R-0229-07	MRPL27	0.151
TCGA-06-0197-01A-02R-0229-07	MRPL28	-0.548
TCGA-06-0197-01A-02R-0229-07	MRPL3	-0.437
TCGA-06-0197-01A-02R-0229-07	MRPL30	-0.617090909090909
TCGA-06-0197-01A-02R-0229-07	MRPL32	0.2086
TCGA-06-0197-01A-02R-0229-07	MRPL33	1.028
TCGA-06-0197-01A-02R-0229-07	MRPL34	0.864875
TCGA-06-0197-01A-02R-0229-07	MRPL35	0.1799
TCGA-06-0197-01A-02R-0229-07	MRPL36	0.215875
TCGA-06-0197-01A-02R-0229-07	MRPL37	-0.658
TCGA-06-0197-01A-02R-0229-07	MRPL38	-0.192272727272727
TCGA-06-0197-01A-02R-0229-07	MRPL39	-0.4108
TCGA-06-0197-01A-02R-0229-07	MRPL4	-0.1664
TCGA-06-0197-01A-02R-0229-07	MRPL40	-0.238125
TCGA-06-0197-01A-02R-0229-07	MRPL41	0.462875
TCGA-06-0197-01A-02R-0229-07	MRPL42	-0.808333333333333
TCGA-06-0197-01A-02R-0229-07	MRPL43	0.197277777777778
TCGA-06-0197-01A-02R-0229-07	MRPL44	0.2792
TCGA-06-0197-01A-02R-0229-07	MRPL45	-0.637125
TCGA-06-0197-01A-02R-0229-07	MRPL46	0.2121875
TCGA-06-0197-01A-02R-0229-07	MRPL47	0.0808181818181818
TCGA-06-0197-01A-02R-0229-07	MRPL48	-0.00560000000000001
TCGA-06-0197-01A-02R-0229-07	MRPL49	0.396727272727273
TCGA-06-0197-01A-02R-0229-07	MRPL50	0.8142
TCGA-06-0197-01A-02R-0229-07	MRPL51	-0.5356
TCGA-06-0197-01A-02R-0229-07	MRPL52	0.468923076923077
TCGA-06-0197-01A-02R-0229-07	MRPL53	1.0484
TCGA-06-0197-01A-02R-0229-07	MRPL54	1.5758
TCGA-06-0197-01A-02R-0229-07	MRPL55	0.719384615384615
TCGA-06-0197-01A-02R-0229-07	MRPL9	-0.4764
TCGA-06-0197-01A-02R-0229-07	MRPS10	-0.522461538461539
TCGA-06-0197-01A-02R-0229-07	MRPS11	0.364625
TCGA-06-0197-01A-02R-0229-07	MRPS12	0.0492
TCGA-06-0197-01A-02R-0229-07	MRPS14	0.6828
TCGA-06-0197-01A-02R-0229-07	MRPS15	0.049375
TCGA-06-0197-01A-02R-0229-07	MRPS16	-0.70364705882353
TCGA-06-0197-01A-02R-0229-07	MRPS17	0.0672
TCGA-06-0197-01A-02R-0229-07	MRPS18A	0.185769230769231
TCGA-06-0197-01A-02R-0229-07	MRPS18B	-0.1096
TCGA-06-0197-01A-02R-0229-07	MRPS18C	0.1766
TCGA-06-0197-01A-02R-0229-07	MRPS2	-0.981
TCGA-06-0197-01A-02R-0229-07	MRPS21	0.101
TCGA-06-0197-01A-02R-0229-07	MRPS22	-0.3672
TCGA-06-0197-01A-02R-0229-07	MRPS23	-0.0244
TCGA-06-0197-01A-02R-0229-07	MRPS24	0.0888
TCGA-06-0197-01A-02R-0229-07	MRPS25	-0.4138
TCGA-06-0197-01A-02R-0229-07	MRPS26	0.4012
TCGA-06-0197-01A-02R-0229-07	MRPS27	-0.312
TCGA-06-0197-01A-02R-0229-07	MRPS30	-1.01175
TCGA-06-0197-01A-02R-0229-07	MRPS31	-1.0484
TCGA-06-0197-01A-02R-0229-07	MRPS33	0.7722
TCGA-06-0197-01A-02R-0229-07	MRPS34	-0.824
TCGA-06-0197-01A-02R-0229-07	MRPS35	-0.3316
TCGA-06-0197-01A-02R-0229-07	MRPS36	0.3694
TCGA-06-0197-01A-02R-0229-07	MRPS5	-1.17925
TCGA-06-0197-01A-02R-0229-07	MRPS6	0.3562
TCGA-06-0197-01A-02R-0229-07	MRPS7	-0.0252727272727273
TCGA-06-0197-01A-02R-0229-07	MRPS9	-0.7746
TCGA-06-0197-01A-02R-0229-07	MRRF	-1.12425
TCGA-06-0197-01A-02R-0229-07	MRS2L	0.0376
TCGA-06-0197-01A-02R-0229-07	MRTO4	-0.243727272727273
TCGA-06-0197-01A-02R-0229-07	MRVI1	1.250125
TCGA-06-0197-01A-02R-0229-07	MS4A1	-0.620636363636364
TCGA-06-0197-01A-02R-0229-07	MS4A12	0.027
TCGA-06-0197-01A-02R-0229-07	MS4A2	-0.354
TCGA-06-0197-01A-02R-0229-07	MS4A3	-2.7145
TCGA-06-0197-01A-02R-0229-07	MS4A4A	3.19333333333333
TCGA-06-0197-01A-02R-0229-07	MS4A5	0.133666666666667
TCGA-06-0197-01A-02R-0229-07	MS4A6A	4.14930769230769
TCGA-06-0197-01A-02R-0229-07	MS4A6E	0.691625
TCGA-06-0197-01A-02R-0229-07	MS4A7	5.002
TCGA-06-0197-01A-02R-0229-07	MS4A8B	0.224875
TCGA-06-0197-01A-02R-0229-07	MSC	-0.4575
TCGA-06-0197-01A-02R-0229-07	MSH2	-1.837375
TCGA-06-0197-01A-02R-0229-07	MSH3	-0.27925
TCGA-06-0197-01A-02R-0229-07	MSH4	0.242
TCGA-06-0197-01A-02R-0229-07	MSH5	-1.8494
TCGA-06-0197-01A-02R-0229-07	MSH6	-1.91433333333333
TCGA-06-0197-01A-02R-0229-07	MSI1	0.269
TCGA-06-0197-01A-02R-0229-07	MSI2	-0.06775
TCGA-06-0197-01A-02R-0229-07	MSL-1	-0.4986
TCGA-06-0197-01A-02R-0229-07	MSL2L1	-0.534125
TCGA-06-0197-01A-02R-0229-07	MSL3L1	0.373461538461539
TCGA-06-0197-01A-02R-0229-07	MSLN	-1.0375
TCGA-06-0197-01A-02R-0229-07	MSMB	-1.8453
TCGA-06-0197-01A-02R-0229-07	MSN	0.683055555555556
TCGA-06-0197-01A-02R-0229-07	MSR1	4.14672727272727
TCGA-06-0197-01A-02R-0229-07	MSRA	0.8022
TCGA-06-0197-01A-02R-0229-07	MSRB2	0.9514
TCGA-06-0197-01A-02R-0229-07	MSRB3	0.402384615384615
TCGA-06-0197-01A-02R-0229-07	MST1	-2.94045454545455
TCGA-06-0197-01A-02R-0229-07	MST101	-0.1226
TCGA-06-0197-01A-02R-0229-07	MST150	2.9362
TCGA-06-0197-01A-02R-0229-07	MST1R	-1.5082
TCGA-06-0197-01A-02R-0229-07	MSTN	0.324
TCGA-06-0197-01A-02R-0229-07	MSTO1	-1.06
TCGA-06-0197-01A-02R-0229-07	MSTP9	-0.927
TCGA-06-0197-01A-02R-0229-07	MSX1	1.1033
TCGA-06-0197-01A-02R-0229-07	MSX2	-1.505
TCGA-06-0197-01A-02R-0229-07	MT1B	3.52933333333333
TCGA-06-0197-01A-02R-0229-07	MT1E	3.09375
TCGA-06-0197-01A-02R-0229-07	MT1G	3.11954545454545
TCGA-06-0197-01A-02R-0229-07	MT1H	3.23366666666667
TCGA-06-0197-01A-02R-0229-07	MT1JP	3.424
TCGA-06-0197-01A-02R-0229-07	MT1M	3.666375
TCGA-06-0197-01A-02R-0229-07	MT1X	2.71553846153846
TCGA-06-0197-01A-02R-0229-07	MT2A	3.08833333333333
TCGA-06-0197-01A-02R-0229-07	MT3	7.3578
