barcode	gene symbol	value
TCGA-06-0219-01A-01R-0229-07	KCNS3	-0.83025
TCGA-06-0219-01A-01R-0229-07	KCNT1	0.162375
TCGA-06-0219-01A-01R-0229-07	KCNT2	0.119666666666667
TCGA-06-0219-01A-01R-0229-07	KCNV1	0.5554
TCGA-06-0219-01A-01R-0229-07	KCNV2	0.1536
TCGA-06-0219-01A-01R-0229-07	KCTD1	1.56146153846154
TCGA-06-0219-01A-01R-0229-07	KCTD10	-0.7061
TCGA-06-0219-01A-01R-0229-07	KCTD11	-0.7688
TCGA-06-0219-01A-01R-0229-07	KCTD12	1.26316666666667
TCGA-06-0219-01A-01R-0229-07	KCTD13	-0.08275
TCGA-06-0219-01A-01R-0229-07	KCTD14	0.412625
TCGA-06-0219-01A-01R-0229-07	KCTD15	-0.6126875
TCGA-06-0219-01A-01R-0229-07	KCTD16	1.029375
TCGA-06-0219-01A-01R-0229-07	KCTD17	0.0481538461538461
TCGA-06-0219-01A-01R-0229-07	KCTD18	0.8274
TCGA-06-0219-01A-01R-0229-07	KCTD19	-0.5245
TCGA-06-0219-01A-01R-0229-07	KCTD2	-0.338857142857143
TCGA-06-0219-01A-01R-0229-07	KCTD20	-0.2586
TCGA-06-0219-01A-01R-0229-07	KCTD21	0.1686
TCGA-06-0219-01A-01R-0229-07	KCTD3	0.4312
TCGA-06-0219-01A-01R-0229-07	KCTD4	2.90175
TCGA-06-0219-01A-01R-0229-07	KCTD5	-0.228461538461538
TCGA-06-0219-01A-01R-0229-07	KCTD6	2.06266666666667
TCGA-06-0219-01A-01R-0229-07	KCTD7	0.108333333333333
TCGA-06-0219-01A-01R-0229-07	KCTD8	2.1668
TCGA-06-0219-01A-01R-0229-07	KCTD9	-1.29666666666667
TCGA-06-0219-01A-01R-0229-07	KDELC1	-0.8806
TCGA-06-0219-01A-01R-0229-07	KDELC2	-0.182
TCGA-06-0219-01A-01R-0229-07	KDELR1	-0.008375
TCGA-06-0219-01A-01R-0229-07	KDELR2	-0.657677419354839
TCGA-06-0219-01A-01R-0229-07	KDELR3	-1.77655555555556
TCGA-06-0219-01A-01R-0229-07	KDR	1.06878571428571
TCGA-06-0219-01A-01R-0229-07	KEAP1	-0.4282
TCGA-06-0219-01A-01R-0229-07	KEL	-1.245875
TCGA-06-0219-01A-01R-0229-07	KERA	0.302125
TCGA-06-0219-01A-01R-0229-07	KGFLP1	0.684
TCGA-06-0219-01A-01R-0229-07	KHDRBS1	-0.645846153846154
TCGA-06-0219-01A-01R-0229-07	KHDRBS2	1.53266666666667
TCGA-06-0219-01A-01R-0229-07	KHDRBS3	2.0442
TCGA-06-0219-01A-01R-0229-07	KHK	-0.7438
TCGA-06-0219-01A-01R-0229-07	KHSRP	-1.4266875
TCGA-06-0219-01A-01R-0229-07	KIAA0020	-2.331
TCGA-06-0219-01A-01R-0229-07	KIAA0040	-0.359285714285714
TCGA-06-0219-01A-01R-0229-07	KIAA0082	-0.673
TCGA-06-0219-01A-01R-0229-07	KIAA0087	0.421666666666667
TCGA-06-0219-01A-01R-0229-07	KIAA0090	0.59
TCGA-06-0219-01A-01R-0229-07	KIAA0100	-1.27678571428571
TCGA-06-0219-01A-01R-0229-07	KIAA0101	-0.453384615384615
TCGA-06-0219-01A-01R-0229-07	KIAA0133	-0.3988
TCGA-06-0219-01A-01R-0229-07	KIAA0141	0.1626
TCGA-06-0219-01A-01R-0229-07	KIAA0143	0.769
TCGA-06-0219-01A-01R-0229-07	KIAA0146	0.0126
TCGA-06-0219-01A-01R-0229-07	KIAA0152	-0.8463
TCGA-06-0219-01A-01R-0229-07	KIAA0157	-0.0044
TCGA-06-0219-01A-01R-0229-07	KIAA0174	-0.410384615384615
TCGA-06-0219-01A-01R-0229-07	KIAA0182	-2.03658823529412
TCGA-06-0219-01A-01R-0229-07	KIAA0195	-0.725
TCGA-06-0219-01A-01R-0229-07	KIAA0196	0.0518
TCGA-06-0219-01A-01R-0229-07	KIAA0226	-0.305125
TCGA-06-0219-01A-01R-0229-07	KIAA0232	0.345153846153846
TCGA-06-0219-01A-01R-0229-07	KIAA0240	-0.4049
TCGA-06-0219-01A-01R-0229-07	KIAA0241	-1.00977777777778
TCGA-06-0219-01A-01R-0229-07	KIAA0247	0.0300909090909091
TCGA-06-0219-01A-01R-0229-07	KIAA0256	0.768545454545455
TCGA-06-0219-01A-01R-0229-07	KIAA0258	-0.5418
TCGA-06-0219-01A-01R-0229-07	KIAA0265	-0.6166
TCGA-06-0219-01A-01R-0229-07	KIAA0284	-2.0528
TCGA-06-0219-01A-01R-0229-07	KIAA0286	-0.5344
TCGA-06-0219-01A-01R-0229-07	KIAA0317	-0.551545454545455
TCGA-06-0219-01A-01R-0229-07	KIAA0319	0.7625
TCGA-06-0219-01A-01R-0229-07	KIAA0319L	-1.01713333333333
TCGA-06-0219-01A-01R-0229-07	KIAA0323	-1.49066666666667
TCGA-06-0219-01A-01R-0229-07	KIAA0329	-0.0757272727272727
TCGA-06-0219-01A-01R-0229-07	KIAA0355	-0.196625
TCGA-06-0219-01A-01R-0229-07	KIAA0368	-0.4699
TCGA-06-0219-01A-01R-0229-07	KIAA0372	-0.20675
TCGA-06-0219-01A-01R-0229-07	KIAA0391	0.603625
TCGA-06-0219-01A-01R-0229-07	KIAA0406	-0.505307692307692
TCGA-06-0219-01A-01R-0229-07	KIAA0408	0.21675
TCGA-06-0219-01A-01R-0229-07	KIAA0409	0.539
TCGA-06-0219-01A-01R-0229-07	KIAA0415	-0.233
TCGA-06-0219-01A-01R-0229-07	KIAA0423	-0.1712
TCGA-06-0219-01A-01R-0229-07	KIAA0427	-0.1935
TCGA-06-0219-01A-01R-0229-07	KIAA0430	-0.1582
TCGA-06-0219-01A-01R-0229-07	KIAA0460	-0.1246
TCGA-06-0219-01A-01R-0229-07	KIAA0467	-0.3058
TCGA-06-0219-01A-01R-0229-07	KIAA0494	0.0929
TCGA-06-0219-01A-01R-0229-07	KIAA0495	-0.765
TCGA-06-0219-01A-01R-0229-07	KIAA0513	0.32
TCGA-06-0219-01A-01R-0229-07	KIAA0515	-0.816787878787879
TCGA-06-0219-01A-01R-0229-07	KIAA0528	-0.1863
TCGA-06-0219-01A-01R-0229-07	KIAA0556	0.0986153846153846
TCGA-06-0219-01A-01R-0229-07	KIAA0562	-0.959076923076923
TCGA-06-0219-01A-01R-0229-07	KIAA0574	1.124
TCGA-06-0219-01A-01R-0229-07	KIAA0586	-1.1145
TCGA-06-0219-01A-01R-0229-07	KIAA0644	2.39966666666667
TCGA-06-0219-01A-01R-0229-07	KIAA0649	-1.3044
TCGA-06-0219-01A-01R-0229-07	KIAA0652	-0.4635
TCGA-06-0219-01A-01R-0229-07	KIAA0664	-0.627625
TCGA-06-0219-01A-01R-0229-07	KIAA0692	-0.60075
TCGA-06-0219-01A-01R-0229-07	KIAA0701	0.492
TCGA-06-0219-01A-01R-0229-07	KIAA0746	-1.5354
TCGA-06-0219-01A-01R-0229-07	KIAA0748	-0.2288
TCGA-06-0219-01A-01R-0229-07	KIAA0754	-0.316333333333333
TCGA-06-0219-01A-01R-0229-07	KIAA0774	-0.509125
TCGA-06-0219-01A-01R-0229-07	KIAA0776	0.4708
TCGA-06-0219-01A-01R-0229-07	KIAA0802	-0.8162
TCGA-06-0219-01A-01R-0229-07	KIAA0825	0.1026
TCGA-06-0219-01A-01R-0229-07	KIAA0828	0.2544
TCGA-06-0219-01A-01R-0229-07	KIAA0831	0.00418181818181818
TCGA-06-0219-01A-01R-0229-07	KIAA0841	-0.8604
TCGA-06-0219-01A-01R-0229-07	KIAA0859	-1.259625
TCGA-06-0219-01A-01R-0229-07	KIAA0888	1.57830769230769
TCGA-06-0219-01A-01R-0229-07	KIAA0892	-0.690125
TCGA-06-0219-01A-01R-0229-07	KIAA0895	0.457
TCGA-06-0219-01A-01R-0229-07	KIAA0907	-0.468
TCGA-06-0219-01A-01R-0229-07	KIAA0913	0.1685
TCGA-06-0219-01A-01R-0229-07	KIAA0922	-1.05918181818182
TCGA-06-0219-01A-01R-0229-07	KIAA0947	-0.758
TCGA-06-0219-01A-01R-0229-07	KIAA0953	0.136333333333333
TCGA-06-0219-01A-01R-0229-07	KIAA0974	-0.246166666666667
TCGA-06-0219-01A-01R-0229-07	KIAA0984	-0.3698
TCGA-06-0219-01A-01R-0229-07	KIAA0999	0.251
TCGA-06-0219-01A-01R-0229-07	KIAA1009	-0.331
TCGA-06-0219-01A-01R-0229-07	KIAA1012	0.8158
TCGA-06-0219-01A-01R-0229-07	KIAA1026	0.101545454545455
TCGA-06-0219-01A-01R-0229-07	KIAA1033	0.1844
TCGA-06-0219-01A-01R-0229-07	KIAA1045	1.4406
TCGA-06-0219-01A-01R-0229-07	KIAA1086	0.1634
TCGA-06-0219-01A-01R-0229-07	KIAA1107	1.55725
TCGA-06-0219-01A-01R-0229-07	KIAA1109	-0.303833333333333
TCGA-06-0219-01A-01R-0229-07	KIAA1128	0.8564
TCGA-06-0219-01A-01R-0229-07	KIAA1147	0.0790714285714286
TCGA-06-0219-01A-01R-0229-07	KIAA1161	-0.0393333333333334
TCGA-06-0219-01A-01R-0229-07	KIAA1166	0.5998
TCGA-06-0219-01A-01R-0229-07	KIAA1183	0.3288
TCGA-06-0219-01A-01R-0229-07	KIAA1189	4.831375
TCGA-06-0219-01A-01R-0229-07	KIAA1191	0.9124
TCGA-06-0219-01A-01R-0229-07	KIAA1199	-1.27476923076923
TCGA-06-0219-01A-01R-0229-07	KIAA1211	0.0314666666666667
TCGA-06-0219-01A-01R-0229-07	KIAA1217	-0.714619047619048
TCGA-06-0219-01A-01R-0229-07	KIAA1219	-0.3856
TCGA-06-0219-01A-01R-0229-07	KIAA1239	0.7432
TCGA-06-0219-01A-01R-0229-07	KIAA1244	0.05175
TCGA-06-0219-01A-01R-0229-07	KIAA1257	-0.1374
TCGA-06-0219-01A-01R-0229-07	KIAA1267	-0.4771
TCGA-06-0219-01A-01R-0229-07	KIAA1274	0.7636
TCGA-06-0219-01A-01R-0229-07	KIAA1276	0.0632
TCGA-06-0219-01A-01R-0229-07	KIAA1279	-0.0622
TCGA-06-0219-01A-01R-0229-07	KIAA1303	-1.8838
TCGA-06-0219-01A-01R-0229-07	KIAA1305	-0.094
TCGA-06-0219-01A-01R-0229-07	KIAA1324	-1.80590909090909
TCGA-06-0219-01A-01R-0229-07	KIAA1324L	-0.568
TCGA-06-0219-01A-01R-0229-07	KIAA1328	0.084625
TCGA-06-0219-01A-01R-0229-07	KIAA1333	-1.004
TCGA-06-0219-01A-01R-0229-07	KIAA1345	0.577625
TCGA-06-0219-01A-01R-0229-07	KIAA1370	-0.2734375
TCGA-06-0219-01A-01R-0229-07	KIAA1377	0.3721
TCGA-06-0219-01A-01R-0229-07	KIAA1383	1.025
TCGA-06-0219-01A-01R-0229-07	KIAA1394	1.5192
TCGA-06-0219-01A-01R-0229-07	KIAA1407	0.450333333333333
TCGA-06-0219-01A-01R-0229-07	KIAA1409	1.0072
TCGA-06-0219-01A-01R-0229-07	KIAA1429	-1.008125
TCGA-06-0219-01A-01R-0229-07	KIAA1430	0.459636363636364
TCGA-06-0219-01A-01R-0229-07	KIAA1432	-1.13166666666667
TCGA-06-0219-01A-01R-0229-07	KIAA1450	1.0174
TCGA-06-0219-01A-01R-0229-07	KIAA1462	-0.202
TCGA-06-0219-01A-01R-0229-07	KIAA1467	-0.2802
TCGA-06-0219-01A-01R-0229-07	KIAA1468	0.1541
TCGA-06-0219-01A-01R-0229-07	KIAA1486	0.152
TCGA-06-0219-01A-01R-0229-07	KIAA1505	0.27
TCGA-06-0219-01A-01R-0229-07	KIAA1522	-2.30309090909091
TCGA-06-0219-01A-01R-0229-07	KIAA1524	0.094125
TCGA-06-0219-01A-01R-0229-07	KIAA1529	-0.3448
TCGA-06-0219-01A-01R-0229-07	KIAA1530	-1.12866666666667
TCGA-06-0219-01A-01R-0229-07	KIAA1539	0.298625
TCGA-06-0219-01A-01R-0229-07	KIAA1542	-1.7657
TCGA-06-0219-01A-01R-0229-07	KIAA1543	-1.0668
TCGA-06-0219-01A-01R-0229-07	KIAA1545	0.6305
TCGA-06-0219-01A-01R-0229-07	KIAA1546	0.00720000000000001
TCGA-06-0219-01A-01R-0229-07	KIAA1549	-0.2672
TCGA-06-0219-01A-01R-0229-07	KIAA1553	-1.7416
TCGA-06-0219-01A-01R-0229-07	KIAA1576	-0.2476
TCGA-06-0219-01A-01R-0229-07	KIAA1586	0.179
TCGA-06-0219-01A-01R-0229-07	KIAA1598	1.829
TCGA-06-0219-01A-01R-0229-07	KIAA1600	-0.10425
TCGA-06-0219-01A-01R-0229-07	KIAA1602	-0.2174
TCGA-06-0219-01A-01R-0229-07	KIAA1604	-0.9012
TCGA-06-0219-01A-01R-0229-07	KIAA1609	-1.0192
TCGA-06-0219-01A-01R-0229-07	KIAA1614	0.107
TCGA-06-0219-01A-01R-0229-07	KIAA1618	-0.876375
TCGA-06-0219-01A-01R-0229-07	KIAA1622	0.3821
TCGA-06-0219-01A-01R-0229-07	KIAA1627	-0.9386
TCGA-06-0219-01A-01R-0229-07	KIAA1632	-0.305363636363636
TCGA-06-0219-01A-01R-0229-07	KIAA1641	-1.27458333333333
TCGA-06-0219-01A-01R-0229-07	KIAA1666	-0.8592
TCGA-06-0219-01A-01R-0229-07	KIAA1683	-0.625545454545455
TCGA-06-0219-01A-01R-0229-07	KIAA1688	-0.6392
TCGA-06-0219-01A-01R-0229-07	KIAA1702	0.144333333333333
TCGA-06-0219-01A-01R-0229-07	KIAA1704	-0.0779230769230769
TCGA-06-0219-01A-01R-0229-07	KIAA1706	1.5132
TCGA-06-0219-01A-01R-0229-07	KIAA1712	1.0725
TCGA-06-0219-01A-01R-0229-07	KIAA1715	0.281076923076923
TCGA-06-0219-01A-01R-0229-07	KIAA1727	-1.1372
TCGA-06-0219-01A-01R-0229-07	KIAA1729	0.65
TCGA-06-0219-01A-01R-0229-07	KIAA1731	-0.708875
TCGA-06-0219-01A-01R-0229-07	KIAA1737	1.3642
TCGA-06-0219-01A-01R-0229-07	KIAA1751	0.373125
TCGA-06-0219-01A-01R-0229-07	KIAA1754	-1.1045
TCGA-06-0219-01A-01R-0229-07	KIAA1754L	-0.472666666666667
TCGA-06-0219-01A-01R-0229-07	KIAA1787	-0.5014
TCGA-06-0219-01A-01R-0229-07	KIAA1797	-0.163333333333333
TCGA-06-0219-01A-01R-0229-07	KIAA1799	1.25633333333333
TCGA-06-0219-01A-01R-0229-07	KIAA1804	-0.476454545454545
TCGA-06-0219-01A-01R-0229-07	KIAA1822	0.256769230769231
TCGA-06-0219-01A-01R-0229-07	KIAA1822L	-0.460875
TCGA-06-0219-01A-01R-0229-07	KIAA1826	2.252125
TCGA-06-0219-01A-01R-0229-07	KIAA1833	0.032
TCGA-06-0219-01A-01R-0229-07	KIAA1841	-0.1115
TCGA-06-0219-01A-01R-0229-07	KIAA1843	0.861
TCGA-06-0219-01A-01R-0229-07	KIAA1853	0.6012
TCGA-06-0219-01A-01R-0229-07	KIAA1856	0.291266666666667
TCGA-06-0219-01A-01R-0229-07	KIAA1875	0.161625
TCGA-06-0219-01A-01R-0229-07	KIAA1881	0.407375
TCGA-06-0219-01A-01R-0229-07	KIAA1908	-0.301625
TCGA-06-0219-01A-01R-0229-07	KIAA1909	-0.0896666666666667
TCGA-06-0219-01A-01R-0229-07	KIAA1913	-0.987666666666667
TCGA-06-0219-01A-01R-0229-07	KIAA1919	-0.480533333333333
TCGA-06-0219-01A-01R-0229-07	KIAA1920	0.131
TCGA-06-0219-01A-01R-0229-07	KIAA1946	3.6013125
TCGA-06-0219-01A-01R-0229-07	KIAA1949	-0.4292
TCGA-06-0219-01A-01R-0229-07	KIAA1957	-0.1252
TCGA-06-0219-01A-01R-0229-07	KIAA1958	-0.274
TCGA-06-0219-01A-01R-0229-07	KIAA1967	-0.823
TCGA-06-0219-01A-01R-0229-07	KIAA1975	-1.0273
TCGA-06-0219-01A-01R-0229-07	KIAA1984	-1.02672727272727
TCGA-06-0219-01A-01R-0229-07	KIAA2013	-1.31827272727273
TCGA-06-0219-01A-01R-0229-07	KIAA2018	0.466727272727273
TCGA-06-0219-01A-01R-0229-07	KIAA2022	1.11425
TCGA-06-0219-01A-01R-0229-07	KIAA2026	-0.102333333333333
TCGA-06-0219-01A-01R-0229-07	KIDINS220	-0.3854
TCGA-06-0219-01A-01R-0229-07	KIF11	-1.0738125
TCGA-06-0219-01A-01R-0229-07	KIF12	-0.481333333333333
TCGA-06-0219-01A-01R-0229-07	KIF13A	-1.2132
TCGA-06-0219-01A-01R-0229-07	KIF13B	0.00333333333333334
TCGA-06-0219-01A-01R-0229-07	KIF14	-1.645125
TCGA-06-0219-01A-01R-0229-07	KIF15	-0.7614
TCGA-06-0219-01A-01R-0229-07	KIF17	0.804
TCGA-06-0219-01A-01R-0229-07	KIF18A	-1.3826
TCGA-06-0219-01A-01R-0229-07	KIF19	0.413411764705882
TCGA-06-0219-01A-01R-0229-07	KIF1A	0.9045
TCGA-06-0219-01A-01R-0229-07	KIF1B	0.870818181818182
TCGA-06-0219-01A-01R-0229-07	KIF1C	-0.584
TCGA-06-0219-01A-01R-0229-07	KIF20A	-1.31
TCGA-06-0219-01A-01R-0229-07	KIF21A	0.585176470588235
TCGA-06-0219-01A-01R-0229-07	KIF21B	-0.39575
TCGA-06-0219-01A-01R-0229-07	KIF22	-0.948875
TCGA-06-0219-01A-01R-0229-07	KIF23	-1.818
TCGA-06-0219-01A-01R-0229-07	KIF26A	-1.5876
TCGA-06-0219-01A-01R-0229-07	KIF26B	0.7034
TCGA-06-0219-01A-01R-0229-07	KIF27	0.091875
TCGA-06-0219-01A-01R-0229-07	KIF2A	-0.073
TCGA-06-0219-01A-01R-0229-07	KIF2B	0.123
TCGA-06-0219-01A-01R-0229-07	KIF2C	-2.3456
TCGA-06-0219-01A-01R-0229-07	KIF3A	0.29225
TCGA-06-0219-01A-01R-0229-07	KIF3B	-0.3498
TCGA-06-0219-01A-01R-0229-07	KIF3C	-0.4611
TCGA-06-0219-01A-01R-0229-07	KIF4A	-0.874
TCGA-06-0219-01A-01R-0229-07	KIF4B	-0.7975
TCGA-06-0219-01A-01R-0229-07	KIF5A	0.6754
TCGA-06-0219-01A-01R-0229-07	KIF5B	-0.7466
TCGA-06-0219-01A-01R-0229-07	KIF5C	1.18345454545455
TCGA-06-0219-01A-01R-0229-07	KIF6	0.881923076923077
TCGA-06-0219-01A-01R-0229-07	KIF7	-1.3778
TCGA-06-0219-01A-01R-0229-07	KIF9	1.03292307692308
TCGA-06-0219-01A-01R-0229-07	KIFAP3	1.7504
TCGA-06-0219-01A-01R-0229-07	KIFC1	-1.69544444444444
TCGA-06-0219-01A-01R-0229-07	KIFC2	-0.449625
TCGA-06-0219-01A-01R-0229-07	KIFC3	-1.07125
TCGA-06-0219-01A-01R-0229-07	KIN	-0.531
TCGA-06-0219-01A-01R-0229-07	KIR2DL1	0.402333333333333
TCGA-06-0219-01A-01R-0229-07	KIR2DL2	0.081
TCGA-06-0219-01A-01R-0229-07	KIR2DL3	-0.008
TCGA-06-0219-01A-01R-0229-07	KIR2DL4	0.666461538461538
TCGA-06-0219-01A-01R-0229-07	KIR2DS1	0.269666666666667
TCGA-06-0219-01A-01R-0229-07	KIR2DS2	0.414285714285714
TCGA-06-0219-01A-01R-0229-07	KIR2DS4	0.3141
TCGA-06-0219-01A-01R-0229-07	KIR3DL1	0.5625
TCGA-06-0219-01A-01R-0229-07	KIR3DL2	-0.244
TCGA-06-0219-01A-01R-0229-07	KIR3DL3	-0.405666666666667
TCGA-06-0219-01A-01R-0229-07	KIR3DX1	0.0883333333333333
TCGA-06-0219-01A-01R-0229-07	KIRREL	-0.092
TCGA-06-0219-01A-01R-0229-07	KIRREL2	-0.455375
TCGA-06-0219-01A-01R-0229-07	KIRREL3	1.593375
TCGA-06-0219-01A-01R-0229-07	KISS1	0.1895
TCGA-06-0219-01A-01R-0229-07	KISS1R	0.901
TCGA-06-0219-01A-01R-0229-07	KIT	0.432375
TCGA-06-0219-01A-01R-0229-07	KITLG	0.0412
TCGA-06-0219-01A-01R-0229-07	KL	0.271818181818182
TCGA-06-0219-01A-01R-0229-07	KLB	0.032
TCGA-06-0219-01A-01R-0229-07	KLC1	-0.218230769230769
TCGA-06-0219-01A-01R-0229-07	KLC2	0.347875
TCGA-06-0219-01A-01R-0229-07	KLC3	-0.427333333333333
TCGA-06-0219-01A-01R-0229-07	KLC4	-0.053
TCGA-06-0219-01A-01R-0229-07	KLF1	-1.022
TCGA-06-0219-01A-01R-0229-07	KLF10	-0.2064
TCGA-06-0219-01A-01R-0229-07	KLF11	-0.6289
TCGA-06-0219-01A-01R-0229-07	KLF12	-0.467
TCGA-06-0219-01A-01R-0229-07	KLF13	-0.426461538461539
TCGA-06-0219-01A-01R-0229-07	KLF14	0.105
TCGA-06-0219-01A-01R-0229-07	KLF15	0.497769230769231
TCGA-06-0219-01A-01R-0229-07	KLF16	0.719307692307692
TCGA-06-0219-01A-01R-0229-07	KLF17	0.2135
TCGA-06-0219-01A-01R-0229-07	KLF2	0.505333333333333
TCGA-06-0219-01A-01R-0229-07	KLF3	-0.2745
TCGA-06-0219-01A-01R-0229-07	KLF4	-0.717923076923077
TCGA-06-0219-01A-01R-0229-07	KLF5	-1.7304
TCGA-06-0219-01A-01R-0229-07	KLF6	-0.413
TCGA-06-0219-01A-01R-0229-07	KLF7	0.0942727272727273
TCGA-06-0219-01A-01R-0229-07	KLF8	-0.13
TCGA-06-0219-01A-01R-0229-07	KLF9	-0.346454545454545
TCGA-06-0219-01A-01R-0229-07	KLHDC1	0.808375
TCGA-06-0219-01A-01R-0229-07	KLHDC2	0.017
TCGA-06-0219-01A-01R-0229-07	KLHDC3	-0.273125
TCGA-06-0219-01A-01R-0229-07	KLHDC4	-1.354375
TCGA-06-0219-01A-01R-0229-07	KLHDC5	-0.16312
TCGA-06-0219-01A-01R-0229-07	KLHDC6	0.44675
TCGA-06-0219-01A-01R-0229-07	KLHDC7A	0.191666666666667
TCGA-06-0219-01A-01R-0229-07	KLHDC7B	0.262
TCGA-06-0219-01A-01R-0229-07	KLHDC8A	3.47683333333333
TCGA-06-0219-01A-01R-0229-07	KLHDC8B	-0.4074
TCGA-06-0219-01A-01R-0229-07	KLHDC9	2.95225
TCGA-06-0219-01A-01R-0229-07	KLHL1	0.2835
TCGA-06-0219-01A-01R-0229-07	KLHL10	0.298
TCGA-06-0219-01A-01R-0229-07	KLHL11	0.3138
TCGA-06-0219-01A-01R-0229-07	KLHL12	0.1368
TCGA-06-0219-01A-01R-0229-07	KLHL13	0.9438
TCGA-06-0219-01A-01R-0229-07	KLHL14	0.00429999999999999
TCGA-06-0219-01A-01R-0229-07	KLHL15	-0.499266666666667
TCGA-06-0219-01A-01R-0229-07	KLHL17	-0.03175
TCGA-06-0219-01A-01R-0229-07	KLHL18	-0.37625
TCGA-06-0219-01A-01R-0229-07	KLHL2	1.92654545454545
TCGA-06-0219-01A-01R-0229-07	KLHL20	0.29475
TCGA-06-0219-01A-01R-0229-07	KLHL21	-0.450272727272727
TCGA-06-0219-01A-01R-0229-07	KLHL22	-0.8429
TCGA-06-0219-01A-01R-0229-07	KLHL23	0.072
TCGA-06-0219-01A-01R-0229-07	KLHL24	0.523125
TCGA-06-0219-01A-01R-0229-07	KLHL25	0.8985
TCGA-06-0219-01A-01R-0229-07	KLHL26	-0.3062
TCGA-06-0219-01A-01R-0229-07	KLHL29	-0.705
TCGA-06-0219-01A-01R-0229-07	KLHL3	0.079
TCGA-06-0219-01A-01R-0229-07	KLHL30	0.252125
TCGA-06-0219-01A-01R-0229-07	KLHL32	1.530125
TCGA-06-0219-01A-01R-0229-07	KLHL34	0.629
TCGA-06-0219-01A-01R-0229-07	KLHL4	1.73863636363636
TCGA-06-0219-01A-01R-0229-07	KLHL5	0.622636363636364
TCGA-06-0219-01A-01R-0229-07	KLHL6	-0.972625
TCGA-06-0219-01A-01R-0229-07	KLHL7	0.982866666666667
TCGA-06-0219-01A-01R-0229-07	KLHL8	0.396473684210526
TCGA-06-0219-01A-01R-0229-07	KLHL9	1
TCGA-06-0219-01A-01R-0229-07	KLK1	-1.023125
TCGA-06-0219-01A-01R-0229-07	KLK10	-0.813692307692308
TCGA-06-0219-01A-01R-0229-07	KLK11	-3.484375
TCGA-06-0219-01A-01R-0229-07	KLK12	-1.529
TCGA-06-0219-01A-01R-0229-07	KLK13	-0.209
TCGA-06-0219-01A-01R-0229-07	KLK14	0.254333333333333
TCGA-06-0219-01A-01R-0229-07	KLK15	-0.114666666666667
TCGA-06-0219-01A-01R-0229-07	KLK2	0.2668125
TCGA-06-0219-01A-01R-0229-07	KLK3	0.455684210526316
TCGA-06-0219-01A-01R-0229-07	KLK4	0.319
TCGA-06-0219-01A-01R-0229-07	KLK5	0.153727272727273
TCGA-06-0219-01A-01R-0229-07	KLK6	2.604375
TCGA-06-0219-01A-01R-0229-07	KLK7	0.3934
TCGA-06-0219-01A-01R-0229-07	KLK8	-1.7095
TCGA-06-0219-01A-01R-0229-07	KLK9	0.479333333333333
TCGA-06-0219-01A-01R-0229-07	KLKB1	0.476
TCGA-06-0219-01A-01R-0229-07	KLRA1	-0.325
TCGA-06-0219-01A-01R-0229-07	KLRB1	0.6904
TCGA-06-0219-01A-01R-0229-07	KLRC1	0.0856
TCGA-06-0219-01A-01R-0229-07	KLRC2	-0.310666666666667
TCGA-06-0219-01A-01R-0229-07	KLRC3	-0.3814
TCGA-06-0219-01A-01R-0229-07	KLRC4	-0.6175
TCGA-06-0219-01A-01R-0229-07	KLRD1	0.5346
TCGA-06-0219-01A-01R-0229-07	KLRF1	0.191
TCGA-06-0219-01A-01R-0229-07	KLRG1	0.6915
TCGA-06-0219-01A-01R-0229-07	KLRG2	-1.2726
TCGA-06-0219-01A-01R-0229-07	KLRK1	-1.5185
TCGA-06-0219-01A-01R-0229-07	KMO	0.445
TCGA-06-0219-01A-01R-0229-07	KNCN	0.101666666666667
TCGA-06-0219-01A-01R-0229-07	KNDC1	0.956625
TCGA-06-0219-01A-01R-0229-07	KNG1	-0.2416
TCGA-06-0219-01A-01R-0229-07	KNTC1	-1.8078
TCGA-06-0219-01A-01R-0229-07	KPNA1	0.4742
TCGA-06-0219-01A-01R-0229-07	KPNA2	-1.441625
TCGA-06-0219-01A-01R-0229-07	KPNA3	-0.0314
TCGA-06-0219-01A-01R-0229-07	KPNA4	0.330538461538462
TCGA-06-0219-01A-01R-0229-07	KPNA5	-0.3926
TCGA-06-0219-01A-01R-0229-07	KPNA6	-0.687315789473684
TCGA-06-0219-01A-01R-0229-07	KPNB1	-2.1878
TCGA-06-0219-01A-01R-0229-07	KPTN	-0.488375
TCGA-06-0219-01A-01R-0229-07	KRAS	-0.784647058823529
TCGA-06-0219-01A-01R-0229-07	KRBA1	-1.611
TCGA-06-0219-01A-01R-0229-07	KRCC1	1.8772
TCGA-06-0219-01A-01R-0229-07	KREMEN1	-0.453727272727273
TCGA-06-0219-01A-01R-0229-07	KREMEN2	-2.953
TCGA-06-0219-01A-01R-0229-07	KRI1	-1.1524
TCGA-06-0219-01A-01R-0229-07	KRIT1	-0.546090909090909
TCGA-06-0219-01A-01R-0229-07	KRR1	-0.0916666666666667
TCGA-06-0219-01A-01R-0229-07	KRT1	0.144
TCGA-06-0219-01A-01R-0229-07	KRT12	-0.2435
TCGA-06-0219-01A-01R-0229-07	KRT13	-0.716636363636364
TCGA-06-0219-01A-01R-0229-07	KRT14	-1.38005263157895
TCGA-06-0219-01A-01R-0229-07	KRT15	-2.50636363636364
TCGA-06-0219-01A-01R-0229-07	KRT16	-0.334875
