barcode	gene symbol	value
TCGA-06-0176-01A-03R-0229-07	IFT80	0.00615384615384613
TCGA-06-0176-01A-03R-0229-07	IFT81	-0.0656153846153846
TCGA-06-0176-01A-03R-0229-07	IFT88	-0.1212
TCGA-06-0176-01A-03R-0229-07	IGBP1	0.218307692307692
TCGA-06-0176-01A-03R-0229-07	IGF1	0.867318181818182
TCGA-06-0176-01A-03R-0229-07	IGF1R	-1.29481818181818
TCGA-06-0176-01A-03R-0229-07	IGF2	-1.9255625
TCGA-06-0176-01A-03R-0229-07	IGF2AS	0.0662
TCGA-06-0176-01A-03R-0229-07	IGF2BP1	-2.92807692307692
TCGA-06-0176-01A-03R-0229-07	IGF2BP2	-1.18713333333333
TCGA-06-0176-01A-03R-0229-07	IGF2BP3	-1.4005
TCGA-06-0176-01A-03R-0229-07	IGF2R	0.304692307692308
TCGA-06-0176-01A-03R-0229-07	IGFALS	-0.5232
TCGA-06-0176-01A-03R-0229-07	IGFBP1	-5.46318181818182
TCGA-06-0176-01A-03R-0229-07	IGFBP2	1.02
TCGA-06-0176-01A-03R-0229-07	IGFBP3	-0.793277777777778
TCGA-06-0176-01A-03R-0229-07	IGFBP4	-0.6825
TCGA-06-0176-01A-03R-0229-07	IGFBP5	1.27475862068966
TCGA-06-0176-01A-03R-0229-07	IGFBP6	-1.311
TCGA-06-0176-01A-03R-0229-07	IGFBP7	3.77516666666667
TCGA-06-0176-01A-03R-0229-07	IGFBPL1	0.0692
TCGA-06-0176-01A-03R-0229-07	IGFL1	0.0633333333333333
TCGA-06-0176-01A-03R-0229-07	IGFL2	-0.062625
TCGA-06-0176-01A-03R-0229-07	IGHD	0.0613333333333333
TCGA-06-0176-01A-03R-0229-07	IGHM	0.845181818181818
TCGA-06-0176-01A-03R-0229-07	IGHMBP2	-1.0986
TCGA-06-0176-01A-03R-0229-07	IGKC	0.452
TCGA-06-0176-01A-03R-0229-07	IGKV1-5	1.5415
TCGA-06-0176-01A-03R-0229-07	IGLL1	-1.21652631578947
TCGA-06-0176-01A-03R-0229-07	IGLV2-14	-0.674
TCGA-06-0176-01A-03R-0229-07	IGSF1	-2.1174
TCGA-06-0176-01A-03R-0229-07	IGSF10	-1.9358
TCGA-06-0176-01A-03R-0229-07	IGSF11	0.8035
TCGA-06-0176-01A-03R-0229-07	IGSF2	0.478166666666667
TCGA-06-0176-01A-03R-0229-07	IGSF21	0.907625
TCGA-06-0176-01A-03R-0229-07	IGSF3	-0.807
TCGA-06-0176-01A-03R-0229-07	IGSF5	1.1708
TCGA-06-0176-01A-03R-0229-07	IGSF6	2.7726
TCGA-06-0176-01A-03R-0229-07	IGSF8	-0.1595
TCGA-06-0176-01A-03R-0229-07	IGSF9	-1.507
TCGA-06-0176-01A-03R-0229-07	IHH	0.147666666666667
TCGA-06-0176-01A-03R-0229-07	IHPK1	-0.562
TCGA-06-0176-01A-03R-0229-07	IHPK2	0.115736842105263
TCGA-06-0176-01A-03R-0229-07	IHPK3	0.642
TCGA-06-0176-01A-03R-0229-07	IK	0.05775
TCGA-06-0176-01A-03R-0229-07	IKBKAP	-0.7914
TCGA-06-0176-01A-03R-0229-07	IKBKB	-0.115444444444444
TCGA-06-0176-01A-03R-0229-07	IKBKE	-0.5384
TCGA-06-0176-01A-03R-0229-07	IKBKG	-0.28175
TCGA-06-0176-01A-03R-0229-07	IKIP	-0.322
TCGA-06-0176-01A-03R-0229-07	IKZF1	-1.35927272727273
TCGA-06-0176-01A-03R-0229-07	IKZF2	-0.7488125
TCGA-06-0176-01A-03R-0229-07	IKZF3	0.0643333333333333
TCGA-06-0176-01A-03R-0229-07	IKZF4	0.0906363636363636
TCGA-06-0176-01A-03R-0229-07	IKZF5	-0.0692
TCGA-06-0176-01A-03R-0229-07	IL10	0.748777777777778
TCGA-06-0176-01A-03R-0229-07	IL10RA	0.778692307692308
TCGA-06-0176-01A-03R-0229-07	IL10RB	0.71375
TCGA-06-0176-01A-03R-0229-07	IL11	-0.860222222222222
TCGA-06-0176-01A-03R-0229-07	IL11RA	0.61
TCGA-06-0176-01A-03R-0229-07	IL12A	0.2135
TCGA-06-0176-01A-03R-0229-07	IL12B	0.701
TCGA-06-0176-01A-03R-0229-07	IL12RB1	0.200666666666667
TCGA-06-0176-01A-03R-0229-07	IL12RB2	0.1458
TCGA-06-0176-01A-03R-0229-07	IL13	0.434714285714286
TCGA-06-0176-01A-03R-0229-07	IL13RA1	0.836076923076923
TCGA-06-0176-01A-03R-0229-07	IL13RA2	4.34881818181818
TCGA-06-0176-01A-03R-0229-07	IL15	0.7625
TCGA-06-0176-01A-03R-0229-07	IL15RA	0.5756
TCGA-06-0176-01A-03R-0229-07	IL16	-0.289785714285714
TCGA-06-0176-01A-03R-0229-07	IL17A	0.0888333333333333
TCGA-06-0176-01A-03R-0229-07	IL17B	0.239
TCGA-06-0176-01A-03R-0229-07	IL17C	-0.109333333333333
TCGA-06-0176-01A-03R-0229-07	IL17D	0.103
TCGA-06-0176-01A-03R-0229-07	IL17F	0.440333333333333
TCGA-06-0176-01A-03R-0229-07	IL17RA	0.898375
TCGA-06-0176-01A-03R-0229-07	IL17RB	0.110181818181818
TCGA-06-0176-01A-03R-0229-07	IL17RC	0.133375
TCGA-06-0176-01A-03R-0229-07	IL17RD	0.0795
TCGA-06-0176-01A-03R-0229-07	IL17RE	-0.0358333333333333
TCGA-06-0176-01A-03R-0229-07	IL18	0.856363636363636
TCGA-06-0176-01A-03R-0229-07	IL18BP	0.494461538461538
TCGA-06-0176-01A-03R-0229-07	IL18R1	1.0604
TCGA-06-0176-01A-03R-0229-07	IL18RAP	1.4578
TCGA-06-0176-01A-03R-0229-07	IL19	0.831
TCGA-06-0176-01A-03R-0229-07	IL1A	-0.702727272727273
TCGA-06-0176-01A-03R-0229-07	IL1B	0.53925
TCGA-06-0176-01A-03R-0229-07	IL1F10	0.071125
TCGA-06-0176-01A-03R-0229-07	IL1F5	0.1105
TCGA-06-0176-01A-03R-0229-07	IL1F6	0.152333333333333
TCGA-06-0176-01A-03R-0229-07	IL1F7	0.383
TCGA-06-0176-01A-03R-0229-07	IL1F8	0.273
TCGA-06-0176-01A-03R-0229-07	IL1F9	0.140333333333333
TCGA-06-0176-01A-03R-0229-07	IL1R1	1.73425
TCGA-06-0176-01A-03R-0229-07	IL1R2	2.682875
TCGA-06-0176-01A-03R-0229-07	IL1RAP	1.36723529411765
TCGA-06-0176-01A-03R-0229-07	IL1RAPL1	0.6004
TCGA-06-0176-01A-03R-0229-07	IL1RAPL2	0.103666666666667
TCGA-06-0176-01A-03R-0229-07	IL1RL1	0.084375
TCGA-06-0176-01A-03R-0229-07	IL1RL2	-0.099
TCGA-06-0176-01A-03R-0229-07	IL1RN	0.253076923076923
TCGA-06-0176-01A-03R-0229-07	IL2	0.116111111111111
TCGA-06-0176-01A-03R-0229-07	IL20	-0.359666666666667
TCGA-06-0176-01A-03R-0229-07	IL20RA	0.2826
TCGA-06-0176-01A-03R-0229-07	IL20RB	-0.757666666666667
TCGA-06-0176-01A-03R-0229-07	IL21	0.364333333333333
TCGA-06-0176-01A-03R-0229-07	IL21R	-0.339875
TCGA-06-0176-01A-03R-0229-07	IL22	0.0123333333333333
TCGA-06-0176-01A-03R-0229-07	IL22RA1	-0.593333333333333
TCGA-06-0176-01A-03R-0229-07	IL22RA2	0.410666666666667
TCGA-06-0176-01A-03R-0229-07	IL23A	-1.5628
TCGA-06-0176-01A-03R-0229-07	IL23R	-0.5472
TCGA-06-0176-01A-03R-0229-07	IL24	0.1464
TCGA-06-0176-01A-03R-0229-07	IL25	0.670333333333333
TCGA-06-0176-01A-03R-0229-07	IL26	0.188666666666667
TCGA-06-0176-01A-03R-0229-07	IL27	-0.899
TCGA-06-0176-01A-03R-0229-07	IL27RA	-1.614
TCGA-06-0176-01A-03R-0229-07	IL28A	-0.027
TCGA-06-0176-01A-03R-0229-07	IL28B	-0.06
TCGA-06-0176-01A-03R-0229-07	IL28RA	-0.139375
TCGA-06-0176-01A-03R-0229-07	IL29	-0.1238
TCGA-06-0176-01A-03R-0229-07	IL2RA	1.86
TCGA-06-0176-01A-03R-0229-07	IL2RB	0.175875
TCGA-06-0176-01A-03R-0229-07	IL2RG	-0.607818181818182
TCGA-06-0176-01A-03R-0229-07	IL3	-0.0232727272727273
TCGA-06-0176-01A-03R-0229-07	IL31	0.0293333333333333
TCGA-06-0176-01A-03R-0229-07	IL31RA	-0.257166666666667
TCGA-06-0176-01A-03R-0229-07	IL32	-0.6425
TCGA-06-0176-01A-03R-0229-07	IL33	3.1328
TCGA-06-0176-01A-03R-0229-07	IL4	-0.481666666666667
TCGA-06-0176-01A-03R-0229-07	IL4I1	2.3668
TCGA-06-0176-01A-03R-0229-07	IL4R	0.3412
TCGA-06-0176-01A-03R-0229-07	IL5	0.371714285714286
TCGA-06-0176-01A-03R-0229-07	IL5RA	-0.015
TCGA-06-0176-01A-03R-0229-07	IL6	2.803625
TCGA-06-0176-01A-03R-0229-07	IL6R	0.569375
TCGA-06-0176-01A-03R-0229-07	IL6ST	-0.0837142857142857
TCGA-06-0176-01A-03R-0229-07	IL7	1.33075
TCGA-06-0176-01A-03R-0229-07	IL7R	0.371888888888889
TCGA-06-0176-01A-03R-0229-07	IL8	1.16818181818182
TCGA-06-0176-01A-03R-0229-07	IL8RA	0.533125
TCGA-06-0176-01A-03R-0229-07	IL8RB	1.04477777777778
TCGA-06-0176-01A-03R-0229-07	IL9	0.286444444444444
TCGA-06-0176-01A-03R-0229-07	ILDR1	-0.2175
TCGA-06-0176-01A-03R-0229-07	ILF2	0.0922
TCGA-06-0176-01A-03R-0229-07	ILF3	-0.593782608695652
TCGA-06-0176-01A-03R-0229-07	ILK	0.334454545454546
TCGA-06-0176-01A-03R-0229-07	ILKAP	0.32075
TCGA-06-0176-01A-03R-0229-07	ILVBL	-1.14
TCGA-06-0176-01A-03R-0229-07	IMAA	-1.705
TCGA-06-0176-01A-03R-0229-07	IMMP1L	-0.2692
TCGA-06-0176-01A-03R-0229-07	IMMP2L	0.839545454545454
TCGA-06-0176-01A-03R-0229-07	IMMT	-0.5557
TCGA-06-0176-01A-03R-0229-07	IMP3	-0.217875
TCGA-06-0176-01A-03R-0229-07	IMP4	-0.5248
TCGA-06-0176-01A-03R-0229-07	IMP5	-0.0406
TCGA-06-0176-01A-03R-0229-07	IMPA1	0.0863571428571429
TCGA-06-0176-01A-03R-0229-07	IMPA2	-0.7354
TCGA-06-0176-01A-03R-0229-07	IMPACT	0.2274
TCGA-06-0176-01A-03R-0229-07	IMPAD1	0.232
TCGA-06-0176-01A-03R-0229-07	IMPDH1	-0.671466666666667
TCGA-06-0176-01A-03R-0229-07	IMPDH2	-1.34145454545455
TCGA-06-0176-01A-03R-0229-07	IMPG1	0.0353333333333333
TCGA-06-0176-01A-03R-0229-07	IMPG2	0.049
TCGA-06-0176-01A-03R-0229-07	INA	-0.537125
TCGA-06-0176-01A-03R-0229-07	INADL	-0.616105263157895
TCGA-06-0176-01A-03R-0229-07	INCA	0.7985
TCGA-06-0176-01A-03R-0229-07	INCENP	-0.442
TCGA-06-0176-01A-03R-0229-07	INDO	-1.522125
TCGA-06-0176-01A-03R-0229-07	INDOL1	-0.25975
TCGA-06-0176-01A-03R-0229-07	INE1	-0.181375
TCGA-06-0176-01A-03R-0229-07	ING1	0.2499
TCGA-06-0176-01A-03R-0229-07	ING2	-0.0088
TCGA-06-0176-01A-03R-0229-07	ING3	1.1286
TCGA-06-0176-01A-03R-0229-07	ING4	0.219
TCGA-06-0176-01A-03R-0229-07	ING5	-0.427611111111111
TCGA-06-0176-01A-03R-0229-07	INGX	0.043125
TCGA-06-0176-01A-03R-0229-07	INHA	-0.376
TCGA-06-0176-01A-03R-0229-07	INHBA	-0.777875
TCGA-06-0176-01A-03R-0229-07	INHBB	1.116875
TCGA-06-0176-01A-03R-0229-07	INHBC	0.1350625
TCGA-06-0176-01A-03R-0229-07	INHBE	-0.249625
TCGA-06-0176-01A-03R-0229-07	INMT	0.272
TCGA-06-0176-01A-03R-0229-07	INOC1	-0.214714285714286
TCGA-06-0176-01A-03R-0229-07	INPP1	0.372625
TCGA-06-0176-01A-03R-0229-07	INPP4A	-0.2605
TCGA-06-0176-01A-03R-0229-07	INPP4B	-1.69318181818182
TCGA-06-0176-01A-03R-0229-07	INPP5A	-0.660333333333333
TCGA-06-0176-01A-03R-0229-07	INPP5B	-0.673846153846154
TCGA-06-0176-01A-03R-0229-07	INPP5E	-0.494538461538461
TCGA-06-0176-01A-03R-0229-07	INPP5F	0.646875
TCGA-06-0176-01A-03R-0229-07	INPPL1	-0.918666666666667
TCGA-06-0176-01A-03R-0229-07	INS	0.1002
TCGA-06-0176-01A-03R-0229-07	INSIG1	-1.14744444444444
TCGA-06-0176-01A-03R-0229-07	INSIG2	-0.068
TCGA-06-0176-01A-03R-0229-07	INSL3	0.0178333333333333
TCGA-06-0176-01A-03R-0229-07	INSL4	-2.23366666666667
TCGA-06-0176-01A-03R-0229-07	INSL5	0.434
TCGA-06-0176-01A-03R-0229-07	INSL6	0.0726
TCGA-06-0176-01A-03R-0229-07	INSM1	2.64925
TCGA-06-0176-01A-03R-0229-07	INSM2	0.1108
TCGA-06-0176-01A-03R-0229-07	INSR	0.232666666666667
TCGA-06-0176-01A-03R-0229-07	INSRR	-0.14175
TCGA-06-0176-01A-03R-0229-07	INTS1	-0.4205
TCGA-06-0176-01A-03R-0229-07	INTS10	0.6906
TCGA-06-0176-01A-03R-0229-07	INTS12	0.153
TCGA-06-0176-01A-03R-0229-07	INTS2	-0.8372
TCGA-06-0176-01A-03R-0229-07	INTS3	0.3379
TCGA-06-0176-01A-03R-0229-07	INTS4	-0.397428571428571
TCGA-06-0176-01A-03R-0229-07	INTS5	-0.5875
TCGA-06-0176-01A-03R-0229-07	INTS6	-0.281923076923077
TCGA-06-0176-01A-03R-0229-07	INTS7	-0.471571428571429
TCGA-06-0176-01A-03R-0229-07	INTS8	-0.66
TCGA-06-0176-01A-03R-0229-07	INTS9	0.1342
TCGA-06-0176-01A-03R-0229-07	INTU	0.2654
TCGA-06-0176-01A-03R-0229-07	INVS	-0.42575
TCGA-06-0176-01A-03R-0229-07	IPMK	0.158666666666667
TCGA-06-0176-01A-03R-0229-07	IPO11	0.0174
TCGA-06-0176-01A-03R-0229-07	IPO13	0.484454545454545
TCGA-06-0176-01A-03R-0229-07	IPO4	-1.5066
TCGA-06-0176-01A-03R-0229-07	IPO7	-0.3458
TCGA-06-0176-01A-03R-0229-07	IPO8	-0.2466
TCGA-06-0176-01A-03R-0229-07	IPO9	0.253571428571429
TCGA-06-0176-01A-03R-0229-07	IPP	0.7774
TCGA-06-0176-01A-03R-0229-07	IPPK	-0.217333333333333
TCGA-06-0176-01A-03R-0229-07	IQCA	1.425625
TCGA-06-0176-01A-03R-0229-07	IQCB1	-0.0961666666666666
TCGA-06-0176-01A-03R-0229-07	IQCC	-0.3418
TCGA-06-0176-01A-03R-0229-07	IQCD	1.39675
TCGA-06-0176-01A-03R-0229-07	IQCE	0.215
TCGA-06-0176-01A-03R-0229-07	IQCF1	-0.00409090909090909
TCGA-06-0176-01A-03R-0229-07	IQCF3	-0.0624
TCGA-06-0176-01A-03R-0229-07	IQCG	1.59623076923077
TCGA-06-0176-01A-03R-0229-07	IQCH	-0.0376363636363636
TCGA-06-0176-01A-03R-0229-07	IQCK	0.5962
TCGA-06-0176-01A-03R-0229-07	IQGAP1	0.4381
TCGA-06-0176-01A-03R-0229-07	IQGAP2	-0.236
TCGA-06-0176-01A-03R-0229-07	IQGAP3	-0.284
TCGA-06-0176-01A-03R-0229-07	IQSEC1	0.198
TCGA-06-0176-01A-03R-0229-07	IQSEC2	0.3603
TCGA-06-0176-01A-03R-0229-07	IQSEC3	0.068
TCGA-06-0176-01A-03R-0229-07	IQUB	0.3968
TCGA-06-0176-01A-03R-0229-07	IQWD1	-0.39675
TCGA-06-0176-01A-03R-0229-07	IRAK1	-0.2119
TCGA-06-0176-01A-03R-0229-07	IRAK1BP1	0.6058
TCGA-06-0176-01A-03R-0229-07	IRAK2	-0.1358
TCGA-06-0176-01A-03R-0229-07	IRAK3	2.10425
TCGA-06-0176-01A-03R-0229-07	IRAK4	0.2095
TCGA-06-0176-01A-03R-0229-07	IREB2	-0.413909090909091
TCGA-06-0176-01A-03R-0229-07	IRF1	-0.0934
TCGA-06-0176-01A-03R-0229-07	IRF2	0.822
TCGA-06-0176-01A-03R-0229-07	IRF2BP1	0.299
TCGA-06-0176-01A-03R-0229-07	IRF2BP2	-0.1228
TCGA-06-0176-01A-03R-0229-07	IRF3	-0.715
TCGA-06-0176-01A-03R-0229-07	IRF4	-2.09936363636364
TCGA-06-0176-01A-03R-0229-07	IRF5	0.458692307692308
TCGA-06-0176-01A-03R-0229-07	IRF6	-0.4606
TCGA-06-0176-01A-03R-0229-07	IRF7	-0.321615384615385
TCGA-06-0176-01A-03R-0229-07	IRF8	1.33215384615385
TCGA-06-0176-01A-03R-0229-07	IRF9	0.938
TCGA-06-0176-01A-03R-0229-07	IRGC	-0.1666
TCGA-06-0176-01A-03R-0229-07	IRGQ	0.0286666666666667
TCGA-06-0176-01A-03R-0229-07	IRS1	-0.620076923076923
TCGA-06-0176-01A-03R-0229-07	IRS2	0.602583333333333
TCGA-06-0176-01A-03R-0229-07	IRS4	0.153666666666667
TCGA-06-0176-01A-03R-0229-07	IRX1	0.550333333333333
TCGA-06-0176-01A-03R-0229-07	IRX2	-3.1178
TCGA-06-0176-01A-03R-0229-07	IRX3	0.0420769230769231
TCGA-06-0176-01A-03R-0229-07	IRX4	-1.2347
TCGA-06-0176-01A-03R-0229-07	IRX5	-1.51872727272727
TCGA-06-0176-01A-03R-0229-07	IRX6	0.049
TCGA-06-0176-01A-03R-0229-07	ISCA1	0.2875
TCGA-06-0176-01A-03R-0229-07	ISCA2	0.6386
TCGA-06-0176-01A-03R-0229-07	ISCU	-0.284333333333333
TCGA-06-0176-01A-03R-0229-07	ISG15	0.631772727272727
TCGA-06-0176-01A-03R-0229-07	ISG20	-0.312636363636364
TCGA-06-0176-01A-03R-0229-07	ISG20L1	-1.29376923076923
TCGA-06-0176-01A-03R-0229-07	ISG20L2	-0.076
TCGA-06-0176-01A-03R-0229-07	ISL1	-0.229875
TCGA-06-0176-01A-03R-0229-07	ISL2	-0.756625
TCGA-06-0176-01A-03R-0229-07	ISLR	3.0672
TCGA-06-0176-01A-03R-0229-07	ISLR2	0.427333333333333
TCGA-06-0176-01A-03R-0229-07	ISOC1	-1.2772
TCGA-06-0176-01A-03R-0229-07	ISOC2	-0.2922
TCGA-06-0176-01A-03R-0229-07	ISX	-1.56433333333333
TCGA-06-0176-01A-03R-0229-07	ISY1	-0.1294
TCGA-06-0176-01A-03R-0229-07	ISYNA1	-1.2858
TCGA-06-0176-01A-03R-0229-07	ITCH	0.271214285714286
TCGA-06-0176-01A-03R-0229-07	ITFG1	0.023
TCGA-06-0176-01A-03R-0229-07	ITFG2	-0.231230769230769
TCGA-06-0176-01A-03R-0229-07	ITFG3	-0.69925
TCGA-06-0176-01A-03R-0229-07	ITGA1	0.196076923076923
TCGA-06-0176-01A-03R-0229-07	ITGA10	0.161
TCGA-06-0176-01A-03R-0229-07	ITGA11	-0.87575
TCGA-06-0176-01A-03R-0229-07	ITGA2	0.228266666666667
TCGA-06-0176-01A-03R-0229-07	ITGA2B	-0.489625
TCGA-06-0176-01A-03R-0229-07	ITGA3	-0.189727272727273
TCGA-06-0176-01A-03R-0229-07	ITGA4	0.0690909090909091
TCGA-06-0176-01A-03R-0229-07	ITGA5	-0.290272727272727
TCGA-06-0176-01A-03R-0229-07	ITGA6	-0.4214
TCGA-06-0176-01A-03R-0229-07	ITGA7	2.60584615384615
TCGA-06-0176-01A-03R-0229-07	ITGA8	0.225
TCGA-06-0176-01A-03R-0229-07	ITGA9	0.3025
TCGA-06-0176-01A-03R-0229-07	ITGAD	0.489666666666667
TCGA-06-0176-01A-03R-0229-07	ITGAE	0.567
TCGA-06-0176-01A-03R-0229-07	ITGAL	-0.432625
TCGA-06-0176-01A-03R-0229-07	ITGAM	1.97275
TCGA-06-0176-01A-03R-0229-07	ITGAV	1.7185
TCGA-06-0176-01A-03R-0229-07	ITGAX	1.25284615384615
TCGA-06-0176-01A-03R-0229-07	ITGB1	0.467357142857143
TCGA-06-0176-01A-03R-0229-07	ITGB1BP1	-0.282875
TCGA-06-0176-01A-03R-0229-07	ITGB1BP2	0.447
TCGA-06-0176-01A-03R-0229-07	ITGB1BP3	-1.25666666666667
TCGA-06-0176-01A-03R-0229-07	ITGB2	2.3038125
TCGA-06-0176-01A-03R-0229-07	ITGB3	0.683090909090909
TCGA-06-0176-01A-03R-0229-07	ITGB3BP	-0.3748
TCGA-06-0176-01A-03R-0229-07	ITGB4	-0.349111111111111
TCGA-06-0176-01A-03R-0229-07	ITGB5	-0.1545
TCGA-06-0176-01A-03R-0229-07	ITGB6	0.1804
TCGA-06-0176-01A-03R-0229-07	ITGB7	-3.4778
TCGA-06-0176-01A-03R-0229-07	ITGB8	1.08683333333333
TCGA-06-0176-01A-03R-0229-07	ITGBL1	-0.941
TCGA-06-0176-01A-03R-0229-07	ITIH1	-0.3959
TCGA-06-0176-01A-03R-0229-07	ITIH2	-4.1412
TCGA-06-0176-01A-03R-0229-07	ITIH3	-3.5565
TCGA-06-0176-01A-03R-0229-07	ITIH4	0.56
TCGA-06-0176-01A-03R-0229-07	ITIH5	0.362833333333333
TCGA-06-0176-01A-03R-0229-07	ITIH5L	0.0502
TCGA-06-0176-01A-03R-0229-07	ITK	-0.965454545454546
TCGA-06-0176-01A-03R-0229-07	ITLN1	0.447
TCGA-06-0176-01A-03R-0229-07	ITLN2	-0.145625
TCGA-06-0176-01A-03R-0229-07	ITM2A	-1.251
TCGA-06-0176-01A-03R-0229-07	ITM2B	1.74307692307692
TCGA-06-0176-01A-03R-0229-07	ITM2C	0.025375
TCGA-06-0176-01A-03R-0229-07	ITPA	0.4728
TCGA-06-0176-01A-03R-0229-07	ITPK1	-0.214923076923077
TCGA-06-0176-01A-03R-0229-07	ITPKA	-1.0494
TCGA-06-0176-01A-03R-0229-07	ITPKB	0.458272727272727
TCGA-06-0176-01A-03R-0229-07	ITPKC	0.349625
TCGA-06-0176-01A-03R-0229-07	ITPR1	1.43309090909091
TCGA-06-0176-01A-03R-0229-07	ITPR2	0.1798
TCGA-06-0176-01A-03R-0229-07	ITPR3	-1.56966666666667
TCGA-06-0176-01A-03R-0229-07	ITSN1	-0.00420000000000001
TCGA-06-0176-01A-03R-0229-07	ITSN2	-0.0346875
TCGA-06-0176-01A-03R-0229-07	IVD	-0.521125
TCGA-06-0176-01A-03R-0229-07	IVL	-0.160818181818182
TCGA-06-0176-01A-03R-0229-07	IVNS1ABP	-0.0102380952380952
TCGA-06-0176-01A-03R-0229-07	IWS1	-0.19825
TCGA-06-0176-01A-03R-0229-07	IYD	0.038
TCGA-06-0176-01A-03R-0229-07	IZUMO1	-0.1526
TCGA-06-0176-01A-03R-0229-07	JAG1	1.72325
TCGA-06-0176-01A-03R-0229-07	JAG2	-1.623
TCGA-06-0176-01A-03R-0229-07	JAGN1	-0.3885
TCGA-06-0176-01A-03R-0229-07	JAK1	0.7677
TCGA-06-0176-01A-03R-0229-07	JAK2	-0.00725000000000001
TCGA-06-0176-01A-03R-0229-07	JAK3	-0.0801428571428571
TCGA-06-0176-01A-03R-0229-07	JAKMIP1	-1.1684
TCGA-06-0176-01A-03R-0229-07	JAKMIP2	1.68945454545455
TCGA-06-0176-01A-03R-0229-07	JAM2	4.1054
TCGA-06-0176-01A-03R-0229-07	JAM3	-0.289363636363636
TCGA-06-0176-01A-03R-0229-07	JARID1A	-0.104571428571429
TCGA-06-0176-01A-03R-0229-07	JARID1B	-0.963142857142857
TCGA-06-0176-01A-03R-0229-07	JARID1C	0.109363636363636
TCGA-06-0176-01A-03R-0229-07	JARID1D	-0.4788
TCGA-06-0176-01A-03R-0229-07	JARID2	-0.4238
TCGA-06-0176-01A-03R-0229-07	JAZF1	1.823
TCGA-06-0176-01A-03R-0229-07	JDP2	1.3005
TCGA-06-0176-01A-03R-0229-07	JHDM1D	-0.0914
TCGA-06-0176-01A-03R-0229-07	JMJD1A	-0.148384615384615
TCGA-06-0176-01A-03R-0229-07	JMJD1B	-0.0132
TCGA-06-0176-01A-03R-0229-07	JMJD1C	0.0637368421052632
TCGA-06-0176-01A-03R-0229-07	JMJD2A	0.0206
TCGA-06-0176-01A-03R-0229-07	JMJD2B	-0.522166666666667
TCGA-06-0176-01A-03R-0229-07	JMJD2C	0.2431
TCGA-06-0176-01A-03R-0229-07	JMJD2D	-0.1748
TCGA-06-0176-01A-03R-0229-07	JMJD3	0.180333333333333
TCGA-06-0176-01A-03R-0229-07	JMJD4	-0.3398
TCGA-06-0176-01A-03R-0229-07	JMJD5	-0.369125
TCGA-06-0176-01A-03R-0229-07	JMJD6	0.0982727272727273
TCGA-06-0176-01A-03R-0229-07	JMY	-1.005375
TCGA-06-0176-01A-03R-0229-07	JOSD1	0.0172307692307692
TCGA-06-0176-01A-03R-0229-07	JOSD2	0.329125
TCGA-06-0176-01A-03R-0229-07	JOSD3	-1.21116666666667
TCGA-06-0176-01A-03R-0229-07	JPH1	0.348666666666667
TCGA-06-0176-01A-03R-0229-07	JPH2	0.418153846153846
TCGA-06-0176-01A-03R-0229-07	JPH3	-0.972875
TCGA-06-0176-01A-03R-0229-07	JRK	-0.291357142857143
TCGA-06-0176-01A-03R-0229-07	JRKL	0.163
TCGA-06-0176-01A-03R-0229-07	JTB	0.256
TCGA-06-0176-01A-03R-0229-07	JTV1	-0.2625
TCGA-06-0176-01A-03R-0229-07	JUB	-1.6508
TCGA-06-0176-01A-03R-0229-07	JUN	2.025625
TCGA-06-0176-01A-03R-0229-07	JUNB	1.12169230769231
TCGA-06-0176-01A-03R-0229-07	JUND	-0.189
TCGA-06-0176-01A-03R-0229-07	JUP	-1.14454545454545
TCGA-06-0176-01A-03R-0229-07	KAAG1	0.135
TCGA-06-0176-01A-03R-0229-07	KAL1	1.09284615384615
TCGA-06-0176-01A-03R-0229-07	KALRN	0.671615384615385
TCGA-06-0176-01A-03R-0229-07	KARS	-1.3658
TCGA-06-0176-01A-03R-0229-07	KATNA1	0.2072
TCGA-06-0176-01A-03R-0229-07	KATNAL1	1.1648
TCGA-06-0176-01A-03R-0229-07	KATNAL2	0.51225
TCGA-06-0176-01A-03R-0229-07	KATNB1	-0.385875
TCGA-06-0176-01A-03R-0229-07	KAZALD1	-0.875875
TCGA-06-0176-01A-03R-0229-07	KBTBD10	1.348
TCGA-06-0176-01A-03R-0229-07	KBTBD11	0.0957272727272727
TCGA-06-0176-01A-03R-0229-07	KBTBD2	0.2271
TCGA-06-0176-01A-03R-0229-07	KBTBD3	0.1605
TCGA-06-0176-01A-03R-0229-07	KBTBD4	-0.0211578947368421
TCGA-06-0176-01A-03R-0229-07	KBTBD5	0.041375
TCGA-06-0176-01A-03R-0229-07	KBTBD6	0.0128
TCGA-06-0176-01A-03R-0229-07	KBTBD7	0.0442
TCGA-06-0176-01A-03R-0229-07	KBTBD8	-0.057125
TCGA-06-0176-01A-03R-0229-07	KCMF1	-0.235875
TCGA-06-0176-01A-03R-0229-07	KCNA1	0.109285714285714
TCGA-06-0176-01A-03R-0229-07	KCNA10	-0.0146
TCGA-06-0176-01A-03R-0229-07	KCNA2	0.4825
TCGA-06-0176-01A-03R-0229-07	KCNA3	-0.00666666666666667
TCGA-06-0176-01A-03R-0229-07	KCNA4	-0.05275
TCGA-06-0176-01A-03R-0229-07	KCNA5	-0.0286363636363636
