barcode	gene symbol	value
TCGA-06-0176-01A-02R-0229-07	P2RX2	0.388111111111111
TCGA-06-0176-01A-02R-0229-07	P2RX3	0.3464
TCGA-06-0176-01A-02R-0229-07	P2RX4	0.671166666666667
TCGA-06-0176-01A-02R-0229-07	P2RX5	-1.7045
TCGA-06-0176-01A-02R-0229-07	P2RX7	0.0225714285714286
TCGA-06-0176-01A-02R-0229-07	P2RXL1	0.269166666666667
TCGA-06-0176-01A-02R-0229-07	P2RY1	0.7336
TCGA-06-0176-01A-02R-0229-07	P2RY10	-0.056375
TCGA-06-0176-01A-02R-0229-07	P2RY12	1.611
TCGA-06-0176-01A-02R-0229-07	P2RY13	0.457090909090909
TCGA-06-0176-01A-02R-0229-07	P2RY14	0.349375
TCGA-06-0176-01A-02R-0229-07	P2RY2	-1.5122
TCGA-06-0176-01A-02R-0229-07	P2RY4	0.822
TCGA-06-0176-01A-02R-0229-07	P2RY5	0.760333333333333
TCGA-06-0176-01A-02R-0229-07	P2RY6	-0.2564
TCGA-06-0176-01A-02R-0229-07	P4HA1	0.133375
TCGA-06-0176-01A-02R-0229-07	P4HA2	0.57
TCGA-06-0176-01A-02R-0229-07	P4HA3	3.0471
TCGA-06-0176-01A-02R-0229-07	P4HB	-0.5932
TCGA-06-0176-01A-02R-0229-07	P53AIP1	-0.141625
TCGA-06-0176-01A-02R-0229-07	P76	0.487
TCGA-06-0176-01A-02R-0229-07	PA2G4	-0.680545454545455
TCGA-06-0176-01A-02R-0229-07	PAAF1	-1.021625
TCGA-06-0176-01A-02R-0229-07	PABPC1	-1.960625
TCGA-06-0176-01A-02R-0229-07	PABPC3	-1.597875
TCGA-06-0176-01A-02R-0229-07	PABPC4	-1.5838
TCGA-06-0176-01A-02R-0229-07	PABPC5	-0.271
TCGA-06-0176-01A-02R-0229-07	PABPN1	-0.5218
TCGA-06-0176-01A-02R-0229-07	PACRG	1.837
TCGA-06-0176-01A-02R-0229-07	PACS1	-0.168454545454545
TCGA-06-0176-01A-02R-0229-07	PACS2	0.149307692307692
TCGA-06-0176-01A-02R-0229-07	PACSIN1	-0.9974
TCGA-06-0176-01A-02R-0229-07	PACSIN2	-1.09185714285714
TCGA-06-0176-01A-02R-0229-07	PACSIN3	-2.2925
TCGA-06-0176-01A-02R-0229-07	PADI1	-0.211
TCGA-06-0176-01A-02R-0229-07	PADI2	0.0269090909090909
TCGA-06-0176-01A-02R-0229-07	PADI3	-0.099
TCGA-06-0176-01A-02R-0229-07	PADI4	0.286454545454545
TCGA-06-0176-01A-02R-0229-07	PAEP	-0.4126
TCGA-06-0176-01A-02R-0229-07	PAF1	0.287076923076923
TCGA-06-0176-01A-02R-0229-07	PAFAH1B1	0.0773333333333333
TCGA-06-0176-01A-02R-0229-07	PAFAH1B2	-0.4004
TCGA-06-0176-01A-02R-0229-07	PAFAH1B3	-0.0802
TCGA-06-0176-01A-02R-0229-07	PAFAH2	-0.00453846153846155
TCGA-06-0176-01A-02R-0229-07	PAG1	0.6334
TCGA-06-0176-01A-02R-0229-07	PAGE1	-1.350125
TCGA-06-0176-01A-02R-0229-07	PAGE2	-1.015
TCGA-06-0176-01A-02R-0229-07	PAGE2B	-0.238
TCGA-06-0176-01A-02R-0229-07	PAGE4	0.397875
TCGA-06-0176-01A-02R-0229-07	PAGE5	-1.5054
TCGA-06-0176-01A-02R-0229-07	PAH	-3.197125
TCGA-06-0176-01A-02R-0229-07	PAICS	-0.971
TCGA-06-0176-01A-02R-0229-07	PAIP1	-0.653333333333333
TCGA-06-0176-01A-02R-0229-07	PAIP2	-0.2142
TCGA-06-0176-01A-02R-0229-07	PAIP2B	-0.999615384615385
TCGA-06-0176-01A-02R-0229-07	PAK1	-0.4296
TCGA-06-0176-01A-02R-0229-07	PAK1IP1	0.216
TCGA-06-0176-01A-02R-0229-07	PAK2	-0.586478260869565
TCGA-06-0176-01A-02R-0229-07	PAK3	1.498875
TCGA-06-0176-01A-02R-0229-07	PAK4	0.361875
TCGA-06-0176-01A-02R-0229-07	PAK6	0.41625
TCGA-06-0176-01A-02R-0229-07	PAK7	0.564875
TCGA-06-0176-01A-02R-0229-07	PALB2	-0.71
TCGA-06-0176-01A-02R-0229-07	PALLD	2.216
TCGA-06-0176-01A-02R-0229-07	PALM	-0.7386
TCGA-06-0176-01A-02R-0229-07	PALM2	0.243444444444444
TCGA-06-0176-01A-02R-0229-07	PALM2-AKAP2	0.422333333333333
TCGA-06-0176-01A-02R-0229-07	PALMD	1.35092857142857
TCGA-06-0176-01A-02R-0229-07	PAM	0.899363636363636
TCGA-06-0176-01A-02R-0229-07	PAMCI	-0.392375
TCGA-06-0176-01A-02R-0229-07	PAN3	-0.203125
TCGA-06-0176-01A-02R-0229-07	PANK1	-0.0672
TCGA-06-0176-01A-02R-0229-07	PANK2	0.1254
TCGA-06-0176-01A-02R-0229-07	PANK3	-0.1888
TCGA-06-0176-01A-02R-0229-07	PANK4	-1.1822
TCGA-06-0176-01A-02R-0229-07	PANX1	1.0988
TCGA-06-0176-01A-02R-0229-07	PANX2	-0.026
TCGA-06-0176-01A-02R-0229-07	PANX3	0.314666666666667
TCGA-06-0176-01A-02R-0229-07	PAOX	0.3536
TCGA-06-0176-01A-02R-0229-07	PAP2D	0.262125
TCGA-06-0176-01A-02R-0229-07	PAPD1	-0.6976
TCGA-06-0176-01A-02R-0229-07	PAPD4	-0.5655
TCGA-06-0176-01A-02R-0229-07	PAPD5	-0.647454545454545
TCGA-06-0176-01A-02R-0229-07	PAPLN	1.1476875
TCGA-06-0176-01A-02R-0229-07	PAPOLA	-0.707190476190476
TCGA-06-0176-01A-02R-0229-07	PAPOLB	0.238
TCGA-06-0176-01A-02R-0229-07	PAPOLG	-0.1578
TCGA-06-0176-01A-02R-0229-07	PAPPA	-0.613583333333333
TCGA-06-0176-01A-02R-0229-07	PAPPA2	0.56225
TCGA-06-0176-01A-02R-0229-07	PAPSS1	0.5926
TCGA-06-0176-01A-02R-0229-07	PAPSS2	0.394470588235294
TCGA-06-0176-01A-02R-0229-07	PAQR3	1.338375
TCGA-06-0176-01A-02R-0229-07	PAQR4	-0.62805
TCGA-06-0176-01A-02R-0229-07	PAQR5	-0.828375
TCGA-06-0176-01A-02R-0229-07	PAQR6	-0.7498
TCGA-06-0176-01A-02R-0229-07	PAQR7	0.306
TCGA-06-0176-01A-02R-0229-07	PAQR8	-0.12975
TCGA-06-0176-01A-02R-0229-07	PAQR9	-1.5916
TCGA-06-0176-01A-02R-0229-07	PAR5	0.156666666666667
TCGA-06-0176-01A-02R-0229-07	PARC	-0.7296
TCGA-06-0176-01A-02R-0229-07	PARD3	-0.158
TCGA-06-0176-01A-02R-0229-07	PARD3B	0.037
TCGA-06-0176-01A-02R-0229-07	PARD6A	0.55775
TCGA-06-0176-01A-02R-0229-07	PARD6B	-2.4399
TCGA-06-0176-01A-02R-0229-07	PARD6G	0.239
TCGA-06-0176-01A-02R-0229-07	PARG	-0.7522
TCGA-06-0176-01A-02R-0229-07	PARK2	0.0716666666666667
TCGA-06-0176-01A-02R-0229-07	PARK7	0.0444
TCGA-06-0176-01A-02R-0229-07	PARL	0.0932727272727273
TCGA-06-0176-01A-02R-0229-07	PARN	-0.4765
TCGA-06-0176-01A-02R-0229-07	PARP1	-0.8744
TCGA-06-0176-01A-02R-0229-07	PARP10	0.733923076923077
TCGA-06-0176-01A-02R-0229-07	PARP11	-0.121375
TCGA-06-0176-01A-02R-0229-07	PARP12	0.959
TCGA-06-0176-01A-02R-0229-07	PARP14	0.12752380952381
TCGA-06-0176-01A-02R-0229-07	PARP15	-0.044
TCGA-06-0176-01A-02R-0229-07	PARP16	0.3666
TCGA-06-0176-01A-02R-0229-07	PARP2	-0.2156
TCGA-06-0176-01A-02R-0229-07	PARP3	-0.258818181818182
TCGA-06-0176-01A-02R-0229-07	PARP4	0.549
TCGA-06-0176-01A-02R-0229-07	PARP6	-0.329076923076923
TCGA-06-0176-01A-02R-0229-07	PARP8	0.904875
TCGA-06-0176-01A-02R-0229-07	PARP9	2.0772
TCGA-06-0176-01A-02R-0229-07	PARS2	0.094875
TCGA-06-0176-01A-02R-0229-07	PART1	0.208909090909091
TCGA-06-0176-01A-02R-0229-07	PARVA	0.7121875
TCGA-06-0176-01A-02R-0229-07	PARVB	-0.6268
TCGA-06-0176-01A-02R-0229-07	PARVG	0.75225
TCGA-06-0176-01A-02R-0229-07	PASD1	-2.54775
TCGA-06-0176-01A-02R-0229-07	PASK	-1.30276923076923
TCGA-06-0176-01A-02R-0229-07	PATE	-0.109
TCGA-06-0176-01A-02R-0229-07	PATZ1	-1.06130769230769
TCGA-06-0176-01A-02R-0229-07	PAWR	-1.32
TCGA-06-0176-01A-02R-0229-07	PAX1	0.264
TCGA-06-0176-01A-02R-0229-07	PAX2	-0.183666666666667
TCGA-06-0176-01A-02R-0229-07	PAX3	-1.055
TCGA-06-0176-01A-02R-0229-07	PAX4	-0.4535
TCGA-06-0176-01A-02R-0229-07	PAX5	0.269333333333333
TCGA-06-0176-01A-02R-0229-07	PAX6	0.499125
TCGA-06-0176-01A-02R-0229-07	PAX7	0.0868333333333333
TCGA-06-0176-01A-02R-0229-07	PAX8	0.202166666666667
TCGA-06-0176-01A-02R-0229-07	PAX9	-0.304272727272727
TCGA-06-0176-01A-02R-0229-07	PAXIP1	-0.444125
TCGA-06-0176-01A-02R-0229-07	PBEF1	1.86771428571429
TCGA-06-0176-01A-02R-0229-07	PBK	-0.228666666666667
TCGA-06-0176-01A-02R-0229-07	PBLD	0.535181818181818
TCGA-06-0176-01A-02R-0229-07	PBOV1	0.302833333333333
TCGA-06-0176-01A-02R-0229-07	PBRM1	-0.965105263157895
TCGA-06-0176-01A-02R-0229-07	PBX1	-0.251142857142857
TCGA-06-0176-01A-02R-0229-07	PBX2	-0.3044
TCGA-06-0176-01A-02R-0229-07	PBX3	0.159909090909091
TCGA-06-0176-01A-02R-0229-07	PBX4	-1.05533333333333
TCGA-06-0176-01A-02R-0229-07	PBXIP1	0.0634615384615385
TCGA-06-0176-01A-02R-0229-07	PC	-0.828625
TCGA-06-0176-01A-02R-0229-07	PCAF	0.102384615384615
TCGA-06-0176-01A-02R-0229-07	PCBD1	0.211125
TCGA-06-0176-01A-02R-0229-07	PCBD2	0.088
TCGA-06-0176-01A-02R-0229-07	PCBP1	-0.29
TCGA-06-0176-01A-02R-0229-07	PCBP2	-0.2295
TCGA-06-0176-01A-02R-0229-07	PCBP3	0.1565
TCGA-06-0176-01A-02R-0229-07	PCBP4	-0.168
TCGA-06-0176-01A-02R-0229-07	PCCA	-0.4988
TCGA-06-0176-01A-02R-0229-07	PCCB	-0.859
TCGA-06-0176-01A-02R-0229-07	PCDH1	-0.069
TCGA-06-0176-01A-02R-0229-07	PCDH10	0.5388
TCGA-06-0176-01A-02R-0229-07	PCDH11X	-0.111666666666667
TCGA-06-0176-01A-02R-0229-07	PCDH11Y	-0.023
TCGA-06-0176-01A-02R-0229-07	PCDH12	2.10625
TCGA-06-0176-01A-02R-0229-07	PCDH15	0.609666666666667
TCGA-06-0176-01A-02R-0229-07	PCDH17	3.48871428571429
TCGA-06-0176-01A-02R-0229-07	PCDH18	1.793
TCGA-06-0176-01A-02R-0229-07	PCDH19	0.969090909090909
TCGA-06-0176-01A-02R-0229-07	PCDH20	2.4798
TCGA-06-0176-01A-02R-0229-07	PCDH21	0.098875
TCGA-06-0176-01A-02R-0229-07	PCDH7	-0.435421052631579
TCGA-06-0176-01A-02R-0229-07	PCDH8	0.048
TCGA-06-0176-01A-02R-0229-07	PCDH9	1.0939
TCGA-06-0176-01A-02R-0229-07	PCDHA1	-0.250333333333333
TCGA-06-0176-01A-02R-0229-07	PCDHA3	0.983
TCGA-06-0176-01A-02R-0229-07	PCDHA5	-0.244666666666667
TCGA-06-0176-01A-02R-0229-07	PCDHA9	0.17
TCGA-06-0176-01A-02R-0229-07	PCDHAC1	-0.273333333333333
TCGA-06-0176-01A-02R-0229-07	PCDHAC2	0.238333333333333
TCGA-06-0176-01A-02R-0229-07	PCDHB1	0.260666666666667
TCGA-06-0176-01A-02R-0229-07	PCDHB10	0.5916
TCGA-06-0176-01A-02R-0229-07	PCDHB11	-0.135
TCGA-06-0176-01A-02R-0229-07	PCDHB12	-0.1889
TCGA-06-0176-01A-02R-0229-07	PCDHB13	-0.041
TCGA-06-0176-01A-02R-0229-07	PCDHB14	-0.4846
TCGA-06-0176-01A-02R-0229-07	PCDHB15	-0.7828
TCGA-06-0176-01A-02R-0229-07	PCDHB16	-1.136
TCGA-06-0176-01A-02R-0229-07	PCDHB17	0.192333333333333
TCGA-06-0176-01A-02R-0229-07	PCDHB18	-0.1342
TCGA-06-0176-01A-02R-0229-07	PCDHB2	-0.4568
TCGA-06-0176-01A-02R-0229-07	PCDHB3	-0.22
TCGA-06-0176-01A-02R-0229-07	PCDHB4	-0.0316666666666667
TCGA-06-0176-01A-02R-0229-07	PCDHB5	0.2795
TCGA-06-0176-01A-02R-0229-07	PCDHB6	-0.37
TCGA-06-0176-01A-02R-0229-07	PCDHB7	-0.0755
TCGA-06-0176-01A-02R-0229-07	PCDHB8	-0.694666666666667
TCGA-06-0176-01A-02R-0229-07	PCDHB9	-0.60375
TCGA-06-0176-01A-02R-0229-07	PCDHGA3	-0.354
TCGA-06-0176-01A-02R-0229-07	PCDHGA5	0.431666666666667
TCGA-06-0176-01A-02R-0229-07	PCDHGA7	0.50925
TCGA-06-0176-01A-02R-0229-07	PCDHGA8	0.0173333333333333
TCGA-06-0176-01A-02R-0229-07	PCDHGA9	0.468666666666667
TCGA-06-0176-01A-02R-0229-07	PCDHGB1	0.295333333333333
TCGA-06-0176-01A-02R-0229-07	PCDHGB2	-0.108
TCGA-06-0176-01A-02R-0229-07	PCDHGB3	0.176666666666667
TCGA-06-0176-01A-02R-0229-07	PCDHGB6	0.0426666666666667
TCGA-06-0176-01A-02R-0229-07	PCDHGB7	0.106666666666667
TCGA-06-0176-01A-02R-0229-07	PCDHGC3	0.558333333333333
TCGA-06-0176-01A-02R-0229-07	PCDHGC4	0.0516
TCGA-06-0176-01A-02R-0229-07	PCDHGC5	0.353
TCGA-06-0176-01A-02R-0229-07	PCF11	-1.0054
TCGA-06-0176-01A-02R-0229-07	PCGF1	0.1796
TCGA-06-0176-01A-02R-0229-07	PCGF2	0.288333333333333
TCGA-06-0176-01A-02R-0229-07	PCGF3	-0.79025
TCGA-06-0176-01A-02R-0229-07	PCGF5	0.529178571428571
TCGA-06-0176-01A-02R-0229-07	PCGF6	-0.094125
TCGA-06-0176-01A-02R-0229-07	PCID2	-0.25475
TCGA-06-0176-01A-02R-0229-07	PCK1	-1.0969
TCGA-06-0176-01A-02R-0229-07	PCK2	-1.3258
TCGA-06-0176-01A-02R-0229-07	PCLKC	0.1216
TCGA-06-0176-01A-02R-0229-07	PCLO	0.230615384615385
TCGA-06-0176-01A-02R-0229-07	PCM1	-0.969055555555555
TCGA-06-0176-01A-02R-0229-07	PCMT1	-0.437722222222222
TCGA-06-0176-01A-02R-0229-07	PCMTD1	-0.266047619047619
TCGA-06-0176-01A-02R-0229-07	PCMTD2	0.05275
TCGA-06-0176-01A-02R-0229-07	PCNA	-0.313454545454545
TCGA-06-0176-01A-02R-0229-07	PCNP	-0.1028
TCGA-06-0176-01A-02R-0229-07	PCNT	-0.67
TCGA-06-0176-01A-02R-0229-07	PCNX	-0.2476
TCGA-06-0176-01A-02R-0229-07	PCNXL2	0.0636666666666667
TCGA-06-0176-01A-02R-0229-07	PCOLCE	-0.31675
TCGA-06-0176-01A-02R-0229-07	PCOLCE2	-0.663
TCGA-06-0176-01A-02R-0229-07	PCP2	-0.42125
TCGA-06-0176-01A-02R-0229-07	PCP4	1.455875
TCGA-06-0176-01A-02R-0229-07	PCSK1	1.92376923076923
TCGA-06-0176-01A-02R-0229-07	PCSK1N	1.3714
TCGA-06-0176-01A-02R-0229-07	PCSK2	-0.103181818181818
TCGA-06-0176-01A-02R-0229-07	PCSK4	1.36825
TCGA-06-0176-01A-02R-0229-07	PCSK5	1.3158
TCGA-06-0176-01A-02R-0229-07	PCSK6	-1.05321052631579
TCGA-06-0176-01A-02R-0229-07	PCSK7	-0.288307692307692
TCGA-06-0176-01A-02R-0229-07	PCSK9	-2.616625
TCGA-06-0176-01A-02R-0229-07	PCTK1	-0.326714285714286
TCGA-06-0176-01A-02R-0229-07	PCTK2	-0.21875
TCGA-06-0176-01A-02R-0229-07	PCTK3	0.3986
TCGA-06-0176-01A-02R-0229-07	PCTP	-0.1158
TCGA-06-0176-01A-02R-0229-07	PCYOX1	-0.763636363636364
TCGA-06-0176-01A-02R-0229-07	PCYOX1L	0.1296
TCGA-06-0176-01A-02R-0229-07	PCYT1A	0.979875
TCGA-06-0176-01A-02R-0229-07	PCYT1B	-0.0065
TCGA-06-0176-01A-02R-0229-07	PCYT2	-0.026625
TCGA-06-0176-01A-02R-0229-07	PDAP1	-0.813
TCGA-06-0176-01A-02R-0229-07	PDC	-0.225
TCGA-06-0176-01A-02R-0229-07	PDCD1	-0.2328
TCGA-06-0176-01A-02R-0229-07	PDCD10	0.1622
TCGA-06-0176-01A-02R-0229-07	PDCD11	-0.613375
TCGA-06-0176-01A-02R-0229-07	PDCD1LG2	0.197375
TCGA-06-0176-01A-02R-0229-07	PDCD2	-0.511333333333333
TCGA-06-0176-01A-02R-0229-07	PDCD2L	-0.0522
TCGA-06-0176-01A-02R-0229-07	PDCD4	-0.411692307692308
TCGA-06-0176-01A-02R-0229-07	PDCD5	0.42125
TCGA-06-0176-01A-02R-0229-07	PDCD6	-0.1688
TCGA-06-0176-01A-02R-0229-07	PDCD6IP	-0.732375
TCGA-06-0176-01A-02R-0229-07	PDCD7	-0.831
TCGA-06-0176-01A-02R-0229-07	PDCL	0.165125
TCGA-06-0176-01A-02R-0229-07	PDCL2	0.4398
TCGA-06-0176-01A-02R-0229-07	PDCL3	0.149875
TCGA-06-0176-01A-02R-0229-07	PDDC1	0.0937333333333333
TCGA-06-0176-01A-02R-0229-07	PDE10A	-0.794333333333333
TCGA-06-0176-01A-02R-0229-07	PDE11A	-0.24847619047619
TCGA-06-0176-01A-02R-0229-07	PDE1A	0.564090909090909
TCGA-06-0176-01A-02R-0229-07	PDE1B	0.367666666666667
TCGA-06-0176-01A-02R-0229-07	PDE1C	0.104833333333333
TCGA-06-0176-01A-02R-0229-07	PDE2A	-1.40075
TCGA-06-0176-01A-02R-0229-07	PDE3A	0.0306
TCGA-06-0176-01A-02R-0229-07	PDE3B	-0.7192
TCGA-06-0176-01A-02R-0229-07	PDE4A	0.225923076923077
TCGA-06-0176-01A-02R-0229-07	PDE4B	0.299647058823529
TCGA-06-0176-01A-02R-0229-07	PDE4C	-0.336555555555556
TCGA-06-0176-01A-02R-0229-07	PDE4D	0.121294117647059
TCGA-06-0176-01A-02R-0229-07	PDE4DIP	0.849923076923077
TCGA-06-0176-01A-02R-0229-07	PDE5A	-0.070625
TCGA-06-0176-01A-02R-0229-07	PDE6A	-0.0708333333333333
TCGA-06-0176-01A-02R-0229-07	PDE6B	-0.3338
TCGA-06-0176-01A-02R-0229-07	PDE6C	0.848666666666667
TCGA-06-0176-01A-02R-0229-07	PDE6D	0.5776
TCGA-06-0176-01A-02R-0229-07	PDE6G	0.533125
TCGA-06-0176-01A-02R-0229-07	PDE6H	-0.359
TCGA-06-0176-01A-02R-0229-07	PDE7A	-0.865230769230769
TCGA-06-0176-01A-02R-0229-07	PDE7B	0.468
TCGA-06-0176-01A-02R-0229-07	PDE8A	-0.820928571428571
TCGA-06-0176-01A-02R-0229-07	PDE8B	-0.719727272727273
TCGA-06-0176-01A-02R-0229-07	PDE9A	-0.848875
TCGA-06-0176-01A-02R-0229-07	PDGFA	-0.6528
TCGA-06-0176-01A-02R-0229-07	PDGFB	0.478363636363636
TCGA-06-0176-01A-02R-0229-07	PDGFC	0.142333333333333
TCGA-06-0176-01A-02R-0229-07	PDGFD	0.742375
TCGA-06-0176-01A-02R-0229-07	PDGFRA	0.69575
TCGA-06-0176-01A-02R-0229-07	PDGFRB	1.53525
TCGA-06-0176-01A-02R-0229-07	PDGFRL	0.77225
TCGA-06-0176-01A-02R-0229-07	PDHA1	-0.2706
TCGA-06-0176-01A-02R-0229-07	PDHA2	0.382625
TCGA-06-0176-01A-02R-0229-07	PDHB	-0.383
TCGA-06-0176-01A-02R-0229-07	PDHX	-0.289666666666667
TCGA-06-0176-01A-02R-0229-07	PDIA2	-1.1008
TCGA-06-0176-01A-02R-0229-07	PDIA3	0.0224
TCGA-06-0176-01A-02R-0229-07	PDIA4	0.4556875
TCGA-06-0176-01A-02R-0229-07	PDIA5	-0.1546
TCGA-06-0176-01A-02R-0229-07	PDIA6	-1.244
TCGA-06-0176-01A-02R-0229-07	PDIK1L	-0.56175
TCGA-06-0176-01A-02R-0229-07	PDILT	-1.41633333333333
TCGA-06-0176-01A-02R-0229-07	PDK1	0.0717
TCGA-06-0176-01A-02R-0229-07	PDK2	-0.0124
TCGA-06-0176-01A-02R-0229-07	PDK3	1.22771428571429
TCGA-06-0176-01A-02R-0229-07	PDK4	-1.13071428571429
TCGA-06-0176-01A-02R-0229-07	PDLIM1	0.0707692307692308
TCGA-06-0176-01A-02R-0229-07	PDLIM2	0.0429090909090909
TCGA-06-0176-01A-02R-0229-07	PDLIM3	1.45335714285714
TCGA-06-0176-01A-02R-0229-07	PDLIM4	2.2028
TCGA-06-0176-01A-02R-0229-07	PDLIM5	-0.195
TCGA-06-0176-01A-02R-0229-07	PDLIM7	0.159
TCGA-06-0176-01A-02R-0229-07	PDP2	-0.5506
TCGA-06-0176-01A-02R-0229-07	PDPK1	-0.617666666666667
TCGA-06-0176-01A-02R-0229-07	PDPN	2.973
TCGA-06-0176-01A-02R-0229-07	PDPR	-0.723125
TCGA-06-0176-01A-02R-0229-07	PDRG1	0.4474
TCGA-06-0176-01A-02R-0229-07	PDS5A	-0.275
TCGA-06-0176-01A-02R-0229-07	PDS5B	0.2474375
TCGA-06-0176-01A-02R-0229-07	PDSS1	-0.1808
TCGA-06-0176-01A-02R-0229-07	PDSS2	0.354
TCGA-06-0176-01A-02R-0229-07	PDX1	0.274666666666667
TCGA-06-0176-01A-02R-0229-07	PDXDC1	-0.7453
TCGA-06-0176-01A-02R-0229-07	PDXDC2	-0.668333333333333
TCGA-06-0176-01A-02R-0229-07	PDXK	-0.344809523809524
TCGA-06-0176-01A-02R-0229-07	PDXP	-0.2665
TCGA-06-0176-01A-02R-0229-07	PDYN	0.117625
TCGA-06-0176-01A-02R-0229-07	PDZD11	1.8445
TCGA-06-0176-01A-02R-0229-07	PDZD2	0.126363636363636
TCGA-06-0176-01A-02R-0229-07	PDZD3	0.244538461538462
TCGA-06-0176-01A-02R-0229-07	PDZD4	0.544875
TCGA-06-0176-01A-02R-0229-07	PDZD7	-1.04566666666667
TCGA-06-0176-01A-02R-0229-07	PDZD8	0.05175
TCGA-06-0176-01A-02R-0229-07	PDZK1	-2.721
TCGA-06-0176-01A-02R-0229-07	PDZK1IP1	1.56033333333333
TCGA-06-0176-01A-02R-0229-07	PDZRN3	1.7908
TCGA-06-0176-01A-02R-0229-07	PDZRN4	0.513
TCGA-06-0176-01A-02R-0229-07	PEA15	2.38268421052632
TCGA-06-0176-01A-02R-0229-07	PEAR1	0.059
TCGA-06-0176-01A-02R-0229-07	PEBP1	-0.175125
TCGA-06-0176-01A-02R-0229-07	PEBP4	0.3204
TCGA-06-0176-01A-02R-0229-07	PECI	0.667642857142857
TCGA-06-0176-01A-02R-0229-07	PECR	0.118625
TCGA-06-0176-01A-02R-0229-07	PEF1	0.8606
TCGA-06-0176-01A-02R-0229-07	PEG10	-1.235375
TCGA-06-0176-01A-02R-0229-07	PEG3	-1.9501875
TCGA-06-0176-01A-02R-0229-07	PELI1	0.566
TCGA-06-0176-01A-02R-0229-07	PELI2	0.264
TCGA-06-0176-01A-02R-0229-07	PELI3	0.4325
TCGA-06-0176-01A-02R-0229-07	PELO	-0.1956
TCGA-06-0176-01A-02R-0229-07	PELP1	-0.877
TCGA-06-0176-01A-02R-0229-07	PEMT	-0.1884
TCGA-06-0176-01A-02R-0229-07	PENK	-0.162375
TCGA-06-0176-01A-02R-0229-07	PEO1	-1.257625
TCGA-06-0176-01A-02R-0229-07	PEPD	1.1252
TCGA-06-0176-01A-02R-0229-07	PER1	0.101875
TCGA-06-0176-01A-02R-0229-07	PER2	-0.4555
TCGA-06-0176-01A-02R-0229-07	PER3	-0.988636363636364
TCGA-06-0176-01A-02R-0229-07	PERF15	0.814
TCGA-06-0176-01A-02R-0229-07	PERLD1	0.1658
TCGA-06-0176-01A-02R-0229-07	PERP	-0.943230769230769
TCGA-06-0176-01A-02R-0229-07	PERQ1	-0.120363636363636
TCGA-06-0176-01A-02R-0229-07	PES1	-0.156153846153846
TCGA-06-0176-01A-02R-0229-07	PET112L	0.1082
TCGA-06-0176-01A-02R-0229-07	PEX1	-0.2222
TCGA-06-0176-01A-02R-0229-07	PEX10	0.2851
TCGA-06-0176-01A-02R-0229-07	PEX11A	-0.54
TCGA-06-0176-01A-02R-0229-07	PEX11B	0.483
TCGA-06-0176-01A-02R-0229-07	PEX11G	0.0376666666666667
TCGA-06-0176-01A-02R-0229-07	PEX12	0.8345
TCGA-06-0176-01A-02R-0229-07	PEX13	-0.0442
TCGA-06-0176-01A-02R-0229-07	PEX14	-0.695666666666667
TCGA-06-0176-01A-02R-0229-07	PEX16	-0.210125
TCGA-06-0176-01A-02R-0229-07	PEX19	0.6744
TCGA-06-0176-01A-02R-0229-07	PEX26	-0.0793333333333333
TCGA-06-0176-01A-02R-0229-07	PEX3	1.04533333333333
TCGA-06-0176-01A-02R-0229-07	PEX5	-0.4143
TCGA-06-0176-01A-02R-0229-07	PEX5L	-0.178636363636364
TCGA-06-0176-01A-02R-0229-07	PEX6	0.195375
TCGA-06-0176-01A-02R-0229-07	PEX7	0.1892
TCGA-06-0176-01A-02R-0229-07	PF4	1.11275
TCGA-06-0176-01A-02R-0229-07	PF4V1	1.166625
TCGA-06-0176-01A-02R-0229-07	PFAS	-1.197875
TCGA-06-0176-01A-02R-0229-07	PFDN1	0.533
TCGA-06-0176-01A-02R-0229-07	PFDN2	-0.00299999999999999
TCGA-06-0176-01A-02R-0229-07	PFDN4	-0.784375
TCGA-06-0176-01A-02R-0229-07	PFDN5	1.38938461538462
TCGA-06-0176-01A-02R-0229-07	PFDN6	-0.252
TCGA-06-0176-01A-02R-0229-07	PFKFB1	0.001375
TCGA-06-0176-01A-02R-0229-07	PFKFB2	0.782875
TCGA-06-0176-01A-02R-0229-07	PFKFB3	0.568333333333333
TCGA-06-0176-01A-02R-0229-07	PFKFB4	-0.3125
TCGA-06-0176-01A-02R-0229-07	PFKL	0.04275
TCGA-06-0176-01A-02R-0229-07	PFKM	-0.254875
TCGA-06-0176-01A-02R-0229-07	PFKP	-0.714
TCGA-06-0176-01A-02R-0229-07	PFN1	0.00146153846153846
TCGA-06-0176-01A-02R-0229-07	PFN2	0.847923076923077
TCGA-06-0176-01A-02R-0229-07	PFN3	0.3364
TCGA-06-0176-01A-02R-0229-07	PFN4	0.8316
TCGA-06-0176-01A-02R-0229-07	PFTK1	0.835125
TCGA-06-0176-01A-02R-0229-07	PGAM1	0.521636363636364
TCGA-06-0176-01A-02R-0229-07	PGAM2	1.22625
TCGA-06-0176-01A-02R-0229-07	PGAP1	-0.376166666666667
TCGA-06-0176-01A-02R-0229-07	PGBD1	-0.2695
TCGA-06-0176-01A-02R-0229-07	PGBD2	-0.7744
TCGA-06-0176-01A-02R-0229-07	PGBD3	-0.517
TCGA-06-0176-01A-02R-0229-07	PGBD4	0.0229090909090909
