barcode	gene symbol	value
TCGA-02-0075-01A-01R-0195-07	IRX5	-2.025
TCGA-02-0075-01A-01R-0195-07	IRX6	-0.184846153846154
TCGA-02-0075-01A-01R-0195-07	ISCA1	-0.0675
TCGA-02-0075-01A-01R-0195-07	ISCA2	0.5824
TCGA-02-0075-01A-01R-0195-07	ISCU	-0.0976666666666666
TCGA-02-0075-01A-01R-0195-07	ISG15	-0.610863636363636
TCGA-02-0075-01A-01R-0195-07	ISG20	-0.372363636363636
TCGA-02-0075-01A-01R-0195-07	ISG20L1	0.0550769230769231
TCGA-02-0075-01A-01R-0195-07	ISG20L2	-0.145
TCGA-02-0075-01A-01R-0195-07	ISL1	-0.779375
TCGA-02-0075-01A-01R-0195-07	ISL2	-1.223875
TCGA-02-0075-01A-01R-0195-07	ISLR	2.9426
TCGA-02-0075-01A-01R-0195-07	ISLR2	0.741333333333333
TCGA-02-0075-01A-01R-0195-07	ISOC1	-1.755
TCGA-02-0075-01A-01R-0195-07	ISOC2	0.121
TCGA-02-0075-01A-01R-0195-07	ISX	-2.09266666666667
TCGA-02-0075-01A-01R-0195-07	ISY1	-0.299
TCGA-02-0075-01A-01R-0195-07	ISYNA1	-1.9556
TCGA-02-0075-01A-01R-0195-07	ITCH	-0.0207142857142857
TCGA-02-0075-01A-01R-0195-07	ITFG1	0.231666666666667
TCGA-02-0075-01A-01R-0195-07	ITFG2	-0.781076923076923
TCGA-02-0075-01A-01R-0195-07	ITFG3	-0.70225
TCGA-02-0075-01A-01R-0195-07	ITGA1	1.40515384615385
TCGA-02-0075-01A-01R-0195-07	ITGA10	0.696
TCGA-02-0075-01A-01R-0195-07	ITGA11	-2.3005
TCGA-02-0075-01A-01R-0195-07	ITGA2	1.32306666666667
TCGA-02-0075-01A-01R-0195-07	ITGA2B	-0.325
TCGA-02-0075-01A-01R-0195-07	ITGA3	-1.23772727272727
TCGA-02-0075-01A-01R-0195-07	ITGA4	-1.08909090909091
TCGA-02-0075-01A-01R-0195-07	ITGA5	-0.560545454545455
TCGA-02-0075-01A-01R-0195-07	ITGA6	-1.052
TCGA-02-0075-01A-01R-0195-07	ITGA7	2.94507692307692
TCGA-02-0075-01A-01R-0195-07	ITGA8	0.6706
TCGA-02-0075-01A-01R-0195-07	ITGA9	0.783375
TCGA-02-0075-01A-01R-0195-07	ITGAD	0.045
TCGA-02-0075-01A-01R-0195-07	ITGAE	0.411375
TCGA-02-0075-01A-01R-0195-07	ITGAL	0.501125
TCGA-02-0075-01A-01R-0195-07	ITGAM	3.038375
TCGA-02-0075-01A-01R-0195-07	ITGAV	2.189625
TCGA-02-0075-01A-01R-0195-07	ITGAX	1.62992307692308
TCGA-02-0075-01A-01R-0195-07	ITGB1	0.554
TCGA-02-0075-01A-01R-0195-07	ITGB1BP1	-0.00150000000000001
TCGA-02-0075-01A-01R-0195-07	ITGB1BP2	-1.99866666666667
TCGA-02-0075-01A-01R-0195-07	ITGB1BP3	-1.93166666666667
TCGA-02-0075-01A-01R-0195-07	ITGB2	2.9756875
TCGA-02-0075-01A-01R-0195-07	ITGB3	1.366
TCGA-02-0075-01A-01R-0195-07	ITGB3BP	-0.6046
TCGA-02-0075-01A-01R-0195-07	ITGB4	0.742222222222222
TCGA-02-0075-01A-01R-0195-07	ITGB5	-0.878642857142857
TCGA-02-0075-01A-01R-0195-07	ITGB6	-0.1658
TCGA-02-0075-01A-01R-0195-07	ITGB7	-3.9772
TCGA-02-0075-01A-01R-0195-07	ITGB8	2.41338888888889
TCGA-02-0075-01A-01R-0195-07	ITGBL1	-2.20275
TCGA-02-0075-01A-01R-0195-07	ITIH1	-0.5102
TCGA-02-0075-01A-01R-0195-07	ITIH2	-5.586
TCGA-02-0075-01A-01R-0195-07	ITIH3	-5.097875
TCGA-02-0075-01A-01R-0195-07	ITIH4	0.0506
TCGA-02-0075-01A-01R-0195-07	ITIH5	0.893
TCGA-02-0075-01A-01R-0195-07	ITIH5L	0.0724
TCGA-02-0075-01A-01R-0195-07	ITK	-1.32990909090909
TCGA-02-0075-01A-01R-0195-07	ITLN1	-0.2585
TCGA-02-0075-01A-01R-0195-07	ITLN2	-0.508375
TCGA-02-0075-01A-01R-0195-07	ITM2A	-0.527875
TCGA-02-0075-01A-01R-0195-07	ITM2B	1.51869230769231
TCGA-02-0075-01A-01R-0195-07	ITM2C	0.525375
TCGA-02-0075-01A-01R-0195-07	ITPA	-0.1192
TCGA-02-0075-01A-01R-0195-07	ITPK1	-0.028
TCGA-02-0075-01A-01R-0195-07	ITPKA	-1.3004
TCGA-02-0075-01A-01R-0195-07	ITPKB	1.25090909090909
TCGA-02-0075-01A-01R-0195-07	ITPKC	0.05625
TCGA-02-0075-01A-01R-0195-07	ITPR1	0.478181818181818
TCGA-02-0075-01A-01R-0195-07	ITPR2	0.4588
TCGA-02-0075-01A-01R-0195-07	ITPR3	-2.65366666666667
TCGA-02-0075-01A-01R-0195-07	ITSN1	-0.0378666666666666
TCGA-02-0075-01A-01R-0195-07	ITSN2	0.5600625
TCGA-02-0075-01A-01R-0195-07	IVD	0.12075
TCGA-02-0075-01A-01R-0195-07	IVL	-0.160454545454545
TCGA-02-0075-01A-01R-0195-07	IVNS1ABP	0.56152380952381
TCGA-02-0075-01A-01R-0195-07	IWS1	-0.399625
TCGA-02-0075-01A-01R-0195-07	IYD	0.1254
TCGA-02-0075-01A-01R-0195-07	IZUMO1	-0.27
TCGA-02-0075-01A-01R-0195-07	JAG1	1.544375
TCGA-02-0075-01A-01R-0195-07	JAG2	-1.7554
TCGA-02-0075-01A-01R-0195-07	JAGN1	-0.575625
TCGA-02-0075-01A-01R-0195-07	JAK1	1.2809
TCGA-02-0075-01A-01R-0195-07	JAK2	0.124125
TCGA-02-0075-01A-01R-0195-07	JAK3	0.165428571428571
TCGA-02-0075-01A-01R-0195-07	JAKMIP1	-2.2374
TCGA-02-0075-01A-01R-0195-07	JAKMIP2	2.40527272727273
TCGA-02-0075-01A-01R-0195-07	JAM2	3.98
TCGA-02-0075-01A-01R-0195-07	JAM3	1.78281818181818
TCGA-02-0075-01A-01R-0195-07	JARID1A	0.487714285714286
TCGA-02-0075-01A-01R-0195-07	JARID1B	-0.574
TCGA-02-0075-01A-01R-0195-07	JARID1C	0.0313636363636364
TCGA-02-0075-01A-01R-0195-07	JARID1D	1.0952
TCGA-02-0075-01A-01R-0195-07	JARID2	-0.2342
TCGA-02-0075-01A-01R-0195-07	JAZF1	1.1485
TCGA-02-0075-01A-01R-0195-07	JDP2	1.033
TCGA-02-0075-01A-01R-0195-07	JHDM1D	0.591
TCGA-02-0075-01A-01R-0195-07	JMJD1A	-0.190230769230769
TCGA-02-0075-01A-01R-0195-07	JMJD1B	-0.0992
TCGA-02-0075-01A-01R-0195-07	JMJD1C	0.406157894736842
TCGA-02-0075-01A-01R-0195-07	JMJD2A	1.0854
TCGA-02-0075-01A-01R-0195-07	JMJD2B	0.0773333333333334
TCGA-02-0075-01A-01R-0195-07	JMJD2C	-0.0939
TCGA-02-0075-01A-01R-0195-07	JMJD2D	-1.15
TCGA-02-0075-01A-01R-0195-07	JMJD3	0.561666666666667
TCGA-02-0075-01A-01R-0195-07	JMJD4	-0.9708
TCGA-02-0075-01A-01R-0195-07	JMJD5	-0.254625
TCGA-02-0075-01A-01R-0195-07	JMJD6	0.3219
TCGA-02-0075-01A-01R-0195-07	JMY	0.275
TCGA-02-0075-01A-01R-0195-07	JOSD1	-0.0254615384615385
TCGA-02-0075-01A-01R-0195-07	JOSD2	-0.105375
TCGA-02-0075-01A-01R-0195-07	JOSD3	-0.327833333333333
TCGA-02-0075-01A-01R-0195-07	JPH1	1.033
TCGA-02-0075-01A-01R-0195-07	JPH2	-0.185615384615385
TCGA-02-0075-01A-01R-0195-07	JPH3	-1.297375
TCGA-02-0075-01A-01R-0195-07	JRK	-0.229285714285714
TCGA-02-0075-01A-01R-0195-07	JRKL	-0.0056
TCGA-02-0075-01A-01R-0195-07	JTB	-0.028625
TCGA-02-0075-01A-01R-0195-07	JTV1	-0.9215
TCGA-02-0075-01A-01R-0195-07	JUB	-2.5414
TCGA-02-0075-01A-01R-0195-07	JUN	3.085
TCGA-02-0075-01A-01R-0195-07	JUNB	1.08753846153846
TCGA-02-0075-01A-01R-0195-07	JUND	0.7054
TCGA-02-0075-01A-01R-0195-07	JUP	-1.99090909090909
TCGA-02-0075-01A-01R-0195-07	KAAG1	0.0966666666666667
TCGA-02-0075-01A-01R-0195-07	KAL1	1.97076923076923
TCGA-02-0075-01A-01R-0195-07	KALRN	0.531846153846154
TCGA-02-0075-01A-01R-0195-07	KARS	-1.3656
TCGA-02-0075-01A-01R-0195-07	KATNA1	-0.2734
TCGA-02-0075-01A-01R-0195-07	KATNAL1	0.4272
TCGA-02-0075-01A-01R-0195-07	KATNAL2	0.112
TCGA-02-0075-01A-01R-0195-07	KATNB1	-0.569375
TCGA-02-0075-01A-01R-0195-07	KAZALD1	-2.1145
TCGA-02-0075-01A-01R-0195-07	KBTBD10	0.6672
TCGA-02-0075-01A-01R-0195-07	KBTBD11	2.50018181818182
TCGA-02-0075-01A-01R-0195-07	KBTBD2	0.1679
TCGA-02-0075-01A-01R-0195-07	KBTBD3	0.68725
TCGA-02-0075-01A-01R-0195-07	KBTBD4	-0.171210526315789
TCGA-02-0075-01A-01R-0195-07	KBTBD5	-0.053875
TCGA-02-0075-01A-01R-0195-07	KBTBD6	-0.454
TCGA-02-0075-01A-01R-0195-07	KBTBD7	-0.5952
TCGA-02-0075-01A-01R-0195-07	KBTBD8	-0.16275
TCGA-02-0075-01A-01R-0195-07	KCMF1	0.222375
TCGA-02-0075-01A-01R-0195-07	KCNA1	1.21028571428571
TCGA-02-0075-01A-01R-0195-07	KCNA10	-0.0406
TCGA-02-0075-01A-01R-0195-07	KCNA2	0.945625
TCGA-02-0075-01A-01R-0195-07	KCNA3	-0.0493333333333333
TCGA-02-0075-01A-01R-0195-07	KCNA4	0.464125
TCGA-02-0075-01A-01R-0195-07	KCNA5	-0.376090909090909
TCGA-02-0075-01A-01R-0195-07	KCNA6	-0.0306666666666667
TCGA-02-0075-01A-01R-0195-07	KCNA7	-0.1735
TCGA-02-0075-01A-01R-0195-07	KCNAB1	0.844875
TCGA-02-0075-01A-01R-0195-07	KCNAB2	-0.080875
TCGA-02-0075-01A-01R-0195-07	KCNAB3	1.2358
TCGA-02-0075-01A-01R-0195-07	KCNB1	1.90583333333333
TCGA-02-0075-01A-01R-0195-07	KCNB2	0.407166666666667
TCGA-02-0075-01A-01R-0195-07	KCNC1	3.189
TCGA-02-0075-01A-01R-0195-07	KCNC2	0.789125
TCGA-02-0075-01A-01R-0195-07	KCNC3	1.8834
TCGA-02-0075-01A-01R-0195-07	KCNC4	-0.00244444444444442
TCGA-02-0075-01A-01R-0195-07	KCND1	0.487833333333333
TCGA-02-0075-01A-01R-0195-07	KCND2	1.7918
TCGA-02-0075-01A-01R-0195-07	KCND3	0.0831666666666667
TCGA-02-0075-01A-01R-0195-07	KCNE1	0.391
TCGA-02-0075-01A-01R-0195-07	KCNE1L	1.64483333333333
TCGA-02-0075-01A-01R-0195-07	KCNE2	1.87466666666667
TCGA-02-0075-01A-01R-0195-07	KCNE3	2.987625
TCGA-02-0075-01A-01R-0195-07	KCNE4	2.5495
TCGA-02-0075-01A-01R-0195-07	KCNF1	1.8678
TCGA-02-0075-01A-01R-0195-07	KCNG1	-0.981454545454546
TCGA-02-0075-01A-01R-0195-07	KCNG2	-0.104
TCGA-02-0075-01A-01R-0195-07	KCNG3	-1.34966666666667
TCGA-02-0075-01A-01R-0195-07	KCNG4	-0.066625
TCGA-02-0075-01A-01R-0195-07	KCNH1	0.1508
TCGA-02-0075-01A-01R-0195-07	KCNH2	-0.0243333333333333
TCGA-02-0075-01A-01R-0195-07	KCNH3	-0.0858
TCGA-02-0075-01A-01R-0195-07	KCNH4	0.0942
TCGA-02-0075-01A-01R-0195-07	KCNH5	-0.192625
TCGA-02-0075-01A-01R-0195-07	KCNH6	0.0170714285714286
TCGA-02-0075-01A-01R-0195-07	KCNH7	0.190571428571429
TCGA-02-0075-01A-01R-0195-07	KCNH8	-0.059
TCGA-02-0075-01A-01R-0195-07	KCNIP1	3.7724
TCGA-02-0075-01A-01R-0195-07	KCNIP2	-0.026125
TCGA-02-0075-01A-01R-0195-07	KCNIP3	-1.59883333333333
TCGA-02-0075-01A-01R-0195-07	KCNIP4	2.514
TCGA-02-0075-01A-01R-0195-07	KCNJ1	0.58925
TCGA-02-0075-01A-01R-0195-07	KCNJ10	0.906727272727273
TCGA-02-0075-01A-01R-0195-07	KCNJ11	0.0603333333333333
TCGA-02-0075-01A-01R-0195-07	KCNJ12	-2.14875
TCGA-02-0075-01A-01R-0195-07	KCNJ13	-0.8315
TCGA-02-0075-01A-01R-0195-07	KCNJ14	1.3312
TCGA-02-0075-01A-01R-0195-07	KCNJ15	0.401
TCGA-02-0075-01A-01R-0195-07	KCNJ16	1.5745
TCGA-02-0075-01A-01R-0195-07	KCNJ2	3.4838
TCGA-02-0075-01A-01R-0195-07	KCNJ3	-0.0344
TCGA-02-0075-01A-01R-0195-07	KCNJ4	-0.19
TCGA-02-0075-01A-01R-0195-07	KCNJ5	1.362375
TCGA-02-0075-01A-01R-0195-07	KCNJ6	3.36125
TCGA-02-0075-01A-01R-0195-07	KCNJ8	1.8912
TCGA-02-0075-01A-01R-0195-07	KCNJ9	0.266272727272727
TCGA-02-0075-01A-01R-0195-07	KCNK1	-3.39118181818182
TCGA-02-0075-01A-01R-0195-07	KCNK10	4.4062
TCGA-02-0075-01A-01R-0195-07	KCNK12	-2.0828
TCGA-02-0075-01A-01R-0195-07	KCNK13	1.8516
TCGA-02-0075-01A-01R-0195-07	KCNK15	-0.829666666666667
TCGA-02-0075-01A-01R-0195-07	KCNK16	0.0718
TCGA-02-0075-01A-01R-0195-07	KCNK17	0.431363636363636
TCGA-02-0075-01A-01R-0195-07	KCNK18	0.189
TCGA-02-0075-01A-01R-0195-07	KCNK2	-0.094875
TCGA-02-0075-01A-01R-0195-07	KCNK3	-0.232846153846154
TCGA-02-0075-01A-01R-0195-07	KCNK4	-0.073
TCGA-02-0075-01A-01R-0195-07	KCNK5	-1.99
TCGA-02-0075-01A-01R-0195-07	KCNK6	-1.51153846153846
TCGA-02-0075-01A-01R-0195-07	KCNK7	-0.210333333333333
TCGA-02-0075-01A-01R-0195-07	KCNK9	-0.187333333333333
TCGA-02-0075-01A-01R-0195-07	KCNMA1	-0.1165
TCGA-02-0075-01A-01R-0195-07	KCNMB1	2.895875
TCGA-02-0075-01A-01R-0195-07	KCNMB2	0.8374
TCGA-02-0075-01A-01R-0195-07	KCNMB3	-0.12725
TCGA-02-0075-01A-01R-0195-07	KCNMB4	1.9856
TCGA-02-0075-01A-01R-0195-07	KCNN1	0.255125
TCGA-02-0075-01A-01R-0195-07	KCNN2	0.933125
TCGA-02-0075-01A-01R-0195-07	KCNN3	1.328
TCGA-02-0075-01A-01R-0195-07	KCNN4	-1.265625
TCGA-02-0075-01A-01R-0195-07	KCNQ1	1.423375
TCGA-02-0075-01A-01R-0195-07	KCNQ2	-0.294666666666667
TCGA-02-0075-01A-01R-0195-07	KCNQ3	0.646333333333333
TCGA-02-0075-01A-01R-0195-07	KCNQ4	-0.181666666666667
TCGA-02-0075-01A-01R-0195-07	KCNQ5	0.0883333333333333
TCGA-02-0075-01A-01R-0195-07	KCNRG	-0.032
TCGA-02-0075-01A-01R-0195-07	KCNS1	0.82275
TCGA-02-0075-01A-01R-0195-07	KCNS2	-0.0375
TCGA-02-0075-01A-01R-0195-07	KCNS3	-2.04925
TCGA-02-0075-01A-01R-0195-07	KCNT1	-0.087875
TCGA-02-0075-01A-01R-0195-07	KCNT2	-0.108333333333333
TCGA-02-0075-01A-01R-0195-07	KCNV1	-0.0872
TCGA-02-0075-01A-01R-0195-07	KCNV2	0.3616
TCGA-02-0075-01A-01R-0195-07	KCTD1	0.234923076923077
TCGA-02-0075-01A-01R-0195-07	KCTD10	-0.1513
TCGA-02-0075-01A-01R-0195-07	KCTD11	-0.0394
TCGA-02-0075-01A-01R-0195-07	KCTD12	3.224
TCGA-02-0075-01A-01R-0195-07	KCTD13	0.432
TCGA-02-0075-01A-01R-0195-07	KCTD14	0.337125
TCGA-02-0075-01A-01R-0195-07	KCTD15	-0.06775
TCGA-02-0075-01A-01R-0195-07	KCTD16	1.22675
TCGA-02-0075-01A-01R-0195-07	KCTD17	0.601538461538462
TCGA-02-0075-01A-01R-0195-07	KCTD18	0.1204
TCGA-02-0075-01A-01R-0195-07	KCTD19	-0.843
TCGA-02-0075-01A-01R-0195-07	KCTD2	0.399714285714286
TCGA-02-0075-01A-01R-0195-07	KCTD20	0.0108
TCGA-02-0075-01A-01R-0195-07	KCTD21	0.1328
TCGA-02-0075-01A-01R-0195-07	KCTD3	0.8046
TCGA-02-0075-01A-01R-0195-07	KCTD4	0.071
TCGA-02-0075-01A-01R-0195-07	KCTD5	-0.105384615384615
TCGA-02-0075-01A-01R-0195-07	KCTD6	0.770555555555556
TCGA-02-0075-01A-01R-0195-07	KCTD7	0.298666666666667
TCGA-02-0075-01A-01R-0195-07	KCTD8	2.9112
TCGA-02-0075-01A-01R-0195-07	KCTD9	-0.01275
TCGA-02-0075-01A-01R-0195-07	KDELC1	-1.7844
TCGA-02-0075-01A-01R-0195-07	KDELC2	-0.112
TCGA-02-0075-01A-01R-0195-07	KDELR1	0.86225
TCGA-02-0075-01A-01R-0195-07	KDELR2	0.550838709677419
TCGA-02-0075-01A-01R-0195-07	KDELR3	-0.346222222222222
TCGA-02-0075-01A-01R-0195-07	KDR	2.64771428571429
TCGA-02-0075-01A-01R-0195-07	KEAP1	0.7458
TCGA-02-0075-01A-01R-0195-07	KEL	-1.86325
TCGA-02-0075-01A-01R-0195-07	KERA	0.367
TCGA-02-0075-01A-01R-0195-07	KGFLP1	1.634
TCGA-02-0075-01A-01R-0195-07	KHDRBS1	-0.509923076923077
TCGA-02-0075-01A-01R-0195-07	KHDRBS2	0.127
TCGA-02-0075-01A-01R-0195-07	KHDRBS3	3.12
TCGA-02-0075-01A-01R-0195-07	KHK	-1.6582
TCGA-02-0075-01A-01R-0195-07	KHSRP	-0.0339375
TCGA-02-0075-01A-01R-0195-07	KIAA0020	-0.4665
TCGA-02-0075-01A-01R-0195-07	KIAA0040	-0.300571428571429
TCGA-02-0075-01A-01R-0195-07	KIAA0082	0.3524
TCGA-02-0075-01A-01R-0195-07	KIAA0087	0.356333333333333
TCGA-02-0075-01A-01R-0195-07	KIAA0090	0.8893
TCGA-02-0075-01A-01R-0195-07	KIAA0100	0.170285714285714
TCGA-02-0075-01A-01R-0195-07	KIAA0101	-1.97892307692308
TCGA-02-0075-01A-01R-0195-07	KIAA0133	-0.5956
TCGA-02-0075-01A-01R-0195-07	KIAA0141	-0.12
TCGA-02-0075-01A-01R-0195-07	KIAA0143	0.7886
TCGA-02-0075-01A-01R-0195-07	KIAA0146	0.4009
TCGA-02-0075-01A-01R-0195-07	KIAA0152	0.031
TCGA-02-0075-01A-01R-0195-07	KIAA0157	-0.2756
TCGA-02-0075-01A-01R-0195-07	KIAA0174	0.066076923076923
TCGA-02-0075-01A-01R-0195-07	KIAA0182	-1.671
TCGA-02-0075-01A-01R-0195-07	KIAA0195	-0.33775
TCGA-02-0075-01A-01R-0195-07	KIAA0196	0.0884
TCGA-02-0075-01A-01R-0195-07	KIAA0226	0.6688125
TCGA-02-0075-01A-01R-0195-07	KIAA0232	0.984538461538461
TCGA-02-0075-01A-01R-0195-07	KIAA0240	0.9171
TCGA-02-0075-01A-01R-0195-07	KIAA0241	-0.444444444444444
TCGA-02-0075-01A-01R-0195-07	KIAA0247	2.06409090909091
TCGA-02-0075-01A-01R-0195-07	KIAA0256	1.24372727272727
TCGA-02-0075-01A-01R-0195-07	KIAA0258	-0.0626
TCGA-02-0075-01A-01R-0195-07	KIAA0265	0.3993
TCGA-02-0075-01A-01R-0195-07	KIAA0284	-1.162
TCGA-02-0075-01A-01R-0195-07	KIAA0286	-1.5125
TCGA-02-0075-01A-01R-0195-07	KIAA0317	-0.0563636363636364
TCGA-02-0075-01A-01R-0195-07	KIAA0319	0.1611
TCGA-02-0075-01A-01R-0195-07	KIAA0319L	0.457266666666667
TCGA-02-0075-01A-01R-0195-07	KIAA0323	-0.268866666666667
TCGA-02-0075-01A-01R-0195-07	KIAA0329	0.96
TCGA-02-0075-01A-01R-0195-07	KIAA0355	0.593875
TCGA-02-0075-01A-01R-0195-07	KIAA0368	-1.2506
TCGA-02-0075-01A-01R-0195-07	KIAA0372	0.51275
TCGA-02-0075-01A-01R-0195-07	KIAA0391	-0.223375
TCGA-02-0075-01A-01R-0195-07	KIAA0406	-0.907846153846154
TCGA-02-0075-01A-01R-0195-07	KIAA0408	1.536875
TCGA-02-0075-01A-01R-0195-07	KIAA0409	0.22175
TCGA-02-0075-01A-01R-0195-07	KIAA0415	0.274333333333333
TCGA-02-0075-01A-01R-0195-07	KIAA0423	0.783
TCGA-02-0075-01A-01R-0195-07	KIAA0427	-0.114125
TCGA-02-0075-01A-01R-0195-07	KIAA0430	0.8472
TCGA-02-0075-01A-01R-0195-07	KIAA0460	0.023
TCGA-02-0075-01A-01R-0195-07	KIAA0467	0.1354
TCGA-02-0075-01A-01R-0195-07	KIAA0494	1.1934
TCGA-02-0075-01A-01R-0195-07	KIAA0495	-0.289333333333333
TCGA-02-0075-01A-01R-0195-07	KIAA0513	0.79025
TCGA-02-0075-01A-01R-0195-07	KIAA0515	0.332272727272727
TCGA-02-0075-01A-01R-0195-07	KIAA0528	-0.0655
TCGA-02-0075-01A-01R-0195-07	KIAA0556	0.248769230769231
TCGA-02-0075-01A-01R-0195-07	KIAA0562	-0.216076923076923
TCGA-02-0075-01A-01R-0195-07	KIAA0574	0.8182
TCGA-02-0075-01A-01R-0195-07	KIAA0586	-0.0092
TCGA-02-0075-01A-01R-0195-07	KIAA0644	2.84316666666667
TCGA-02-0075-01A-01R-0195-07	KIAA0649	-0.4724
TCGA-02-0075-01A-01R-0195-07	KIAA0652	0.2947
TCGA-02-0075-01A-01R-0195-07	KIAA0664	-0.853125
TCGA-02-0075-01A-01R-0195-07	KIAA0692	-0.45375
TCGA-02-0075-01A-01R-0195-07	KIAA0701	-0.2487
TCGA-02-0075-01A-01R-0195-07	KIAA0746	1.9838
TCGA-02-0075-01A-01R-0195-07	KIAA0748	-1.0926
TCGA-02-0075-01A-01R-0195-07	KIAA0754	1.523
TCGA-02-0075-01A-01R-0195-07	KIAA0774	-0.82325
TCGA-02-0075-01A-01R-0195-07	KIAA0776	0.5848
TCGA-02-0075-01A-01R-0195-07	KIAA0802	-0.0702
TCGA-02-0075-01A-01R-0195-07	KIAA0825	-1.246
TCGA-02-0075-01A-01R-0195-07	KIAA0828	0.5217
TCGA-02-0075-01A-01R-0195-07	KIAA0831	0.433909090909091
TCGA-02-0075-01A-01R-0195-07	KIAA0841	-0.9324
TCGA-02-0075-01A-01R-0195-07	KIAA0859	-0.15875
TCGA-02-0075-01A-01R-0195-07	KIAA0888	0.672923076923077
TCGA-02-0075-01A-01R-0195-07	KIAA0892	0.83475
TCGA-02-0075-01A-01R-0195-07	KIAA0895	0.6428
TCGA-02-0075-01A-01R-0195-07	KIAA0907	-0.407846153846154
TCGA-02-0075-01A-01R-0195-07	KIAA0913	0.562333333333333
TCGA-02-0075-01A-01R-0195-07	KIAA0922	-0.812727272727273
TCGA-02-0075-01A-01R-0195-07	KIAA0947	-0.3836
TCGA-02-0075-01A-01R-0195-07	KIAA0953	0.282666666666667
TCGA-02-0075-01A-01R-0195-07	KIAA0974	-0.350166666666667
TCGA-02-0075-01A-01R-0195-07	KIAA0984	-0.2252
TCGA-02-0075-01A-01R-0195-07	KIAA0999	0.590461538461538
TCGA-02-0075-01A-01R-0195-07	KIAA1009	0.3248
TCGA-02-0075-01A-01R-0195-07	KIAA1012	-0.218
TCGA-02-0075-01A-01R-0195-07	KIAA1026	1.71545454545455
TCGA-02-0075-01A-01R-0195-07	KIAA1033	0.6212
TCGA-02-0075-01A-01R-0195-07	KIAA1045	1.2844
TCGA-02-0075-01A-01R-0195-07	KIAA1086	-1.1022
TCGA-02-0075-01A-01R-0195-07	KIAA1107	0.35775
TCGA-02-0075-01A-01R-0195-07	KIAA1109	1.56172222222222
TCGA-02-0075-01A-01R-0195-07	KIAA1128	0.732
TCGA-02-0075-01A-01R-0195-07	KIAA1147	1.63414285714286
TCGA-02-0075-01A-01R-0195-07	KIAA1161	-0.0246666666666667
TCGA-02-0075-01A-01R-0195-07	KIAA1166	-0.2218
TCGA-02-0075-01A-01R-0195-07	KIAA1183	0.137
TCGA-02-0075-01A-01R-0195-07	KIAA1189	2.314875
TCGA-02-0075-01A-01R-0195-07	KIAA1191	0.7344
TCGA-02-0075-01A-01R-0195-07	KIAA1199	0.0128461538461538
TCGA-02-0075-01A-01R-0195-07	KIAA1211	1.15946666666667
TCGA-02-0075-01A-01R-0195-07	KIAA1217	0.241857142857143
TCGA-02-0075-01A-01R-0195-07	KIAA1219	0.2954
TCGA-02-0075-01A-01R-0195-07	KIAA1239	0.0746
TCGA-02-0075-01A-01R-0195-07	KIAA1244	-0.507375
TCGA-02-0075-01A-01R-0195-07	KIAA1257	-0.894
TCGA-02-0075-01A-01R-0195-07	KIAA1267	0.2878
TCGA-02-0075-01A-01R-0195-07	KIAA1274	2.7236
TCGA-02-0075-01A-01R-0195-07	KIAA1276	1.0592
TCGA-02-0075-01A-01R-0195-07	KIAA1279	0.2996
TCGA-02-0075-01A-01R-0195-07	KIAA1303	-0.8038
TCGA-02-0075-01A-01R-0195-07	KIAA1305	0.3656
TCGA-02-0075-01A-01R-0195-07	KIAA1324	-3.26945454545455
TCGA-02-0075-01A-01R-0195-07	KIAA1324L	-1.8814
TCGA-02-0075-01A-01R-0195-07	KIAA1328	-0.239875
TCGA-02-0075-01A-01R-0195-07	KIAA1333	-1.1075
TCGA-02-0075-01A-01R-0195-07	KIAA1345	0.191125
TCGA-02-0075-01A-01R-0195-07	KIAA1370	0.438
TCGA-02-0075-01A-01R-0195-07	KIAA1377	-0.1017
TCGA-02-0075-01A-01R-0195-07	KIAA1383	0.825818181818182
TCGA-02-0075-01A-01R-0195-07	KIAA1394	0.367
TCGA-02-0075-01A-01R-0195-07	KIAA1407	1.5255
TCGA-02-0075-01A-01R-0195-07	KIAA1409	1.0316
TCGA-02-0075-01A-01R-0195-07	KIAA1429	-0.245375
TCGA-02-0075-01A-01R-0195-07	KIAA1430	0.473090909090909
TCGA-02-0075-01A-01R-0195-07	KIAA1432	-0.868333333333333
TCGA-02-0075-01A-01R-0195-07	KIAA1450	1.5996
TCGA-02-0075-01A-01R-0195-07	KIAA1462	0.049
TCGA-02-0075-01A-01R-0195-07	KIAA1467	-0.4316
TCGA-02-0075-01A-01R-0195-07	KIAA1468	-0.0941000000000001
TCGA-02-0075-01A-01R-0195-07	KIAA1486	0.191
TCGA-02-0075-01A-01R-0195-07	KIAA1505	1.494
TCGA-02-0075-01A-01R-0195-07	KIAA1522	-2.04436363636364
TCGA-02-0075-01A-01R-0195-07	KIAA1524	-0.6365
TCGA-02-0075-01A-01R-0195-07	KIAA1529	-0.5802
TCGA-02-0075-01A-01R-0195-07	KIAA1530	-0.308333333333333
TCGA-02-0075-01A-01R-0195-07	KIAA1539	0.660125
TCGA-02-0075-01A-01R-0195-07	KIAA1542	-0.3687
TCGA-02-0075-01A-01R-0195-07	KIAA1543	-2.3952
TCGA-02-0075-01A-01R-0195-07	KIAA1545	0.30575
TCGA-02-0075-01A-01R-0195-07	KIAA1546	0.5584
