barcode	gene symbol	value
TCGA-06-0184-01A-01R-0229-07	MRGPRF	-0.1489
TCGA-06-0184-01A-01R-0229-07	MRGPRX1	0.0193333333333333
TCGA-06-0184-01A-01R-0229-07	MRGPRX2	0.174333333333333
TCGA-06-0184-01A-01R-0229-07	MRGPRX3	-1.753125
TCGA-06-0184-01A-01R-0229-07	MRGPRX4	-0.358
TCGA-06-0184-01A-01R-0229-07	MRLC2	0.3586
TCGA-06-0184-01A-01R-0229-07	MRM1	-1.413
TCGA-06-0184-01A-01R-0229-07	MRO	3.801625
TCGA-06-0184-01A-01R-0229-07	MRP63	-0.0587
TCGA-06-0184-01A-01R-0229-07	MRPL1	-0.332
TCGA-06-0184-01A-01R-0229-07	MRPL10	-0.766375
TCGA-06-0184-01A-01R-0229-07	MRPL11	-0.588
TCGA-06-0184-01A-01R-0229-07	MRPL12	-0.95475
TCGA-06-0184-01A-01R-0229-07	MRPL13	-0.214875
TCGA-06-0184-01A-01R-0229-07	MRPL14	-0.7834
TCGA-06-0184-01A-01R-0229-07	MRPL15	0.2638
TCGA-06-0184-01A-01R-0229-07	MRPL16	-0.2566
TCGA-06-0184-01A-01R-0229-07	MRPL17	-0.954625
TCGA-06-0184-01A-01R-0229-07	MRPL18	-0.3982
TCGA-06-0184-01A-01R-0229-07	MRPL19	-0.374545454545455
TCGA-06-0184-01A-01R-0229-07	MRPL2	-0.077625
TCGA-06-0184-01A-01R-0229-07	MRPL20	-0.073
TCGA-06-0184-01A-01R-0229-07	MRPL21	-0.7138
TCGA-06-0184-01A-01R-0229-07	MRPL22	0.2064
TCGA-06-0184-01A-01R-0229-07	MRPL23	-0.3404
TCGA-06-0184-01A-01R-0229-07	MRPL24	0.2774
TCGA-06-0184-01A-01R-0229-07	MRPL27	-0.2382
TCGA-06-0184-01A-01R-0229-07	MRPL28	-0.9546
TCGA-06-0184-01A-01R-0229-07	MRPL3	-0.474625
TCGA-06-0184-01A-01R-0229-07	MRPL30	-0.367272727272727
TCGA-06-0184-01A-01R-0229-07	MRPL32	-0.6112
TCGA-06-0184-01A-01R-0229-07	MRPL33	0.214666666666667
TCGA-06-0184-01A-01R-0229-07	MRPL34	0.859
TCGA-06-0184-01A-01R-0229-07	MRPL35	-0.0411
TCGA-06-0184-01A-01R-0229-07	MRPL36	-0.10725
TCGA-06-0184-01A-01R-0229-07	MRPL37	-0.53
TCGA-06-0184-01A-01R-0229-07	MRPL38	-0.435181818181818
TCGA-06-0184-01A-01R-0229-07	MRPL39	-0.5946
TCGA-06-0184-01A-01R-0229-07	MRPL4	0.1382
TCGA-06-0184-01A-01R-0229-07	MRPL40	0.678
TCGA-06-0184-01A-01R-0229-07	MRPL41	-0.857375
TCGA-06-0184-01A-01R-0229-07	MRPL42	-1.2775
TCGA-06-0184-01A-01R-0229-07	MRPL43	0.162222222222222
TCGA-06-0184-01A-01R-0229-07	MRPL44	0.131
TCGA-06-0184-01A-01R-0229-07	MRPL45	-1.110375
TCGA-06-0184-01A-01R-0229-07	MRPL46	-0.0815625
TCGA-06-0184-01A-01R-0229-07	MRPL47	0.105909090909091
TCGA-06-0184-01A-01R-0229-07	MRPL48	-0.4652
TCGA-06-0184-01A-01R-0229-07	MRPL49	-0.527818181818182
TCGA-06-0184-01A-01R-0229-07	MRPL50	0.2648
TCGA-06-0184-01A-01R-0229-07	MRPL51	0.4252
TCGA-06-0184-01A-01R-0229-07	MRPL52	0.217615384615385
TCGA-06-0184-01A-01R-0229-07	MRPL53	0.8004
TCGA-06-0184-01A-01R-0229-07	MRPL54	0.8616
TCGA-06-0184-01A-01R-0229-07	MRPL55	1.09346153846154
TCGA-06-0184-01A-01R-0229-07	MRPL9	-0.3852
TCGA-06-0184-01A-01R-0229-07	MRPS10	-0.931846153846154
TCGA-06-0184-01A-01R-0229-07	MRPS11	0.572
TCGA-06-0184-01A-01R-0229-07	MRPS12	0.3032
TCGA-06-0184-01A-01R-0229-07	MRPS14	0.1848
TCGA-06-0184-01A-01R-0229-07	MRPS15	-0.000625000000000001
TCGA-06-0184-01A-01R-0229-07	MRPS16	-1.15794117647059
TCGA-06-0184-01A-01R-0229-07	MRPS17	0.6754
TCGA-06-0184-01A-01R-0229-07	MRPS18A	-0.442076923076923
TCGA-06-0184-01A-01R-0229-07	MRPS18B	-0.4368
TCGA-06-0184-01A-01R-0229-07	MRPS18C	-0.2956
TCGA-06-0184-01A-01R-0229-07	MRPS2	-1.076
TCGA-06-0184-01A-01R-0229-07	MRPS21	0.272769230769231
TCGA-06-0184-01A-01R-0229-07	MRPS22	-0.2666
TCGA-06-0184-01A-01R-0229-07	MRPS23	-0.7092
TCGA-06-0184-01A-01R-0229-07	MRPS24	-0.4956
TCGA-06-0184-01A-01R-0229-07	MRPS25	-0.395
TCGA-06-0184-01A-01R-0229-07	MRPS26	0.5152
TCGA-06-0184-01A-01R-0229-07	MRPS27	-0.138
TCGA-06-0184-01A-01R-0229-07	MRPS30	-0.9455
TCGA-06-0184-01A-01R-0229-07	MRPS31	-0.697
TCGA-06-0184-01A-01R-0229-07	MRPS33	-0.0904
TCGA-06-0184-01A-01R-0229-07	MRPS34	-0.4744
TCGA-06-0184-01A-01R-0229-07	MRPS35	0.1399
TCGA-06-0184-01A-01R-0229-07	MRPS36	0.6206
TCGA-06-0184-01A-01R-0229-07	MRPS5	-0.587625
TCGA-06-0184-01A-01R-0229-07	MRPS6	-0.1828
TCGA-06-0184-01A-01R-0229-07	MRPS7	-0.485545454545455
TCGA-06-0184-01A-01R-0229-07	MRPS9	-0.0854
TCGA-06-0184-01A-01R-0229-07	MRRF	-1.1855
TCGA-06-0184-01A-01R-0229-07	MRS2L	-0.3606
TCGA-06-0184-01A-01R-0229-07	MRTO4	-0.329545454545455
TCGA-06-0184-01A-01R-0229-07	MRVI1	2.572125
TCGA-06-0184-01A-01R-0229-07	MS4A1	-1.37972727272727
TCGA-06-0184-01A-01R-0229-07	MS4A12	-0.0646666666666667
TCGA-06-0184-01A-01R-0229-07	MS4A2	-0.6564
TCGA-06-0184-01A-01R-0229-07	MS4A3	-3.473625
TCGA-06-0184-01A-01R-0229-07	MS4A4A	2.491
TCGA-06-0184-01A-01R-0229-07	MS4A5	0.170333333333333
TCGA-06-0184-01A-01R-0229-07	MS4A6A	4.12476923076923
TCGA-06-0184-01A-01R-0229-07	MS4A6E	0.2205
TCGA-06-0184-01A-01R-0229-07	MS4A7	5.40971428571429
TCGA-06-0184-01A-01R-0229-07	MS4A8B	0.083375
TCGA-06-0184-01A-01R-0229-07	MSC	-1.143375
TCGA-06-0184-01A-01R-0229-07	MSH2	-1.3775
TCGA-06-0184-01A-01R-0229-07	MSH3	0.208375
TCGA-06-0184-01A-01R-0229-07	MSH4	0.693
TCGA-06-0184-01A-01R-0229-07	MSH5	-1.9554
TCGA-06-0184-01A-01R-0229-07	MSH6	-1.46066666666667
TCGA-06-0184-01A-01R-0229-07	MSI1	0.204666666666667
TCGA-06-0184-01A-01R-0229-07	MSI2	-0.382875
TCGA-06-0184-01A-01R-0229-07	MSL-1	-0.3314
TCGA-06-0184-01A-01R-0229-07	MSL2L1	0.07325
TCGA-06-0184-01A-01R-0229-07	MSL3L1	0.110461538461538
TCGA-06-0184-01A-01R-0229-07	MSLN	-0.60125
TCGA-06-0184-01A-01R-0229-07	MSMB	-2.933
TCGA-06-0184-01A-01R-0229-07	MSN	0.278611111111111
TCGA-06-0184-01A-01R-0229-07	MSR1	5.25581818181818
TCGA-06-0184-01A-01R-0229-07	MSRA	0.6017
TCGA-06-0184-01A-01R-0229-07	MSRB2	0.5258
TCGA-06-0184-01A-01R-0229-07	MSRB3	-0.380615384615385
TCGA-06-0184-01A-01R-0229-07	MST1	-1.69872727272727
TCGA-06-0184-01A-01R-0229-07	MST101	0.3778
TCGA-06-0184-01A-01R-0229-07	MST150	2.6232
TCGA-06-0184-01A-01R-0229-07	MST1R	-2.0828
TCGA-06-0184-01A-01R-0229-07	MSTN	3.48466666666667
TCGA-06-0184-01A-01R-0229-07	MSTO1	-1.26025
TCGA-06-0184-01A-01R-0229-07	MSTP9	-0.150333333333333
TCGA-06-0184-01A-01R-0229-07	MSX1	0.2885
TCGA-06-0184-01A-01R-0229-07	MSX2	-1.86841176470588
TCGA-06-0184-01A-01R-0229-07	MT1B	3.53633333333333
TCGA-06-0184-01A-01R-0229-07	MT1E	2.51025
TCGA-06-0184-01A-01R-0229-07	MT1G	2.92563636363636
TCGA-06-0184-01A-01R-0229-07	MT1H	3.32233333333333
TCGA-06-0184-01A-01R-0229-07	MT1JP	3.41471428571429
TCGA-06-0184-01A-01R-0229-07	MT1M	3.291875
TCGA-06-0184-01A-01R-0229-07	MT1X	2.75584615384615
TCGA-06-0184-01A-01R-0229-07	MT2A	3.42566666666667
TCGA-06-0184-01A-01R-0229-07	MT3	7.8942
TCGA-06-0184-01A-01R-0229-07	MT4	0.135333333333333
TCGA-06-0184-01A-01R-0229-07	MTA1	-0.345117647058824
TCGA-06-0184-01A-01R-0229-07	MTA2	0.134
TCGA-06-0184-01A-01R-0229-07	MTA3	-0.4626
TCGA-06-0184-01A-01R-0229-07	MTAP	-0.581809523809524
TCGA-06-0184-01A-01R-0229-07	MTBP	-0.3526
TCGA-06-0184-01A-01R-0229-07	MTCH1	-0.7007
TCGA-06-0184-01A-01R-0229-07	MTCH2	0.138
TCGA-06-0184-01A-01R-0229-07	MTCP1	0.304875
TCGA-06-0184-01A-01R-0229-07	MTDH	-0.0491052631578947
TCGA-06-0184-01A-01R-0229-07	MTERF	0.9468
TCGA-06-0184-01A-01R-0229-07	MTERFD1	-0.5037
TCGA-06-0184-01A-01R-0229-07	MTERFD2	0.417222222222222
TCGA-06-0184-01A-01R-0229-07	MTERFD3	-0.0018
TCGA-06-0184-01A-01R-0229-07	MTF1	0.3464
TCGA-06-0184-01A-01R-0229-07	MTF2	-0.889375
TCGA-06-0184-01A-01R-0229-07	MTFMT	-0.725
TCGA-06-0184-01A-01R-0229-07	MTFR1	-0.716153846153846
TCGA-06-0184-01A-01R-0229-07	MTG1	-0.993875
TCGA-06-0184-01A-01R-0229-07	MTHFD1	-0.5972
TCGA-06-0184-01A-01R-0229-07	MTHFD1L	-0.956
TCGA-06-0184-01A-01R-0229-07	MTHFD2	-0.888625
TCGA-06-0184-01A-01R-0229-07	MTHFD2L	-0.0482727272727273
TCGA-06-0184-01A-01R-0229-07	MTHFR	-0.0647931034482759
TCGA-06-0184-01A-01R-0229-07	MTHFS	-0.441333333333333
TCGA-06-0184-01A-01R-0229-07	MTHFSD	0.0692307692307692
TCGA-06-0184-01A-01R-0229-07	MTIF2	-0.4056
TCGA-06-0184-01A-01R-0229-07	MTIF3	-0.106
TCGA-06-0184-01A-01R-0229-07	MTL5	-3.51425
TCGA-06-0184-01A-01R-0229-07	MTM1	1.6619
TCGA-06-0184-01A-01R-0229-07	MTMR1	-0.3188
TCGA-06-0184-01A-01R-0229-07	MTMR11	1.1726
TCGA-06-0184-01A-01R-0229-07	MTMR12	-0.478315789473684
TCGA-06-0184-01A-01R-0229-07	MTMR14	-0.354272727272727
TCGA-06-0184-01A-01R-0229-07	MTMR15	0.673
TCGA-06-0184-01A-01R-0229-07	MTMR2	-0.517636363636364
TCGA-06-0184-01A-01R-0229-07	MTMR3	1.050625
TCGA-06-0184-01A-01R-0229-07	MTMR4	-1.0905
TCGA-06-0184-01A-01R-0229-07	MTMR6	0.602923076923077
TCGA-06-0184-01A-01R-0229-07	MTMR7	0.171666666666667
TCGA-06-0184-01A-01R-0229-07	MTMR8	-0.481666666666667
TCGA-06-0184-01A-01R-0229-07	MTMR9	0.05
TCGA-06-0184-01A-01R-0229-07	MTNR1A	0.29225
TCGA-06-0184-01A-01R-0229-07	MTNR1B	0.126375
TCGA-06-0184-01A-01R-0229-07	MTO1	-0.714875
TCGA-06-0184-01A-01R-0229-07	MTP18	-0.581
TCGA-06-0184-01A-01R-0229-07	MTPN	0.6294
TCGA-06-0184-01A-01R-0229-07	MTR	-0.985625
TCGA-06-0184-01A-01R-0229-07	MTRF1	-0.6057
TCGA-06-0184-01A-01R-0229-07	MTRF1L	-0.316692307692308
TCGA-06-0184-01A-01R-0229-07	MTRR	-0.1148
TCGA-06-0184-01A-01R-0229-07	MTSS1	1.49018181818182
TCGA-06-0184-01A-01R-0229-07	MTTP	-0.519
TCGA-06-0184-01A-01R-0229-07	MTUS1	1.99292857142857
TCGA-06-0184-01A-01R-0229-07	MTX1	-0.458
TCGA-06-0184-01A-01R-0229-07	MTX2	-1.0188
TCGA-06-0184-01A-01R-0229-07	MUC1	-0.955545454545454
TCGA-06-0184-01A-01R-0229-07	MUC13	-1.18666666666667
TCGA-06-0184-01A-01R-0229-07	MUC15	-1.309375
TCGA-06-0184-01A-01R-0229-07	MUC16	-2.4282
TCGA-06-0184-01A-01R-0229-07	MUC17	0.108111111111111
TCGA-06-0184-01A-01R-0229-07	MUC20	-0.488875
TCGA-06-0184-01A-01R-0229-07	MUC4	-1.29025
TCGA-06-0184-01A-01R-0229-07	MUC5B	-0.7029375
TCGA-06-0184-01A-01R-0229-07	MUC6	0.065875
TCGA-06-0184-01A-01R-0229-07	MUC7	0.299333333333333
TCGA-06-0184-01A-01R-0229-07	MUCL1	-3.51066666666667
TCGA-06-0184-01A-01R-0229-07	MUM1	1.08345454545455
TCGA-06-0184-01A-01R-0229-07	MUM1L1	-0.214
TCGA-06-0184-01A-01R-0229-07	MUPCDH	0.0776363636363636
TCGA-06-0184-01A-01R-0229-07	MUS81	-0.230466666666667
TCGA-06-0184-01A-01R-0229-07	MUSK	0.27625
TCGA-06-0184-01A-01R-0229-07	MUSTN1	1.6374
TCGA-06-0184-01A-01R-0229-07	MUT	0.621666666666667
TCGA-06-0184-01A-01R-0229-07	MUTED	-0.847
TCGA-06-0184-01A-01R-0229-07	MUTYH	-0.604818181818182
TCGA-06-0184-01A-01R-0229-07	MVD	-1.7914
TCGA-06-0184-01A-01R-0229-07	MVK	-1.12936363636364
TCGA-06-0184-01A-01R-0229-07	MVP	-0.1748
TCGA-06-0184-01A-01R-0229-07	MX1	3.15136363636364
TCGA-06-0184-01A-01R-0229-07	MX2	-1.035375
TCGA-06-0184-01A-01R-0229-07	MXD1	0.0150952380952381
TCGA-06-0184-01A-01R-0229-07	MXD3	-1.170375
TCGA-06-0184-01A-01R-0229-07	MXD4	0.721153846153846
TCGA-06-0184-01A-01R-0229-07	MXI1	0.499125
TCGA-06-0184-01A-01R-0229-07	MXRA5	0.585
TCGA-06-0184-01A-01R-0229-07	MXRA7	-0.0800555555555556
TCGA-06-0184-01A-01R-0229-07	MXRA8	1.2567
TCGA-06-0184-01A-01R-0229-07	MYADM	0.0354545454545454
TCGA-06-0184-01A-01R-0229-07	MYADML	0.357666666666667
TCGA-06-0184-01A-01R-0229-07	MYB	-6.242875
TCGA-06-0184-01A-01R-0229-07	MYBBP1A	-1.9776
TCGA-06-0184-01A-01R-0229-07	MYBL1	-1.30835294117647
TCGA-06-0184-01A-01R-0229-07	MYBL2	-2.86041666666667
TCGA-06-0184-01A-01R-0229-07	MYBPC1	4.2312
TCGA-06-0184-01A-01R-0229-07	MYBPC2	-1.87633333333333
TCGA-06-0184-01A-01R-0229-07	MYBPC3	0.648
TCGA-06-0184-01A-01R-0229-07	MYBPH	4.231
TCGA-06-0184-01A-01R-0229-07	MYBPHL	1.33166666666667
TCGA-06-0184-01A-01R-0229-07	MYC	-2.04504761904762
TCGA-06-0184-01A-01R-0229-07	MYCBP	-0.675625
TCGA-06-0184-01A-01R-0229-07	MYCBP2	-0.330125
TCGA-06-0184-01A-01R-0229-07	MYCBPAP	0.3056
TCGA-06-0184-01A-01R-0229-07	MYCL1	-0.4087
TCGA-06-0184-01A-01R-0229-07	MYCN	-0.597047619047619
TCGA-06-0184-01A-01R-0229-07	MYCT1	2.47375
TCGA-06-0184-01A-01R-0229-07	MYD88	-0.1315
TCGA-06-0184-01A-01R-0229-07	MYEF2	-1.4738
TCGA-06-0184-01A-01R-0229-07	MYEOV	-1.5886
TCGA-06-0184-01A-01R-0229-07	MYEOV2	0.8895
TCGA-06-0184-01A-01R-0229-07	MYF6	0.420666666666667
TCGA-06-0184-01A-01R-0229-07	MYH1	0.004
TCGA-06-0184-01A-01R-0229-07	MYH10	-1.5544
TCGA-06-0184-01A-01R-0229-07	MYH11	1.400625
TCGA-06-0184-01A-01R-0229-07	MYH13	0.037
TCGA-06-0184-01A-01R-0229-07	MYH14	-0.6666
TCGA-06-0184-01A-01R-0229-07	MYH15	0.785
TCGA-06-0184-01A-01R-0229-07	MYH2	-1.7756
TCGA-06-0184-01A-01R-0229-07	MYH3	-0.774666666666667
TCGA-06-0184-01A-01R-0229-07	MYH4	-0.0261666666666667
TCGA-06-0184-01A-01R-0229-07	MYH6	-1.26442857142857
TCGA-06-0184-01A-01R-0229-07	MYH7	3.530625
TCGA-06-0184-01A-01R-0229-07	MYH7B	0.234
TCGA-06-0184-01A-01R-0229-07	MYH8	0.527909090909091
TCGA-06-0184-01A-01R-0229-07	MYH9	-0.4053125
TCGA-06-0184-01A-01R-0229-07	MYL1	-1.494
TCGA-06-0184-01A-01R-0229-07	MYL2	0.1414
TCGA-06-0184-01A-01R-0229-07	MYL3	0.7273
TCGA-06-0184-01A-01R-0229-07	MYL4	-2.36488888888889
TCGA-06-0184-01A-01R-0229-07	MYL5	1.4516
TCGA-06-0184-01A-01R-0229-07	MYL6	1.14371428571429
TCGA-06-0184-01A-01R-0229-07	MYL6B	0.4614
TCGA-06-0184-01A-01R-0229-07	MYL7	-1.21166666666667
TCGA-06-0184-01A-01R-0229-07	MYL9	1.20727272727273
TCGA-06-0184-01A-01R-0229-07	MYLC2PL	-1.5108
TCGA-06-0184-01A-01R-0229-07	MYLIP	-1.59776470588235
TCGA-06-0184-01A-01R-0229-07	MYLK	1.94977777777778
TCGA-06-0184-01A-01R-0229-07	MYLK2	1.73633333333333
TCGA-06-0184-01A-01R-0229-07	MYLPF	-0.2005
TCGA-06-0184-01A-01R-0229-07	MYNN	0.959
TCGA-06-0184-01A-01R-0229-07	MYO10	0.180230769230769
TCGA-06-0184-01A-01R-0229-07	MYO15A	-0.05775
TCGA-06-0184-01A-01R-0229-07	MYO15B	-0.310545454545455
TCGA-06-0184-01A-01R-0229-07	MYO16	-0.4915
TCGA-06-0184-01A-01R-0229-07	MYO18B	-0.7365
TCGA-06-0184-01A-01R-0229-07	MYO1A	-0.931333333333333
TCGA-06-0184-01A-01R-0229-07	MYO1B	-0.897466666666667
TCGA-06-0184-01A-01R-0229-07	MYO1C	-0.873272727272727
TCGA-06-0184-01A-01R-0229-07	MYO1D	-0.746272727272727
TCGA-06-0184-01A-01R-0229-07	MYO1E	0.0964615384615385
TCGA-06-0184-01A-01R-0229-07	MYO1F	1.8084
TCGA-06-0184-01A-01R-0229-07	MYO1G	-1.92663636363636
TCGA-06-0184-01A-01R-0229-07	MYO1H	-0.082625
TCGA-06-0184-01A-01R-0229-07	MYO3A	0.0233333333333333
TCGA-06-0184-01A-01R-0229-07	MYO3B	-0.551
TCGA-06-0184-01A-01R-0229-07	MYO5A	-1.23546153846154
TCGA-06-0184-01A-01R-0229-07	MYO5B	-0.3235
TCGA-06-0184-01A-01R-0229-07	MYO5C	-2.15645454545455
TCGA-06-0184-01A-01R-0229-07	MYO6	1.03153846153846
TCGA-06-0184-01A-01R-0229-07	MYO7A	0.502
TCGA-06-0184-01A-01R-0229-07	MYO7B	-0.29125
TCGA-06-0184-01A-01R-0229-07	MYO9A	-0.2788
TCGA-06-0184-01A-01R-0229-07	MYO9B	0.605928571428571
TCGA-06-0184-01A-01R-0229-07	MYOC	0.1526
TCGA-06-0184-01A-01R-0229-07	MYOCD	0.282125
TCGA-06-0184-01A-01R-0229-07	MYOD1	0.4254
TCGA-06-0184-01A-01R-0229-07	MYOG	0.7898
TCGA-06-0184-01A-01R-0229-07	MYOHD1	-2.62233333333333
TCGA-06-0184-01A-01R-0229-07	MYOM1	1.422125
TCGA-06-0184-01A-01R-0229-07	MYOM2	3.2996
TCGA-06-0184-01A-01R-0229-07	MYOM3	-1.20516666666667
TCGA-06-0184-01A-01R-0229-07	MYOT	4.2626
TCGA-06-0184-01A-01R-0229-07	MYOZ1	2.4574
TCGA-06-0184-01A-01R-0229-07	MYOZ2	1.49009090909091
TCGA-06-0184-01A-01R-0229-07	MYOZ3	0.146071428571429
TCGA-06-0184-01A-01R-0229-07	MYPN	-3.13221428571429
TCGA-06-0184-01A-01R-0229-07	MYRIP	3.42571428571429
TCGA-06-0184-01A-01R-0229-07	MYSM1	-0.2022
TCGA-06-0184-01A-01R-0229-07	MYST1	0.682
TCGA-06-0184-01A-01R-0229-07	MYST2	-0.1338
TCGA-06-0184-01A-01R-0229-07	MYST3	0.296142857142857
TCGA-06-0184-01A-01R-0229-07	MYST4	-0.1108
TCGA-06-0184-01A-01R-0229-07	MYT1	0.16
TCGA-06-0184-01A-01R-0229-07	MYT1L	0.420375
TCGA-06-0184-01A-01R-0229-07	MZF1	-0.4176
TCGA-06-0184-01A-01R-0229-07	Magmas	0.4902
TCGA-06-0184-01A-01R-0229-07	N-PAC	0.4226
TCGA-06-0184-01A-01R-0229-07	N4BP1	0.167
TCGA-06-0184-01A-01R-0229-07	N4BP2	0.0421
TCGA-06-0184-01A-01R-0229-07	N4BP3	-1.51
TCGA-06-0184-01A-01R-0229-07	N6AMT1	0.1648
TCGA-06-0184-01A-01R-0229-07	N6AMT2	0.714
TCGA-06-0184-01A-01R-0229-07	NAALAD2	-0.898181818181818
TCGA-06-0184-01A-01R-0229-07	NAALADL1	0.711
TCGA-06-0184-01A-01R-0229-07	NAB1	0.4562
TCGA-06-0184-01A-01R-0229-07	NAB2	-0.247125
TCGA-06-0184-01A-01R-0229-07	NACA	-0.733142857142857
TCGA-06-0184-01A-01R-0229-07	NACA2	-0.7302
TCGA-06-0184-01A-01R-0229-07	NACAD	2.75075
TCGA-06-0184-01A-01R-0229-07	NACAP1	-0.7215
TCGA-06-0184-01A-01R-0229-07	NADK	-0.7776
TCGA-06-0184-01A-01R-0229-07	NADSYN1	-0.46775
TCGA-06-0184-01A-01R-0229-07	NAG	-0.00990000000000001
TCGA-06-0184-01A-01R-0229-07	NAG18	0.0776666666666667
TCGA-06-0184-01A-01R-0229-07	NAGA	0.75875
TCGA-06-0184-01A-01R-0229-07	NAGK	1.1474
TCGA-06-0184-01A-01R-0229-07	NAGLU	-0.0234
TCGA-06-0184-01A-01R-0229-07	NAGPA	-0.3336
TCGA-06-0184-01A-01R-0229-07	NAGS	0.0672307692307692
TCGA-06-0184-01A-01R-0229-07	NAIP	1.3355
TCGA-06-0184-01A-01R-0229-07	NALCN	0.6
TCGA-06-0184-01A-01R-0229-07	NANOG	-4.382
TCGA-06-0184-01A-01R-0229-07	NANOGP1	-2.94666666666667
TCGA-06-0184-01A-01R-0229-07	NANOS1	-0.7254
TCGA-06-0184-01A-01R-0229-07	NANOS3	1.913
TCGA-06-0184-01A-01R-0229-07	NANP	-1.3346
TCGA-06-0184-01A-01R-0229-07	NANS	-1.35216666666667
TCGA-06-0184-01A-01R-0229-07	NAP1L1	-0.62845
TCGA-06-0184-01A-01R-0229-07	NAP1L2	-0.5446
TCGA-06-0184-01A-01R-0229-07	NAP1L3	2.078
TCGA-06-0184-01A-01R-0229-07	NAP1L4	-0.896307692307692
TCGA-06-0184-01A-01R-0229-07	NAP1L5	1.2846
TCGA-06-0184-01A-01R-0229-07	NAP5	0.8816
TCGA-06-0184-01A-01R-0229-07	NAPA	1.3588
TCGA-06-0184-01A-01R-0229-07	NAPB	-0.8032
TCGA-06-0184-01A-01R-0229-07	NAPE-PLD	0.538615384615385
TCGA-06-0184-01A-01R-0229-07	NAPG	-0.2037
TCGA-06-0184-01A-01R-0229-07	NAPRT1	-0.0584
TCGA-06-0184-01A-01R-0229-07	NAPSA	3.339
TCGA-06-0184-01A-01R-0229-07	NARF	-1.5226
TCGA-06-0184-01A-01R-0229-07	NARFL	0.6256
TCGA-06-0184-01A-01R-0229-07	NARG1	-0.406
TCGA-06-0184-01A-01R-0229-07	NARG1L	-0.544705882352941
TCGA-06-0184-01A-01R-0229-07	NARG2	-0.602761904761905
TCGA-06-0184-01A-01R-0229-07	NARS	0.2312
TCGA-06-0184-01A-01R-0229-07	NARS2	-1.4712
TCGA-06-0184-01A-01R-0229-07	NASP	-1.40461538461538
TCGA-06-0184-01A-01R-0229-07	NAT1	-0.615714285714286
TCGA-06-0184-01A-01R-0229-07	NAT10	-0.845
TCGA-06-0184-01A-01R-0229-07	NAT11	-1.31925
TCGA-06-0184-01A-01R-0229-07	NAT12	-0.163230769230769
TCGA-06-0184-01A-01R-0229-07	NAT13	-0.5436
TCGA-06-0184-01A-01R-0229-07	NAT14	0.4094
TCGA-06-0184-01A-01R-0229-07	NAT2	0.419625
TCGA-06-0184-01A-01R-0229-07	NAT5	-0.2064
TCGA-06-0184-01A-01R-0229-07	NAT6	0.0388
TCGA-06-0184-01A-01R-0229-07	NAT8	-1.8928
TCGA-06-0184-01A-01R-0229-07	NAT8B	0.16525
TCGA-06-0184-01A-01R-0229-07	NAT8L	1.822
TCGA-06-0184-01A-01R-0229-07	NAT9	-1.4944
TCGA-06-0184-01A-01R-0229-07	NAV1	0.507
TCGA-06-0184-01A-01R-0229-07	NAV2	-0.204
TCGA-06-0184-01A-01R-0229-07	NAV3	0.050875
TCGA-06-0184-01A-01R-0229-07	NBEA	-0.372625
TCGA-06-0184-01A-01R-0229-07	NBEAL2	-0.996285714285714
TCGA-06-0184-01A-01R-0229-07	NBL1	-0.2232
TCGA-06-0184-01A-01R-0229-07	NBLA00301	1.1032
TCGA-06-0184-01A-01R-0229-07	NBN	0.4932
TCGA-06-0184-01A-01R-0229-07	NBPF1	0.332
TCGA-06-0184-01A-01R-0229-07	NBPF15	-0.946
TCGA-06-0184-01A-01R-0229-07	NBPF20	-0.6955
TCGA-06-0184-01A-01R-0229-07	NBPF3	-0.576933333333333
TCGA-06-0184-01A-01R-0229-07	NBR1	-0.0932
TCGA-06-0184-01A-01R-0229-07	NBR2	-1.207
TCGA-06-0184-01A-01R-0229-07	NCALD	2.6954375
TCGA-06-0184-01A-01R-0229-07	NCAM1	1.76836363636364
TCGA-06-0184-01A-01R-0229-07	NCAM2	0.3668
TCGA-06-0184-01A-01R-0229-07	NCAN	5.7502
TCGA-06-0184-01A-01R-0229-07	NCAPD2	-1.937125
TCGA-06-0184-01A-01R-0229-07	NCAPD3	-1.57090909090909
TCGA-06-0184-01A-01R-0229-07	NCAPG2	-1.345125
TCGA-06-0184-01A-01R-0229-07	NCAPH	-2.01481818181818
TCGA-06-0184-01A-01R-0229-07	NCAPH2	-0.104333333333333
TCGA-06-0184-01A-01R-0229-07	NCBP1	-0.49375
TCGA-06-0184-01A-01R-0229-07	NCBP2	0.1118
TCGA-06-0184-01A-01R-0229-07	NCDN	0.10775
TCGA-06-0184-01A-01R-0229-07	NCF1	2.43984615384615
TCGA-06-0184-01A-01R-0229-07	NCF2	3.8016
TCGA-06-0184-01A-01R-0229-07	NCF4	1.4458
TCGA-06-0184-01A-01R-0229-07	NCK1	0.8292
TCGA-06-0184-01A-01R-0229-07	NCK2	0.324666666666667
TCGA-06-0184-01A-01R-0229-07	NCKAP1	0.306285714285714
TCGA-06-0184-01A-01R-0229-07	NCKAP1L	0.976125
TCGA-06-0184-01A-01R-0229-07	NCKIPSD	-0.330125
TCGA-06-0184-01A-01R-0229-07	NCL	-0.576846153846154
TCGA-06-0184-01A-01R-0229-07	NCLN	-0.970923076923077
TCGA-06-0184-01A-01R-0229-07	NCOA1	2.243625
