barcode	gene symbol	value
TCGA-06-0148-01A-01R-0213-07	HSD3B7	-0.48425
TCGA-06-0148-01A-01R-0213-07	HSDL1	-1.16066666666667
TCGA-06-0148-01A-01R-0213-07	HSDL2	0.05625
TCGA-06-0148-01A-01R-0213-07	HSF1	-0.0288
TCGA-06-0148-01A-01R-0213-07	HSF2	-0.887785714285714
TCGA-06-0148-01A-01R-0213-07	HSF2BP	-0.866
TCGA-06-0148-01A-01R-0213-07	HSF4	-0.801666666666667
TCGA-06-0148-01A-01R-0213-07	HSF5	0.383125
TCGA-06-0148-01A-01R-0213-07	HSFX1	-0.330333333333333
TCGA-06-0148-01A-01R-0213-07	HSFY1	0.291333333333333
TCGA-06-0148-01A-01R-0213-07	HSH2D	-2.936
TCGA-06-0148-01A-01R-0213-07	HSP90AA1	0.0893846153846154
TCGA-06-0148-01A-01R-0213-07	HSP90AA6P	0.788
TCGA-06-0148-01A-01R-0213-07	HSP90AB1	-0.109
TCGA-06-0148-01A-01R-0213-07	HSP90AB3P	0.453428571428571
TCGA-06-0148-01A-01R-0213-07	HSP90AB6P	0.4352
TCGA-06-0148-01A-01R-0213-07	HSP90B1	0.620333333333333
TCGA-06-0148-01A-01R-0213-07	HSP90B3P	-0.066
TCGA-06-0148-01A-01R-0213-07	HSPA12A	0.0263999999999999
TCGA-06-0148-01A-01R-0213-07	HSPA12B	1.425875
TCGA-06-0148-01A-01R-0213-07	HSPA14	-0.5584
TCGA-06-0148-01A-01R-0213-07	HSPA1A	1.7102
TCGA-06-0148-01A-01R-0213-07	HSPA1L	0.9302
TCGA-06-0148-01A-01R-0213-07	HSPA2	2.426
TCGA-06-0148-01A-01R-0213-07	HSPA4	-1.0845
TCGA-06-0148-01A-01R-0213-07	HSPA4L	-1.62833333333333
TCGA-06-0148-01A-01R-0213-07	HSPA5	0.518538461538462
TCGA-06-0148-01A-01R-0213-07	HSPA6	2.4784
TCGA-06-0148-01A-01R-0213-07	HSPA8	0.194129032258065
TCGA-06-0148-01A-01R-0213-07	HSPA9	-0.181538461538462
TCGA-06-0148-01A-01R-0213-07	HSPB1	-0.27855
TCGA-06-0148-01A-01R-0213-07	HSPB2	4.69933333333333
TCGA-06-0148-01A-01R-0213-07	HSPB3	-1.4204
TCGA-06-0148-01A-01R-0213-07	HSPB6	0.4508
TCGA-06-0148-01A-01R-0213-07	HSPB7	1.11633333333333
TCGA-06-0148-01A-01R-0213-07	HSPB8	0.746
TCGA-06-0148-01A-01R-0213-07	HSPB9	0.678875
TCGA-06-0148-01A-01R-0213-07	HSPBAP1	0.172
TCGA-06-0148-01A-01R-0213-07	HSPBP1	0.775818181818182
TCGA-06-0148-01A-01R-0213-07	HSPC105	-2.6831
TCGA-06-0148-01A-01R-0213-07	HSPC111	-1.1902
TCGA-06-0148-01A-01R-0213-07	HSPC152	-0.0788
TCGA-06-0148-01A-01R-0213-07	HSPC159	-0.7754
TCGA-06-0148-01A-01R-0213-07	HSPC171	0.5468
TCGA-06-0148-01A-01R-0213-07	HSPD1	-1.17878571428571
TCGA-06-0148-01A-01R-0213-07	HSPE1	-0.3758
TCGA-06-0148-01A-01R-0213-07	HSPG2	0.0586666666666667
TCGA-06-0148-01A-01R-0213-07	HSPH1	-0.9674
TCGA-06-0148-01A-01R-0213-07	HSZFP36	-0.3126
TCGA-06-0148-01A-01R-0213-07	HTATIP	0.625
TCGA-06-0148-01A-01R-0213-07	HTATIP2	-1.2365
TCGA-06-0148-01A-01R-0213-07	HTATSF1	0.3212
TCGA-06-0148-01A-01R-0213-07	HTF9C	0.38275
TCGA-06-0148-01A-01R-0213-07	HTN1	-0.3265
TCGA-06-0148-01A-01R-0213-07	HTN3	-0.2344
TCGA-06-0148-01A-01R-0213-07	HTR1A	0.171
TCGA-06-0148-01A-01R-0213-07	HTR1B	-0.0483333333333333
TCGA-06-0148-01A-01R-0213-07	HTR1D	-0.1976
TCGA-06-0148-01A-01R-0213-07	HTR1E	-0.33525
TCGA-06-0148-01A-01R-0213-07	HTR1F	-0.546666666666667
TCGA-06-0148-01A-01R-0213-07	HTR2A	0.589875
TCGA-06-0148-01A-01R-0213-07	HTR2B	0.476
TCGA-06-0148-01A-01R-0213-07	HTR2C	-0.83375
TCGA-06-0148-01A-01R-0213-07	HTR3A	-0.4239
TCGA-06-0148-01A-01R-0213-07	HTR3B	-0.295
TCGA-06-0148-01A-01R-0213-07	HTR3C	0.257
TCGA-06-0148-01A-01R-0213-07	HTR3D	-0.122666666666667
TCGA-06-0148-01A-01R-0213-07	HTR3E	0.223333333333333
TCGA-06-0148-01A-01R-0213-07	HTR4	1.84933333333333
TCGA-06-0148-01A-01R-0213-07	HTR5A	-1.25325
TCGA-06-0148-01A-01R-0213-07	HTR6	-0.484
TCGA-06-0148-01A-01R-0213-07	HTR7	-1.984
TCGA-06-0148-01A-01R-0213-07	HTR7P	-0.063
TCGA-06-0148-01A-01R-0213-07	HTRA1	2.89069230769231
TCGA-06-0148-01A-01R-0213-07	HTRA2	-0.0153333333333333
TCGA-06-0148-01A-01R-0213-07	HTRA3	-0.0406666666666667
TCGA-06-0148-01A-01R-0213-07	HTRA4	0.897
TCGA-06-0148-01A-01R-0213-07	HUNK	0.1632
TCGA-06-0148-01A-01R-0213-07	HUS1	0.0485
TCGA-06-0148-01A-01R-0213-07	HUS1B	-0.613153846153846
TCGA-06-0148-01A-01R-0213-07	HUWE1	0.301105263157895
TCGA-06-0148-01A-01R-0213-07	HVCN1	2.2694
TCGA-06-0148-01A-01R-0213-07	HYAL1	-2.31653846153846
TCGA-06-0148-01A-01R-0213-07	HYAL2	0.5272
TCGA-06-0148-01A-01R-0213-07	HYAL3	-0.7514
TCGA-06-0148-01A-01R-0213-07	HYAL4	0.2354
TCGA-06-0148-01A-01R-0213-07	HYDIN	0.384
TCGA-06-0148-01A-01R-0213-07	HYI	0.594333333333333
TCGA-06-0148-01A-01R-0213-07	HYLS1	-1.574
TCGA-06-0148-01A-01R-0213-07	HYMAI	0.912333333333333
TCGA-06-0148-01A-01R-0213-07	HYOU1	-0.416125
TCGA-06-0148-01A-01R-0213-07	HYPE	2.0766
TCGA-06-0148-01A-01R-0213-07	HYPK	0.332
TCGA-06-0148-01A-01R-0213-07	IAH1	1.026
TCGA-06-0148-01A-01R-0213-07	IAPP	0.589333333333333
TCGA-06-0148-01A-01R-0213-07	IARS	-1.5156
TCGA-06-0148-01A-01R-0213-07	IARS2	-1.2074
TCGA-06-0148-01A-01R-0213-07	IBSP	3.36433333333333
TCGA-06-0148-01A-01R-0213-07	IBTK	0.762625
TCGA-06-0148-01A-01R-0213-07	ICA1	-1.57545454545455
TCGA-06-0148-01A-01R-0213-07	ICA1L	1.18189473684211
TCGA-06-0148-01A-01R-0213-07	ICAM1	-1.39163636363636
TCGA-06-0148-01A-01R-0213-07	ICAM2	-1.13336363636364
TCGA-06-0148-01A-01R-0213-07	ICAM3	-1.0536
TCGA-06-0148-01A-01R-0213-07	ICAM4	-1.865375
TCGA-06-0148-01A-01R-0213-07	ICAM5	-2.231
TCGA-06-0148-01A-01R-0213-07	ICEBERG	-1.7915
TCGA-06-0148-01A-01R-0213-07	ICK	0.635363636363636
TCGA-06-0148-01A-01R-0213-07	ICMT	-0.658
TCGA-06-0148-01A-01R-0213-07	ICOS	-0.474875
TCGA-06-0148-01A-01R-0213-07	ICOSLG	-0.183727272727273
TCGA-06-0148-01A-01R-0213-07	ICT1	0.345
TCGA-06-0148-01A-01R-0213-07	ID1	-0.6298
TCGA-06-0148-01A-01R-0213-07	ID2	2.3008
TCGA-06-0148-01A-01R-0213-07	ID3	1.27761538461538
TCGA-06-0148-01A-01R-0213-07	ID4	5.24933333333333
TCGA-06-0148-01A-01R-0213-07	IDE	-1.8058
TCGA-06-0148-01A-01R-0213-07	IDH1	-0.156333333333333
TCGA-06-0148-01A-01R-0213-07	IDH2	-0.643230769230769
TCGA-06-0148-01A-01R-0213-07	IDH3A	-0.855625
TCGA-06-0148-01A-01R-0213-07	IDH3B	0.2164
TCGA-06-0148-01A-01R-0213-07	IDH3G	-0.191
TCGA-06-0148-01A-01R-0213-07	IDI1	-1.586
TCGA-06-0148-01A-01R-0213-07	IDI2	0.100272727272727
TCGA-06-0148-01A-01R-0213-07	IDS	1.421
TCGA-06-0148-01A-01R-0213-07	IDUA	0.7108
TCGA-06-0148-01A-01R-0213-07	IER2	-0.380125
TCGA-06-0148-01A-01R-0213-07	IER3	-2.759
TCGA-06-0148-01A-01R-0213-07	IER3IP1	-1.12576923076923
TCGA-06-0148-01A-01R-0213-07	IER5	0.7169
TCGA-06-0148-01A-01R-0213-07	IER5L	0.6386
TCGA-06-0148-01A-01R-0213-07	IFI16	1.114
TCGA-06-0148-01A-01R-0213-07	IFI27	-0.0766000000000001
TCGA-06-0148-01A-01R-0213-07	IFI30	-0.072
TCGA-06-0148-01A-01R-0213-07	IFI35	-0.2576
TCGA-06-0148-01A-01R-0213-07	IFI44	-0.063
TCGA-06-0148-01A-01R-0213-07	IFI44L	1.508
TCGA-06-0148-01A-01R-0213-07	IFI6	0.334625
TCGA-06-0148-01A-01R-0213-07	IFIH1	0.7166
TCGA-06-0148-01A-01R-0213-07	IFIT1	-1.5864
TCGA-06-0148-01A-01R-0213-07	IFIT1L	0.236666666666667
TCGA-06-0148-01A-01R-0213-07	IFIT2	2.4117
TCGA-06-0148-01A-01R-0213-07	IFIT3	0.529
TCGA-06-0148-01A-01R-0213-07	IFIT5	0.815125
TCGA-06-0148-01A-01R-0213-07	IFITM1	-0.3008
TCGA-06-0148-01A-01R-0213-07	IFITM2	0.923333333333333
TCGA-06-0148-01A-01R-0213-07	IFITM3	0.771636363636364
TCGA-06-0148-01A-01R-0213-07	IFITM5	2.48066666666667
TCGA-06-0148-01A-01R-0213-07	IFLTD1	-0.061
TCGA-06-0148-01A-01R-0213-07	IFNA1	-0.1405
TCGA-06-0148-01A-01R-0213-07	IFNA10	0.192666666666667
TCGA-06-0148-01A-01R-0213-07	IFNA14	0.802
TCGA-06-0148-01A-01R-0213-07	IFNA16	2.89120579329468e-19
TCGA-06-0148-01A-01R-0213-07	IFNA17	0.182333333333333
TCGA-06-0148-01A-01R-0213-07	IFNA2	0.407333333333333
TCGA-06-0148-01A-01R-0213-07	IFNA21	0.339875
TCGA-06-0148-01A-01R-0213-07	IFNA5	0.0606666666666667
TCGA-06-0148-01A-01R-0213-07	IFNA6	0.972
TCGA-06-0148-01A-01R-0213-07	IFNA7	0.37
TCGA-06-0148-01A-01R-0213-07	IFNA8	0.236666666666667
TCGA-06-0148-01A-01R-0213-07	IFNAR1	-0.176
TCGA-06-0148-01A-01R-0213-07	IFNAR2	0.017625
TCGA-06-0148-01A-01R-0213-07	IFNB1	-0.158
TCGA-06-0148-01A-01R-0213-07	IFNE1	-1.346375
TCGA-06-0148-01A-01R-0213-07	IFNG	0.243166666666667
TCGA-06-0148-01A-01R-0213-07	IFNGR1	1.339
TCGA-06-0148-01A-01R-0213-07	IFNGR2	1.311
TCGA-06-0148-01A-01R-0213-07	IFNK	0.317333333333333
TCGA-06-0148-01A-01R-0213-07	IFNW1	0.629333333333333
TCGA-06-0148-01A-01R-0213-07	IFRD1	1.0465
TCGA-06-0148-01A-01R-0213-07	IFRD2	-0.360181818181818
TCGA-06-0148-01A-01R-0213-07	IFRG15	0.918
TCGA-06-0148-01A-01R-0213-07	IFT122	0.24075
TCGA-06-0148-01A-01R-0213-07	IFT140	0.2354
TCGA-06-0148-01A-01R-0213-07	IFT172	0.3284
TCGA-06-0148-01A-01R-0213-07	IFT20	-0.6596
TCGA-06-0148-01A-01R-0213-07	IFT52	-0.5555
TCGA-06-0148-01A-01R-0213-07	IFT57	0.647857142857143
TCGA-06-0148-01A-01R-0213-07	IFT74	-3.494125
TCGA-06-0148-01A-01R-0213-07	IFT80	0.291153846153846
TCGA-06-0148-01A-01R-0213-07	IFT81	0.00430769230769231
TCGA-06-0148-01A-01R-0213-07	IFT88	0.9984
TCGA-06-0148-01A-01R-0213-07	IGBP1	-0.144461538461538
TCGA-06-0148-01A-01R-0213-07	IGF1	1.12627272727273
TCGA-06-0148-01A-01R-0213-07	IGF1R	-0.556409090909091
TCGA-06-0148-01A-01R-0213-07	IGF2	-0.894625
TCGA-06-0148-01A-01R-0213-07	IGF2AS	-0.3284
TCGA-06-0148-01A-01R-0213-07	IGF2BP1	-3.656
TCGA-06-0148-01A-01R-0213-07	IGF2BP2	-1.64346666666667
TCGA-06-0148-01A-01R-0213-07	IGF2BP3	-0.4115
TCGA-06-0148-01A-01R-0213-07	IGF2R	0.741076923076923
TCGA-06-0148-01A-01R-0213-07	IGFALS	0.2366
TCGA-06-0148-01A-01R-0213-07	IGFBP1	-5.671
TCGA-06-0148-01A-01R-0213-07	IGFBP2	2.65025
TCGA-06-0148-01A-01R-0213-07	IGFBP3	-1.18605555555556
TCGA-06-0148-01A-01R-0213-07	IGFBP4	-1.020375
TCGA-06-0148-01A-01R-0213-07	IGFBP5	4.13724137931034
TCGA-06-0148-01A-01R-0213-07	IGFBP6	-0.575
TCGA-06-0148-01A-01R-0213-07	IGFBP7	2.882
TCGA-06-0148-01A-01R-0213-07	IGFBPL1	1.5636
TCGA-06-0148-01A-01R-0213-07	IGFL1	-0.115666666666667
TCGA-06-0148-01A-01R-0213-07	IGFL2	-0.840625
TCGA-06-0148-01A-01R-0213-07	IGHD	0.349
TCGA-06-0148-01A-01R-0213-07	IGHM	0.1041
TCGA-06-0148-01A-01R-0213-07	IGHMBP2	-0.82
TCGA-06-0148-01A-01R-0213-07	IGKC	-0.2195
TCGA-06-0148-01A-01R-0213-07	IGKV1-5	0.183333333333333
TCGA-06-0148-01A-01R-0213-07	IGLL1	-1.27768421052632
TCGA-06-0148-01A-01R-0213-07	IGLV2-14	-1.1828
TCGA-06-0148-01A-01R-0213-07	IGSF1	-2.2846
TCGA-06-0148-01A-01R-0213-07	IGSF10	-4.3378
TCGA-06-0148-01A-01R-0213-07	IGSF11	2.45625
TCGA-06-0148-01A-01R-0213-07	IGSF2	0.1995
TCGA-06-0148-01A-01R-0213-07	IGSF21	0.595
TCGA-06-0148-01A-01R-0213-07	IGSF3	-0.3521875
TCGA-06-0148-01A-01R-0213-07	IGSF5	-0.3572
TCGA-06-0148-01A-01R-0213-07	IGSF6	4.5988
TCGA-06-0148-01A-01R-0213-07	IGSF8	0.439375
TCGA-06-0148-01A-01R-0213-07	IGSF9	-1.0738
TCGA-06-0148-01A-01R-0213-07	IHH	0.165
TCGA-06-0148-01A-01R-0213-07	IHPK1	-0.445
TCGA-06-0148-01A-01R-0213-07	IHPK2	0.193894736842105
TCGA-06-0148-01A-01R-0213-07	IHPK3	2.93975
TCGA-06-0148-01A-01R-0213-07	IK	0.14125
TCGA-06-0148-01A-01R-0213-07	IKBKAP	-0.7686
TCGA-06-0148-01A-01R-0213-07	IKBKB	0.0176111111111111
TCGA-06-0148-01A-01R-0213-07	IKBKE	-1.9568
TCGA-06-0148-01A-01R-0213-07	IKBKG	-0.729625
TCGA-06-0148-01A-01R-0213-07	IKIP	-1.675
TCGA-06-0148-01A-01R-0213-07	IKZF1	-2.41490909090909
TCGA-06-0148-01A-01R-0213-07	IKZF2	-0.3060625
TCGA-06-0148-01A-01R-0213-07	IKZF3	-0.154
TCGA-06-0148-01A-01R-0213-07	IKZF4	0.324
TCGA-06-0148-01A-01R-0213-07	IKZF5	-0.4294
TCGA-06-0148-01A-01R-0213-07	IL10	0.258666666666667
TCGA-06-0148-01A-01R-0213-07	IL10RA	0.68
TCGA-06-0148-01A-01R-0213-07	IL10RB	-0.374375
TCGA-06-0148-01A-01R-0213-07	IL11	-2.36911111111111
TCGA-06-0148-01A-01R-0213-07	IL11RA	1.956375
TCGA-06-0148-01A-01R-0213-07	IL12A	0.272875
TCGA-06-0148-01A-01R-0213-07	IL12B	0.256
TCGA-06-0148-01A-01R-0213-07	IL12RB1	0.158333333333333
TCGA-06-0148-01A-01R-0213-07	IL12RB2	0.2304
TCGA-06-0148-01A-01R-0213-07	IL13	0.630357142857143
TCGA-06-0148-01A-01R-0213-07	IL13RA1	-0.920538461538461
TCGA-06-0148-01A-01R-0213-07	IL13RA2	3.42145454545454
TCGA-06-0148-01A-01R-0213-07	IL15	-1.251875
TCGA-06-0148-01A-01R-0213-07	IL15RA	-1.0184
TCGA-06-0148-01A-01R-0213-07	IL16	-0.659285714285714
TCGA-06-0148-01A-01R-0213-07	IL17A	0.043
TCGA-06-0148-01A-01R-0213-07	IL17B	-0.756666666666667
TCGA-06-0148-01A-01R-0213-07	IL17C	-0.171666666666667
TCGA-06-0148-01A-01R-0213-07	IL17D	4.597
TCGA-06-0148-01A-01R-0213-07	IL17F	0.423333333333333
TCGA-06-0148-01A-01R-0213-07	IL17RA	1.22925
TCGA-06-0148-01A-01R-0213-07	IL17RB	-0.647181818181818
TCGA-06-0148-01A-01R-0213-07	IL17RC	0.487
TCGA-06-0148-01A-01R-0213-07	IL17RD	1.0114
TCGA-06-0148-01A-01R-0213-07	IL17RE	-0.246
TCGA-06-0148-01A-01R-0213-07	IL18	-1.04772727272727
TCGA-06-0148-01A-01R-0213-07	IL18BP	1.09492307692308
TCGA-06-0148-01A-01R-0213-07	IL18R1	-0.2127
TCGA-06-0148-01A-01R-0213-07	IL18RAP	1.5106
TCGA-06-0148-01A-01R-0213-07	IL19	0.0418333333333333
TCGA-06-0148-01A-01R-0213-07	IL1A	-2.18454545454545
TCGA-06-0148-01A-01R-0213-07	IL1B	1.097
TCGA-06-0148-01A-01R-0213-07	IL1F10	2.580625
TCGA-06-0148-01A-01R-0213-07	IL1F5	-0.1395
TCGA-06-0148-01A-01R-0213-07	IL1F6	0.594333333333333
TCGA-06-0148-01A-01R-0213-07	IL1F7	0.494333333333333
TCGA-06-0148-01A-01R-0213-07	IL1F8	0.507
TCGA-06-0148-01A-01R-0213-07	IL1F9	-0.177666666666667
TCGA-06-0148-01A-01R-0213-07	IL1R1	-0.465375
TCGA-06-0148-01A-01R-0213-07	IL1R2	0.879125
TCGA-06-0148-01A-01R-0213-07	IL1RAP	3.05011764705882
TCGA-06-0148-01A-01R-0213-07	IL1RAPL1	0.6904
TCGA-06-0148-01A-01R-0213-07	IL1RAPL2	0.036
TCGA-06-0148-01A-01R-0213-07	IL1RL1	0.992625
TCGA-06-0148-01A-01R-0213-07	IL1RL2	-0.106666666666667
TCGA-06-0148-01A-01R-0213-07	IL1RN	-0.897846153846154
TCGA-06-0148-01A-01R-0213-07	IL2	-0.390666666666667
TCGA-06-0148-01A-01R-0213-07	IL20	-1.35877777777778
TCGA-06-0148-01A-01R-0213-07	IL20RA	0.4364
TCGA-06-0148-01A-01R-0213-07	IL20RB	-1.96866666666667
TCGA-06-0148-01A-01R-0213-07	IL21	0.018
TCGA-06-0148-01A-01R-0213-07	IL21R	-0.478125
TCGA-06-0148-01A-01R-0213-07	IL22	0.0955
TCGA-06-0148-01A-01R-0213-07	IL22RA1	-1.76
TCGA-06-0148-01A-01R-0213-07	IL22RA2	0.574
TCGA-06-0148-01A-01R-0213-07	IL23A	-2.5408
TCGA-06-0148-01A-01R-0213-07	IL23R	-2.0428
TCGA-06-0148-01A-01R-0213-07	IL24	-0.240466666666667
TCGA-06-0148-01A-01R-0213-07	IL25	1.51133333333333
TCGA-06-0148-01A-01R-0213-07	IL26	0.280333333333333
TCGA-06-0148-01A-01R-0213-07	IL27	-2.043
TCGA-06-0148-01A-01R-0213-07	IL27RA	-2.4324
TCGA-06-0148-01A-01R-0213-07	IL28A	-0.0346
TCGA-06-0148-01A-01R-0213-07	IL28B	-0.114
TCGA-06-0148-01A-01R-0213-07	IL28RA	-0.771375
TCGA-06-0148-01A-01R-0213-07	IL29	-0.2674
TCGA-06-0148-01A-01R-0213-07	IL2RA	3.3284
TCGA-06-0148-01A-01R-0213-07	IL2RB	-0.4
TCGA-06-0148-01A-01R-0213-07	IL2RG	-1.12736363636364
TCGA-06-0148-01A-01R-0213-07	IL3	-0.121181818181818
TCGA-06-0148-01A-01R-0213-07	IL31	0.372
TCGA-06-0148-01A-01R-0213-07	IL31RA	-0.573333333333333
TCGA-06-0148-01A-01R-0213-07	IL32	-0.457
TCGA-06-0148-01A-01R-0213-07	IL33	2.7118
TCGA-06-0148-01A-01R-0213-07	IL4	-0.770166666666667
TCGA-06-0148-01A-01R-0213-07	IL4I1	1.7126
TCGA-06-0148-01A-01R-0213-07	IL4R	-0.9842
TCGA-06-0148-01A-01R-0213-07	IL5	0.698714285714286
TCGA-06-0148-01A-01R-0213-07	IL5RA	-0.2075
TCGA-06-0148-01A-01R-0213-07	IL6	-0.595
TCGA-06-0148-01A-01R-0213-07	IL6R	1.26475
TCGA-06-0148-01A-01R-0213-07	IL6ST	2.95657142857143
TCGA-06-0148-01A-01R-0213-07	IL7	1.337
TCGA-06-0148-01A-01R-0213-07	IL7R	-0.549444444444445
TCGA-06-0148-01A-01R-0213-07	IL8	0.367090909090909
TCGA-06-0148-01A-01R-0213-07	IL8RA	0.451625
TCGA-06-0148-01A-01R-0213-07	IL8RB	1.28811111111111
TCGA-06-0148-01A-01R-0213-07	IL9	-0.170888888888889
TCGA-06-0148-01A-01R-0213-07	ILDR1	0.834333333333333
TCGA-06-0148-01A-01R-0213-07	ILF2	-0.96
TCGA-06-0148-01A-01R-0213-07	ILF3	-0.426521739130435
TCGA-06-0148-01A-01R-0213-07	ILK	0.743
TCGA-06-0148-01A-01R-0213-07	ILKAP	-0.579625
TCGA-06-0148-01A-01R-0213-07	ILVBL	-0.765
TCGA-06-0148-01A-01R-0213-07	IMAA	-0.7625
TCGA-06-0148-01A-01R-0213-07	IMMP1L	-0.3886
TCGA-06-0148-01A-01R-0213-07	IMMP2L	0.0630909090909091
TCGA-06-0148-01A-01R-0213-07	IMMT	-0.7497
TCGA-06-0148-01A-01R-0213-07	IMP3	-0.745125
TCGA-06-0148-01A-01R-0213-07	IMP4	-0.118
TCGA-06-0148-01A-01R-0213-07	IMP5	0.125
TCGA-06-0148-01A-01R-0213-07	IMPA1	-0.820714285714286
TCGA-06-0148-01A-01R-0213-07	IMPA2	-1.7734
TCGA-06-0148-01A-01R-0213-07	IMPACT	0.2248
TCGA-06-0148-01A-01R-0213-07	IMPAD1	0.118125
TCGA-06-0148-01A-01R-0213-07	IMPDH1	-0.703266666666667
TCGA-06-0148-01A-01R-0213-07	IMPDH2	-1.47954545454545
TCGA-06-0148-01A-01R-0213-07	IMPG1	0.116
TCGA-06-0148-01A-01R-0213-07	IMPG2	-0.099
TCGA-06-0148-01A-01R-0213-07	INA	-1.789375
TCGA-06-0148-01A-01R-0213-07	INADL	-0.30121052631579
TCGA-06-0148-01A-01R-0213-07	INCA	0.384875
TCGA-06-0148-01A-01R-0213-07	INCENP	-0.1608
TCGA-06-0148-01A-01R-0213-07	INDO	-3.50675
TCGA-06-0148-01A-01R-0213-07	INDOL1	-0.852571428571429
TCGA-06-0148-01A-01R-0213-07	INE1	0.751
TCGA-06-0148-01A-01R-0213-07	ING1	0.7724
TCGA-06-0148-01A-01R-0213-07	ING2	-0.6022
TCGA-06-0148-01A-01R-0213-07	ING3	1.1042
TCGA-06-0148-01A-01R-0213-07	ING4	0.6806
TCGA-06-0148-01A-01R-0213-07	ING5	0.0302222222222222
TCGA-06-0148-01A-01R-0213-07	INGX	-0.065875
TCGA-06-0148-01A-01R-0213-07	INHA	-1.072625
TCGA-06-0148-01A-01R-0213-07	INHBA	-0.992125
TCGA-06-0148-01A-01R-0213-07	INHBB	2.87625
TCGA-06-0148-01A-01R-0213-07	INHBC	-0.0116875
TCGA-06-0148-01A-01R-0213-07	INHBE	-0.397625
TCGA-06-0148-01A-01R-0213-07	INMT	0.777
TCGA-06-0148-01A-01R-0213-07	INOC1	-0.0657142857142857
TCGA-06-0148-01A-01R-0213-07	INPP1	0.181625
TCGA-06-0148-01A-01R-0213-07	INPP4A	0.2585
TCGA-06-0148-01A-01R-0213-07	INPP4B	-1.80972727272727
TCGA-06-0148-01A-01R-0213-07	INPP5A	-0.613
TCGA-06-0148-01A-01R-0213-07	INPP5B	-0.493307692307692
TCGA-06-0148-01A-01R-0213-07	INPP5E	0.0111538461538461
TCGA-06-0148-01A-01R-0213-07	INPP5F	-0.47375
TCGA-06-0148-01A-01R-0213-07	INPPL1	-0.134
TCGA-06-0148-01A-01R-0213-07	INS	0.3766
TCGA-06-0148-01A-01R-0213-07	INSIG1	-1.024
TCGA-06-0148-01A-01R-0213-07	INSIG2	-0.837375
TCGA-06-0148-01A-01R-0213-07	INSL3	-0.229833333333333
TCGA-06-0148-01A-01R-0213-07	INSL4	-3.75366666666667
TCGA-06-0148-01A-01R-0213-07	INSL5	0.412333333333333
TCGA-06-0148-01A-01R-0213-07	INSL6	-0.3734
TCGA-06-0148-01A-01R-0213-07	INSM1	3.4145
TCGA-06-0148-01A-01R-0213-07	INSM2	-0.035
TCGA-06-0148-01A-01R-0213-07	INSR	1.28785714285714
TCGA-06-0148-01A-01R-0213-07	INSRR	-0.05425
TCGA-06-0148-01A-01R-0213-07	INTS1	-0.0686666666666667
TCGA-06-0148-01A-01R-0213-07	INTS10	0.1312
TCGA-06-0148-01A-01R-0213-07	INTS12	0.0482
TCGA-06-0148-01A-01R-0213-07	INTS2	-1.2328
TCGA-06-0148-01A-01R-0213-07	INTS3	1.0196
TCGA-06-0148-01A-01R-0213-07	INTS4	-0.308428571428571
TCGA-06-0148-01A-01R-0213-07	INTS5	-0.242875
TCGA-06-0148-01A-01R-0213-07	INTS6	-0.0443846153846153
TCGA-06-0148-01A-01R-0213-07	INTS7	-1.08028571428571
TCGA-06-0148-01A-01R-0213-07	INTS8	-1.35
TCGA-06-0148-01A-01R-0213-07	INTS9	0.104
TCGA-06-0148-01A-01R-0213-07	INTU	0.424
TCGA-06-0148-01A-01R-0213-07	INVS	-0.3555
TCGA-06-0148-01A-01R-0213-07	IPMK	2.25166666666667
TCGA-06-0148-01A-01R-0213-07	IPO11	-0.6025
TCGA-06-0148-01A-01R-0213-07	IPO13	0.367090909090909
TCGA-06-0148-01A-01R-0213-07	IPO4	-0.6554
TCGA-06-0148-01A-01R-0213-07	IPO7	1.7216
TCGA-06-0148-01A-01R-0213-07	IPO8	1.3364
TCGA-06-0148-01A-01R-0213-07	IPO9	0.746
TCGA-06-0148-01A-01R-0213-07	IPP	0.0336
TCGA-06-0148-01A-01R-0213-07	IPPK	-0.510333333333333
TCGA-06-0148-01A-01R-0213-07	IQCA	1.439625
TCGA-06-0148-01A-01R-0213-07	IQCB1	-0.8625
TCGA-06-0148-01A-01R-0213-07	IQCC	-0.9732
TCGA-06-0148-01A-01R-0213-07	IQCD	1.113375
TCGA-06-0148-01A-01R-0213-07	IQCE	0.533375
TCGA-06-0148-01A-01R-0213-07	IQCF1	0.123363636363636
TCGA-06-0148-01A-01R-0213-07	IQCF3	0.0126
TCGA-06-0148-01A-01R-0213-07	IQCG	1.72576923076923
TCGA-06-0148-01A-01R-0213-07	IQCH	-0.0731818181818182
TCGA-06-0148-01A-01R-0213-07	IQCK	0.1936
TCGA-06-0148-01A-01R-0213-07	IQGAP1	0.5665
TCGA-06-0148-01A-01R-0213-07	IQGAP2	0.45475
TCGA-06-0148-01A-01R-0213-07	IQGAP3	0.1785
TCGA-06-0148-01A-01R-0213-07	IQSEC1	0.0494545454545455
TCGA-06-0148-01A-01R-0213-07	IQSEC2	0.134
TCGA-06-0148-01A-01R-0213-07	IQSEC3	0.265545454545455
TCGA-06-0148-01A-01R-0213-07	IQUB	1.7984
TCGA-06-0148-01A-01R-0213-07	IQWD1	-0.21425
TCGA-06-0148-01A-01R-0213-07	IRAK1	-0.5035
