barcode	gene symbol	value
TCGA-06-0148-01A-03R-0229-07	PCDHA9	-0.123
TCGA-06-0148-01A-03R-0229-07	PCDHAC1	0.129333333333333
TCGA-06-0148-01A-03R-0229-07	PCDHAC2	0.222
TCGA-06-0148-01A-03R-0229-07	PCDHB1	0.180333333333333
TCGA-06-0148-01A-03R-0229-07	PCDHB10	3.9468
TCGA-06-0148-01A-03R-0229-07	PCDHB11	1.505
TCGA-06-0148-01A-03R-0229-07	PCDHB12	1.2463
TCGA-06-0148-01A-03R-0229-07	PCDHB13	0.160666666666667
TCGA-06-0148-01A-03R-0229-07	PCDHB14	0.8558
TCGA-06-0148-01A-03R-0229-07	PCDHB15	0.0330000000000001
TCGA-06-0148-01A-03R-0229-07	PCDHB16	-0.087125
TCGA-06-0148-01A-03R-0229-07	PCDHB17	0.378333333333333
TCGA-06-0148-01A-03R-0229-07	PCDHB18	-0.0062
TCGA-06-0148-01A-03R-0229-07	PCDHB2	-2.1524
TCGA-06-0148-01A-03R-0229-07	PCDHB3	-1.7018
TCGA-06-0148-01A-03R-0229-07	PCDHB4	0.56
TCGA-06-0148-01A-03R-0229-07	PCDHB5	3.53583333333333
TCGA-06-0148-01A-03R-0229-07	PCDHB6	1.3436
TCGA-06-0148-01A-03R-0229-07	PCDHB7	2.518375
TCGA-06-0148-01A-03R-0229-07	PCDHB8	-0.0333333333333333
TCGA-06-0148-01A-03R-0229-07	PCDHB9	0.77275
TCGA-06-0148-01A-03R-0229-07	PCDHGA3	-0.449333333333333
TCGA-06-0148-01A-03R-0229-07	PCDHGA5	-0.380666666666667
TCGA-06-0148-01A-03R-0229-07	PCDHGA7	0.36275
TCGA-06-0148-01A-03R-0229-07	PCDHGA8	0.215333333333333
TCGA-06-0148-01A-03R-0229-07	PCDHGA9	0.343666666666667
TCGA-06-0148-01A-03R-0229-07	PCDHGB1	-0.173
TCGA-06-0148-01A-03R-0229-07	PCDHGB2	1.41566666666667
TCGA-06-0148-01A-03R-0229-07	PCDHGB3	-0.110333333333333
TCGA-06-0148-01A-03R-0229-07	PCDHGB6	-0.438
TCGA-06-0148-01A-03R-0229-07	PCDHGB7	0.716
TCGA-06-0148-01A-03R-0229-07	PCDHGC3	1.82833333333333
TCGA-06-0148-01A-03R-0229-07	PCDHGC4	0.3118
TCGA-06-0148-01A-03R-0229-07	PCDHGC5	0.514
TCGA-06-0148-01A-03R-0229-07	PCF11	0.3218
TCGA-06-0148-01A-03R-0229-07	PCGF1	0.5538
TCGA-06-0148-01A-03R-0229-07	PCGF2	-0.0284166666666666
TCGA-06-0148-01A-03R-0229-07	PCGF3	-0.24455
TCGA-06-0148-01A-03R-0229-07	PCGF5	-0.0724285714285714
TCGA-06-0148-01A-03R-0229-07	PCGF6	-0.524375
TCGA-06-0148-01A-03R-0229-07	PCID2	-0.322875
TCGA-06-0148-01A-03R-0229-07	PCK1	-0.8028
TCGA-06-0148-01A-03R-0229-07	PCK2	-2.4645
TCGA-06-0148-01A-03R-0229-07	PCLKC	-0.3998
TCGA-06-0148-01A-03R-0229-07	PCLO	-0.314384615384615
TCGA-06-0148-01A-03R-0229-07	PCM1	0.0968888888888889
TCGA-06-0148-01A-03R-0229-07	PCMT1	-0.352666666666667
TCGA-06-0148-01A-03R-0229-07	PCMTD1	-0.0279523809523809
TCGA-06-0148-01A-03R-0229-07	PCMTD2	0.241125
TCGA-06-0148-01A-03R-0229-07	PCNA	-0.968545454545454
TCGA-06-0148-01A-03R-0229-07	PCNP	0.7256
TCGA-06-0148-01A-03R-0229-07	PCNT	-0.3286
TCGA-06-0148-01A-03R-0229-07	PCNX	-0.004
TCGA-06-0148-01A-03R-0229-07	PCNXL2	0.133166666666667
TCGA-06-0148-01A-03R-0229-07	PCOLCE	-1.298
TCGA-06-0148-01A-03R-0229-07	PCOLCE2	0.5996
TCGA-06-0148-01A-03R-0229-07	PCP2	-0.839875
TCGA-06-0148-01A-03R-0229-07	PCP4	-1.7235
TCGA-06-0148-01A-03R-0229-07	PCSK1	1.39761538461538
TCGA-06-0148-01A-03R-0229-07	PCSK1N	1.6576
TCGA-06-0148-01A-03R-0229-07	PCSK2	0.416363636363636
TCGA-06-0148-01A-03R-0229-07	PCSK4	1.803375
TCGA-06-0148-01A-03R-0229-07	PCSK5	3.405
TCGA-06-0148-01A-03R-0229-07	PCSK6	-2.65857894736842
TCGA-06-0148-01A-03R-0229-07	PCSK7	-0.506846153846154
TCGA-06-0148-01A-03R-0229-07	PCSK9	-3.499875
TCGA-06-0148-01A-03R-0229-07	PCTK1	-0.775857142857143
TCGA-06-0148-01A-03R-0229-07	PCTK2	0.847625
TCGA-06-0148-01A-03R-0229-07	PCTK3	0.036
TCGA-06-0148-01A-03R-0229-07	PCTP	-0.7596
TCGA-06-0148-01A-03R-0229-07	PCYOX1	-1.057
TCGA-06-0148-01A-03R-0229-07	PCYOX1L	0.6114
TCGA-06-0148-01A-03R-0229-07	PCYT1A	0.19625
TCGA-06-0148-01A-03R-0229-07	PCYT1B	0.0925
TCGA-06-0148-01A-03R-0229-07	PCYT2	-0.256625
TCGA-06-0148-01A-03R-0229-07	PDAP1	-1.38446666666667
TCGA-06-0148-01A-03R-0229-07	PDC	-0.0736666666666667
TCGA-06-0148-01A-03R-0229-07	PDCD1	-0.4988
TCGA-06-0148-01A-03R-0229-07	PDCD10	-0.094
TCGA-06-0148-01A-03R-0229-07	PDCD11	-1.307625
TCGA-06-0148-01A-03R-0229-07	PDCD1LG2	0.814375
TCGA-06-0148-01A-03R-0229-07	PDCD2	-1.0485
TCGA-06-0148-01A-03R-0229-07	PDCD2L	0.534
TCGA-06-0148-01A-03R-0229-07	PDCD4	-0.385461538461538
TCGA-06-0148-01A-03R-0229-07	PDCD5	0.11775
TCGA-06-0148-01A-03R-0229-07	PDCD6	-1.0124
TCGA-06-0148-01A-03R-0229-07	PDCD6IP	-0.6294375
TCGA-06-0148-01A-03R-0229-07	PDCD7	-0.460375
TCGA-06-0148-01A-03R-0229-07	PDCL	0.118125
TCGA-06-0148-01A-03R-0229-07	PDCL2	-0.1764
TCGA-06-0148-01A-03R-0229-07	PDCL3	0.584625
TCGA-06-0148-01A-03R-0229-07	PDDC1	0.6322
TCGA-06-0148-01A-03R-0229-07	PDE10A	0.839
TCGA-06-0148-01A-03R-0229-07	PDE11A	-0.974666666666667
TCGA-06-0148-01A-03R-0229-07	PDE1A	0.413636363636364
TCGA-06-0148-01A-03R-0229-07	PDE1B	0.497666666666667
TCGA-06-0148-01A-03R-0229-07	PDE1C	-0.597166666666667
TCGA-06-0148-01A-03R-0229-07	PDE2A	-1.198375
TCGA-06-0148-01A-03R-0229-07	PDE3A	-1.289
TCGA-06-0148-01A-03R-0229-07	PDE3B	-1.688
TCGA-06-0148-01A-03R-0229-07	PDE4A	0.623923076923077
TCGA-06-0148-01A-03R-0229-07	PDE4B	1.79135294117647
TCGA-06-0148-01A-03R-0229-07	PDE4C	-0.269
TCGA-06-0148-01A-03R-0229-07	PDE4D	0.735294117647059
TCGA-06-0148-01A-03R-0229-07	PDE4DIP	0.301461538461538
TCGA-06-0148-01A-03R-0229-07	PDE5A	-0.743125
TCGA-06-0148-01A-03R-0229-07	PDE6A	-0.317833333333333
TCGA-06-0148-01A-03R-0229-07	PDE6B	1.0248
TCGA-06-0148-01A-03R-0229-07	PDE6C	0.379
TCGA-06-0148-01A-03R-0229-07	PDE6D	0.6062
TCGA-06-0148-01A-03R-0229-07	PDE6G	0.16
TCGA-06-0148-01A-03R-0229-07	PDE6H	-0.578
TCGA-06-0148-01A-03R-0229-07	PDE7A	-2.12253846153846
TCGA-06-0148-01A-03R-0229-07	PDE7B	0.688166666666667
TCGA-06-0148-01A-03R-0229-07	PDE8A	-0.306142857142857
TCGA-06-0148-01A-03R-0229-07	PDE8B	1.53254545454545
TCGA-06-0148-01A-03R-0229-07	PDE9A	0.522375
TCGA-06-0148-01A-03R-0229-07	PDGFA	1.9678
TCGA-06-0148-01A-03R-0229-07	PDGFB	0.333454545454545
TCGA-06-0148-01A-03R-0229-07	PDGFC	1.2076
TCGA-06-0148-01A-03R-0229-07	PDGFD	1.474
TCGA-06-0148-01A-03R-0229-07	PDGFRA	-0.432833333333333
TCGA-06-0148-01A-03R-0229-07	PDGFRB	1.7790625
TCGA-06-0148-01A-03R-0229-07	PDGFRL	0.119625
TCGA-06-0148-01A-03R-0229-07	PDHA1	-1.1056
TCGA-06-0148-01A-03R-0229-07	PDHA2	0.25225
TCGA-06-0148-01A-03R-0229-07	PDHB	-0.0344000000000001
TCGA-06-0148-01A-03R-0229-07	PDHX	0.0306666666666667
TCGA-06-0148-01A-03R-0229-07	PDIA2	-1.1066
TCGA-06-0148-01A-03R-0229-07	PDIA3	0.0026
TCGA-06-0148-01A-03R-0229-07	PDIA4	0.17625
TCGA-06-0148-01A-03R-0229-07	PDIA5	-1.5558
TCGA-06-0148-01A-03R-0229-07	PDIA6	-1.3216
TCGA-06-0148-01A-03R-0229-07	PDIK1L	-0.013875
TCGA-06-0148-01A-03R-0229-07	PDILT	-2.73066666666667
TCGA-06-0148-01A-03R-0229-07	PDK1	-0.4819
TCGA-06-0148-01A-03R-0229-07	PDK2	0.3362
TCGA-06-0148-01A-03R-0229-07	PDK3	-0.0781428571428571
TCGA-06-0148-01A-03R-0229-07	PDK4	-0.255357142857143
TCGA-06-0148-01A-03R-0229-07	PDLIM1	-0.0764615384615385
TCGA-06-0148-01A-03R-0229-07	PDLIM2	0.425272727272727
TCGA-06-0148-01A-03R-0229-07	PDLIM3	2.4945
TCGA-06-0148-01A-03R-0229-07	PDLIM4	2.3976
TCGA-06-0148-01A-03R-0229-07	PDLIM5	0.922555555555555
TCGA-06-0148-01A-03R-0229-07	PDLIM7	-0.2139
TCGA-06-0148-01A-03R-0229-07	PDP2	-0.3984
TCGA-06-0148-01A-03R-0229-07	PDPK1	0.0560555555555556
TCGA-06-0148-01A-03R-0229-07	PDPN	2.97827272727273
TCGA-06-0148-01A-03R-0229-07	PDPR	0.21925
TCGA-06-0148-01A-03R-0229-07	PDRG1	0.1022
TCGA-06-0148-01A-03R-0229-07	PDS5A	-0.275923076923077
TCGA-06-0148-01A-03R-0229-07	PDS5B	0.3000625
TCGA-06-0148-01A-03R-0229-07	PDSS1	-0.5764
TCGA-06-0148-01A-03R-0229-07	PDSS2	0.4906
TCGA-06-0148-01A-03R-0229-07	PDX1	-0.165333333333333
TCGA-06-0148-01A-03R-0229-07	PDXDC1	-1.5407
TCGA-06-0148-01A-03R-0229-07	PDXDC2	-1.28791666666667
TCGA-06-0148-01A-03R-0229-07	PDXK	-0.877785714285714
TCGA-06-0148-01A-03R-0229-07	PDXP	-1.1545
TCGA-06-0148-01A-03R-0229-07	PDYN	0.562625
TCGA-06-0148-01A-03R-0229-07	PDZD11	1.196
TCGA-06-0148-01A-03R-0229-07	PDZD2	2.27509090909091
TCGA-06-0148-01A-03R-0229-07	PDZD3	0.210307692307692
TCGA-06-0148-01A-03R-0229-07	PDZD4	0.379125
TCGA-06-0148-01A-03R-0229-07	PDZD7	-1.041
TCGA-06-0148-01A-03R-0229-07	PDZD8	-0.282
TCGA-06-0148-01A-03R-0229-07	PDZK1	-3.6086
TCGA-06-0148-01A-03R-0229-07	PDZK1IP1	0.715166666666667
TCGA-06-0148-01A-03R-0229-07	PDZRN3	0.8389
TCGA-06-0148-01A-03R-0229-07	PDZRN4	2.002
TCGA-06-0148-01A-03R-0229-07	PEA15	2.90578947368421
TCGA-06-0148-01A-03R-0229-07	PEAR1	0.366
TCGA-06-0148-01A-03R-0229-07	PEBP1	1.002625
TCGA-06-0148-01A-03R-0229-07	PEBP4	1.6106
TCGA-06-0148-01A-03R-0229-07	PECI	0.252857142857143
TCGA-06-0148-01A-03R-0229-07	PECR	-1.054125
TCGA-06-0148-01A-03R-0229-07	PEF1	0.5594
TCGA-06-0148-01A-03R-0229-07	PEG10	-1.8265
TCGA-06-0148-01A-03R-0229-07	PEG3	-2.1693125
TCGA-06-0148-01A-03R-0229-07	PELI1	0.409875
TCGA-06-0148-01A-03R-0229-07	PELI2	1.11933333333333
TCGA-06-0148-01A-03R-0229-07	PELI3	0.501125
TCGA-06-0148-01A-03R-0229-07	PELO	-0.3128
TCGA-06-0148-01A-03R-0229-07	PELP1	-0.133
TCGA-06-0148-01A-03R-0229-07	PEMT	0.5096
TCGA-06-0148-01A-03R-0229-07	PENK	1.794625
TCGA-06-0148-01A-03R-0229-07	PEO1	-1.34575
TCGA-06-0148-01A-03R-0229-07	PEPD	1.2544
TCGA-06-0148-01A-03R-0229-07	PER1	1.352
TCGA-06-0148-01A-03R-0229-07	PER2	-0.02525
TCGA-06-0148-01A-03R-0229-07	PER3	-0.571727272727273
TCGA-06-0148-01A-03R-0229-07	PERF15	0.358
TCGA-06-0148-01A-03R-0229-07	PERLD1	0.6102
TCGA-06-0148-01A-03R-0229-07	PERP	-1.82730769230769
TCGA-06-0148-01A-03R-0229-07	PERQ1	0.081
TCGA-06-0148-01A-03R-0229-07	PES1	-0.881846153846154
TCGA-06-0148-01A-03R-0229-07	PET112L	-0.5362
TCGA-06-0148-01A-03R-0229-07	PEX1	0.6022
TCGA-06-0148-01A-03R-0229-07	PEX10	0.1096
TCGA-06-0148-01A-03R-0229-07	PEX11A	-0.4604
TCGA-06-0148-01A-03R-0229-07	PEX11B	0.5757
TCGA-06-0148-01A-03R-0229-07	PEX11G	0.831333333333333
TCGA-06-0148-01A-03R-0229-07	PEX12	1.64141666666667
TCGA-06-0148-01A-03R-0229-07	PEX13	-0.2642
TCGA-06-0148-01A-03R-0229-07	PEX14	-0.575666666666667
TCGA-06-0148-01A-03R-0229-07	PEX16	-0.44575
TCGA-06-0148-01A-03R-0229-07	PEX19	0.6411
TCGA-06-0148-01A-03R-0229-07	PEX26	0.0893333333333333
TCGA-06-0148-01A-03R-0229-07	PEX3	0.945333333333333
TCGA-06-0148-01A-03R-0229-07	PEX5	-0.00690000000000002
TCGA-06-0148-01A-03R-0229-07	PEX5L	-1.07763636363636
TCGA-06-0148-01A-03R-0229-07	PEX6	0.079875
TCGA-06-0148-01A-03R-0229-07	PEX7	0.451
TCGA-06-0148-01A-03R-0229-07	PF4	2.127875
TCGA-06-0148-01A-03R-0229-07	PF4V1	2.4295
TCGA-06-0148-01A-03R-0229-07	PFAS	-1.472625
TCGA-06-0148-01A-03R-0229-07	PFDN1	0.5693
TCGA-06-0148-01A-03R-0229-07	PFDN2	0.2947
TCGA-06-0148-01A-03R-0229-07	PFDN4	-1.672625
TCGA-06-0148-01A-03R-0229-07	PFDN5	1.55992307692308
TCGA-06-0148-01A-03R-0229-07	PFDN6	-0.7142
TCGA-06-0148-01A-03R-0229-07	PFKFB1	-0.218625
TCGA-06-0148-01A-03R-0229-07	PFKFB2	0.859125
TCGA-06-0148-01A-03R-0229-07	PFKFB3	1.92338095238095
TCGA-06-0148-01A-03R-0229-07	PFKFB4	-0.87725
TCGA-06-0148-01A-03R-0229-07	PFKL	-1.3525
TCGA-06-0148-01A-03R-0229-07	PFKM	0.320125
TCGA-06-0148-01A-03R-0229-07	PFKP	-0.0826428571428571
TCGA-06-0148-01A-03R-0229-07	PFN1	-0.720615384615385
TCGA-06-0148-01A-03R-0229-07	PFN2	-0.748
TCGA-06-0148-01A-03R-0229-07	PFN3	0.2156
TCGA-06-0148-01A-03R-0229-07	PFN4	0.9854
TCGA-06-0148-01A-03R-0229-07	PFTK1	1.340375
TCGA-06-0148-01A-03R-0229-07	PGAM1	-0.770181818181818
TCGA-06-0148-01A-03R-0229-07	PGAM2	3.07625
TCGA-06-0148-01A-03R-0229-07	PGAP1	1.39058333333333
TCGA-06-0148-01A-03R-0229-07	PGBD1	0.9155
TCGA-06-0148-01A-03R-0229-07	PGBD2	-1.0756
TCGA-06-0148-01A-03R-0229-07	PGBD3	-0.3734
TCGA-06-0148-01A-03R-0229-07	PGBD4	-0.0347272727272727
TCGA-06-0148-01A-03R-0229-07	PGBD5	-1.06233333333333
TCGA-06-0148-01A-03R-0229-07	PGC	-1.83254545454545
TCGA-06-0148-01A-03R-0229-07	PGCP	1.3076
TCGA-06-0148-01A-03R-0229-07	PGD	-1.25225
TCGA-06-0148-01A-03R-0229-07	PGDS	3.5702
TCGA-06-0148-01A-03R-0229-07	PGF	-0.6468
TCGA-06-0148-01A-03R-0229-07	PGGT1B	-0.057
TCGA-06-0148-01A-03R-0229-07	PGK1	0.142
TCGA-06-0148-01A-03R-0229-07	PGK2	0.0256
TCGA-06-0148-01A-03R-0229-07	PGLS	0.9346
TCGA-06-0148-01A-03R-0229-07	PGLYRP1	0.3053
TCGA-06-0148-01A-03R-0229-07	PGLYRP2	-0.0568
TCGA-06-0148-01A-03R-0229-07	PGLYRP3	0.55
TCGA-06-0148-01A-03R-0229-07	PGLYRP4	-0.159375
TCGA-06-0148-01A-03R-0229-07	PGM1	-0.311
TCGA-06-0148-01A-03R-0229-07	PGM2	0.05
TCGA-06-0148-01A-03R-0229-07	PGM2L1	2.40609090909091
TCGA-06-0148-01A-03R-0229-07	PGM3	0.278333333333333
TCGA-06-0148-01A-03R-0229-07	PGM5	0.372375
TCGA-06-0148-01A-03R-0229-07	PGPEP1	0.303125
TCGA-06-0148-01A-03R-0229-07	PGR	-3.039875
TCGA-06-0148-01A-03R-0229-07	PGRMC1	-0.643333333333333
TCGA-06-0148-01A-03R-0229-07	PGRMC2	-0.014
TCGA-06-0148-01A-03R-0229-07	PGS1	-1.496625
TCGA-06-0148-01A-03R-0229-07	PH-4	1.50527272727273
TCGA-06-0148-01A-03R-0229-07	PHACS	-0.6
TCGA-06-0148-01A-03R-0229-07	PHACTR1	-2.093125
TCGA-06-0148-01A-03R-0229-07	PHACTR2	0.0368
TCGA-06-0148-01A-03R-0229-07	PHACTR3	0.762
TCGA-06-0148-01A-03R-0229-07	PHACTR4	-0.949375
TCGA-06-0148-01A-03R-0229-07	PHB	-0.536923076923077
TCGA-06-0148-01A-03R-0229-07	PHB2	-0.444
TCGA-06-0148-01A-03R-0229-07	PHC1	-1.15733333333333
TCGA-06-0148-01A-03R-0229-07	PHC2	0.5150625
TCGA-06-0148-01A-03R-0229-07	PHC3	-0.360692307692308
TCGA-06-0148-01A-03R-0229-07	PHCA	1.51319047619048
TCGA-06-0148-01A-03R-0229-07	PHEX	1.82966666666667
TCGA-06-0148-01A-03R-0229-07	PHF1	-0.203625
TCGA-06-0148-01A-03R-0229-07	PHF10	-1.3175
TCGA-06-0148-01A-03R-0229-07	PHF11	1.7964
TCGA-06-0148-01A-03R-0229-07	PHF12	0.267
TCGA-06-0148-01A-03R-0229-07	PHF13	0.3375
TCGA-06-0148-01A-03R-0229-07	PHF14	0.7795
TCGA-06-0148-01A-03R-0229-07	PHF15	-0.574
TCGA-06-0148-01A-03R-0229-07	PHF16	-0.85675
TCGA-06-0148-01A-03R-0229-07	PHF17	-0.326125
TCGA-06-0148-01A-03R-0229-07	PHF19	-0.7464
TCGA-06-0148-01A-03R-0229-07	PHF2	0.804266666666667
TCGA-06-0148-01A-03R-0229-07	PHF20	4.76190476190609e-05
TCGA-06-0148-01A-03R-0229-07	PHF20L1	0.18025
TCGA-06-0148-01A-03R-0229-07	PHF21A	0.304272727272727
TCGA-06-0148-01A-03R-0229-07	PHF21B	0.9135
TCGA-06-0148-01A-03R-0229-07	PHF23	-0.615454545454546
TCGA-06-0148-01A-03R-0229-07	PHF3	0.3522
TCGA-06-0148-01A-03R-0229-07	PHF5A	0.229
TCGA-06-0148-01A-03R-0229-07	PHF6	-0.521375
TCGA-06-0148-01A-03R-0229-07	PHF7	-0.0624
TCGA-06-0148-01A-03R-0229-07	PHF8	-0.5440625
TCGA-06-0148-01A-03R-0229-07	PHGDH	-3.29154545454546
TCGA-06-0148-01A-03R-0229-07	PHIP	-1.1422
TCGA-06-0148-01A-03R-0229-07	PHKA1	-1.1572
TCGA-06-0148-01A-03R-0229-07	PHKA2	-1.1334
TCGA-06-0148-01A-03R-0229-07	PHKB	0.6746
TCGA-06-0148-01A-03R-0229-07	PHKG1	2.27133333333333
TCGA-06-0148-01A-03R-0229-07	PHKG2	-0.5759
TCGA-06-0148-01A-03R-0229-07	PHLDA1	-0.36724
TCGA-06-0148-01A-03R-0229-07	PHLDA2	-1.74930769230769
TCGA-06-0148-01A-03R-0229-07	PHLDA3	0.3572
TCGA-06-0148-01A-03R-0229-07	PHLDB1	0.270545454545455
TCGA-06-0148-01A-03R-0229-07	PHLDB2	-1.71766666666667
TCGA-06-0148-01A-03R-0229-07	PHLPP	1.0685
TCGA-06-0148-01A-03R-0229-07	PHLPPL	0.03125
TCGA-06-0148-01A-03R-0229-07	PHOSPHO1	0.251666666666667
TCGA-06-0148-01A-03R-0229-07	PHOSPHO2	0.1472
TCGA-06-0148-01A-03R-0229-07	PHOX2A	0.5096
TCGA-06-0148-01A-03R-0229-07	PHOX2B	1.45
TCGA-06-0148-01A-03R-0229-07	PHPT1	1.1185
TCGA-06-0148-01A-03R-0229-07	PHTF1	-0.3375
TCGA-06-0148-01A-03R-0229-07	PHTF2	-0.0405217391304348
TCGA-06-0148-01A-03R-0229-07	PHYH	0.8478
TCGA-06-0148-01A-03R-0229-07	PHYHD1	-0.0468461538461538
TCGA-06-0148-01A-03R-0229-07	PHYHIP	0.842
TCGA-06-0148-01A-03R-0229-07	PHYHIPL	2.17709090909091
TCGA-06-0148-01A-03R-0229-07	PI15	0.299
TCGA-06-0148-01A-03R-0229-07	PI16	2.98425
TCGA-06-0148-01A-03R-0229-07	PI3	0.3302
TCGA-06-0148-01A-03R-0229-07	PI4K2A	-0.47
TCGA-06-0148-01A-03R-0229-07	PI4K2B	-0.8712
TCGA-06-0148-01A-03R-0229-07	PI4KA	-0.926333333333333
TCGA-06-0148-01A-03R-0229-07	PI4KAP2	-2.11066666666667
TCGA-06-0148-01A-03R-0229-07	PI4KB	-0.227909090909091
TCGA-06-0148-01A-03R-0229-07	PIAS1	0.00549999999999999
TCGA-06-0148-01A-03R-0229-07	PIAS2	0.13525
TCGA-06-0148-01A-03R-0229-07	PIAS3	0.0281
TCGA-06-0148-01A-03R-0229-07	PIAS4	-0.0196666666666667
TCGA-06-0148-01A-03R-0229-07	PIB5PA	-0.647529411764706
TCGA-06-0148-01A-03R-0229-07	PICALM	-0.221
TCGA-06-0148-01A-03R-0229-07	PICK1	-0.697333333333333
TCGA-06-0148-01A-03R-0229-07	PID1	4.006625
TCGA-06-0148-01A-03R-0229-07	PIF1	-1.88972727272727
TCGA-06-0148-01A-03R-0229-07	PIGA	-0.26325
TCGA-06-0148-01A-03R-0229-07	PIGB	-0.00466666666666667
TCGA-06-0148-01A-03R-0229-07	PIGC	0.300375
TCGA-06-0148-01A-03R-0229-07	PIGF	0.2706
TCGA-06-0148-01A-03R-0229-07	PIGG	0.2115625
TCGA-06-0148-01A-03R-0229-07	PIGH	0.962333333333333
TCGA-06-0148-01A-03R-0229-07	PIGK	0.855
TCGA-06-0148-01A-03R-0229-07	PIGL	-0.380090909090909
TCGA-06-0148-01A-03R-0229-07	PIGM	-0.1566
TCGA-06-0148-01A-03R-0229-07	PIGN	0.174
TCGA-06-0148-01A-03R-0229-07	PIGO	0.52625
TCGA-06-0148-01A-03R-0229-07	PIGP	-0.09075
TCGA-06-0148-01A-03R-0229-07	PIGQ	0.0782727272727273
TCGA-06-0148-01A-03R-0229-07	PIGR	0.0973846153846154
TCGA-06-0148-01A-03R-0229-07	PIGS	-0.96075
TCGA-06-0148-01A-03R-0229-07	PIGT	1.25936363636364
TCGA-06-0148-01A-03R-0229-07	PIGU	0.0607142857142857
TCGA-06-0148-01A-03R-0229-07	PIGV	0.04425
TCGA-06-0148-01A-03R-0229-07	PIGW	-0.8582
TCGA-06-0148-01A-03R-0229-07	PIGX	-0.3073
TCGA-06-0148-01A-03R-0229-07	PIGY	0.8365
TCGA-06-0148-01A-03R-0229-07	PIGZ	-0.5946
TCGA-06-0148-01A-03R-0229-07	PIH1D1	-0.011
TCGA-06-0148-01A-03R-0229-07	PIH1D2	0.1492
TCGA-06-0148-01A-03R-0229-07	PIK3AP1	0.5434
TCGA-06-0148-01A-03R-0229-07	PIK3C2A	-0.07
TCGA-06-0148-01A-03R-0229-07	PIK3C2B	-0.0998
TCGA-06-0148-01A-03R-0229-07	PIK3C2G	0.3194
TCGA-06-0148-01A-03R-0229-07	PIK3C3	0.2332
TCGA-06-0148-01A-03R-0229-07	PIK3CA	0.9374
TCGA-06-0148-01A-03R-0229-07	PIK3CB	-0.561
TCGA-06-0148-01A-03R-0229-07	PIK3CD	-0.856368421052631
TCGA-06-0148-01A-03R-0229-07	PIK3CG	-1.84425
TCGA-06-0148-01A-03R-0229-07	PIK3IP1	1.06933333333333
TCGA-06-0148-01A-03R-0229-07	PIK3R1	2.12268421052632
TCGA-06-0148-01A-03R-0229-07	PIK3R2	0.0203636363636364
TCGA-06-0148-01A-03R-0229-07	PIK3R3	-0.626285714285714
TCGA-06-0148-01A-03R-0229-07	PIK3R4	0.018875
TCGA-06-0148-01A-03R-0229-07	PIK3R5	-0.0471666666666667
TCGA-06-0148-01A-03R-0229-07	PILRA	-1.169
TCGA-06-0148-01A-03R-0229-07	PILRB	-0.775625
TCGA-06-0148-01A-03R-0229-07	PIM1	-0.933357142857143
TCGA-06-0148-01A-03R-0229-07	PIM2	-2.4039375
TCGA-06-0148-01A-03R-0229-07	PIM3	-0.0662
TCGA-06-0148-01A-03R-0229-07	PIN1	0.424090909090909
TCGA-06-0148-01A-03R-0229-07	PIN1L	0.161692307692308
TCGA-06-0148-01A-03R-0229-07	PIN4	1.415
TCGA-06-0148-01A-03R-0229-07	PINK1	0.3667
TCGA-06-0148-01A-03R-0229-07	PINX1	-0.32
TCGA-06-0148-01A-03R-0229-07	PIP	0.0808
TCGA-06-0148-01A-03R-0229-07	PIP3-E	0.297666666666667
TCGA-06-0148-01A-03R-0229-07	PIP4K2A	0.174526315789474
TCGA-06-0148-01A-03R-0229-07	PIP4K2B	0.273363636363636
TCGA-06-0148-01A-03R-0229-07	PIP4K2C	0.373
TCGA-06-0148-01A-03R-0229-07	PIP5K1A	-0.666235294117647
TCGA-06-0148-01A-03R-0229-07	PIP5K1B	-1.41266666666667
TCGA-06-0148-01A-03R-0229-07	PIP5K1C	0.381769230769231
TCGA-06-0148-01A-03R-0229-07	PIP5K3	-0.370111111111111
TCGA-06-0148-01A-03R-0229-07	PIP5KL1	-0.1596
TCGA-06-0148-01A-03R-0229-07	PIPOX	0.369
TCGA-06-0148-01A-03R-0229-07	PIPSL	-0.135
TCGA-06-0148-01A-03R-0229-07	PIR	-0.446636363636364
TCGA-06-0148-01A-03R-0229-07	PISD	-0.740272727272727
TCGA-06-0148-01A-03R-0229-07	PITPNA	-0.0635238095238095
TCGA-06-0148-01A-03R-0229-07	PITPNB	-0.3004
TCGA-06-0148-01A-03R-0229-07	PITPNC1	-0.477222222222222
TCGA-06-0148-01A-03R-0229-07	PITPNM1	-1.47390909090909
TCGA-06-0148-01A-03R-0229-07	PITPNM2	-0.238727272727273
TCGA-06-0148-01A-03R-0229-07	PITPNM3	0.182666666666667
TCGA-06-0148-01A-03R-0229-07	PITRM1	0.0875882352941176
TCGA-06-0148-01A-03R-0229-07	PITX1	-0.991625
TCGA-06-0148-01A-03R-0229-07	PITX2	-3.5284
TCGA-06-0148-01A-03R-0229-07	PITX3	0.438375
TCGA-06-0148-01A-03R-0229-07	PIWIL1	-0.027375
TCGA-06-0148-01A-03R-0229-07	PIWIL2	-1.304
TCGA-06-0148-01A-03R-0229-07	PIWIL3	-0.0634
TCGA-06-0148-01A-03R-0229-07	PIWIL4	1.8794
TCGA-06-0148-01A-03R-0229-07	PJA1	1.3156
