barcode	gene symbol	value
TCGA-06-0147-01A-01R-0213-07	MYL6B	0.0326
TCGA-06-0147-01A-01R-0213-07	MYL7	-1.10066666666667
TCGA-06-0147-01A-01R-0213-07	MYL9	2.11254545454545
TCGA-06-0147-01A-01R-0213-07	MYLC2PL	-0.752
TCGA-06-0147-01A-01R-0213-07	MYLIP	-0.919823529411765
TCGA-06-0147-01A-01R-0213-07	MYLK	1.99366666666667
TCGA-06-0147-01A-01R-0213-07	MYLK2	2.498
TCGA-06-0147-01A-01R-0213-07	MYLPF	0.17275
TCGA-06-0147-01A-01R-0213-07	MYNN	-0.210375
TCGA-06-0147-01A-01R-0213-07	MYO10	-1.782
TCGA-06-0147-01A-01R-0213-07	MYO15A	-0.312375
TCGA-06-0147-01A-01R-0213-07	MYO15B	0.623727272727273
TCGA-06-0147-01A-01R-0213-07	MYO16	0.145
TCGA-06-0147-01A-01R-0213-07	MYO18B	-0.203375
TCGA-06-0147-01A-01R-0213-07	MYO1A	-1.06266666666667
TCGA-06-0147-01A-01R-0213-07	MYO1B	-0.3474
TCGA-06-0147-01A-01R-0213-07	MYO1C	0.00290909090909091
TCGA-06-0147-01A-01R-0213-07	MYO1D	-0.287090909090909
TCGA-06-0147-01A-01R-0213-07	MYO1E	0.386615384615385
TCGA-06-0147-01A-01R-0213-07	MYO1F	2.928
TCGA-06-0147-01A-01R-0213-07	MYO1G	-0.0229090909090909
TCGA-06-0147-01A-01R-0213-07	MYO1H	0.092
TCGA-06-0147-01A-01R-0213-07	MYO3A	0.0433333333333334
TCGA-06-0147-01A-01R-0213-07	MYO3B	0.0628333333333334
TCGA-06-0147-01A-01R-0213-07	MYO5A	0.333230769230769
TCGA-06-0147-01A-01R-0213-07	MYO5B	-0.1637
TCGA-06-0147-01A-01R-0213-07	MYO5C	-3.45063636363636
TCGA-06-0147-01A-01R-0213-07	MYO6	0.122307692307692
TCGA-06-0147-01A-01R-0213-07	MYO7A	1.4461
TCGA-06-0147-01A-01R-0213-07	MYO7B	-0.4275
TCGA-06-0147-01A-01R-0213-07	MYO9A	-0.378
TCGA-06-0147-01A-01R-0213-07	MYO9B	1.12828571428571
TCGA-06-0147-01A-01R-0213-07	MYOC	0.3616
TCGA-06-0147-01A-01R-0213-07	MYOCD	0.133375
TCGA-06-0147-01A-01R-0213-07	MYOD1	1.7852
TCGA-06-0147-01A-01R-0213-07	MYOG	0.1098
TCGA-06-0147-01A-01R-0213-07	MYOHD1	-1.97933333333333
TCGA-06-0147-01A-01R-0213-07	MYOM1	1.278625
TCGA-06-0147-01A-01R-0213-07	MYOM2	1.384
TCGA-06-0147-01A-01R-0213-07	MYOM3	-1.13966666666667
TCGA-06-0147-01A-01R-0213-07	MYOT	2.3022
TCGA-06-0147-01A-01R-0213-07	MYOZ1	1.4834
TCGA-06-0147-01A-01R-0213-07	MYOZ2	1.935
TCGA-06-0147-01A-01R-0213-07	MYOZ3	-0.217142857142857
TCGA-06-0147-01A-01R-0213-07	MYPN	-3.09428571428571
TCGA-06-0147-01A-01R-0213-07	MYRIP	1.75585714285714
TCGA-06-0147-01A-01R-0213-07	MYSM1	-0.2158
TCGA-06-0147-01A-01R-0213-07	MYST1	-0.351625
TCGA-06-0147-01A-01R-0213-07	MYST2	-0.55
TCGA-06-0147-01A-01R-0213-07	MYST3	0.791642857142857
TCGA-06-0147-01A-01R-0213-07	MYST4	0.0948
TCGA-06-0147-01A-01R-0213-07	MYT1	-0.349
TCGA-06-0147-01A-01R-0213-07	MYT1L	0.218875
TCGA-06-0147-01A-01R-0213-07	MZF1	0.4522
TCGA-06-0147-01A-01R-0213-07	Magmas	-0.3844
TCGA-06-0147-01A-01R-0213-07	N-PAC	0.0868
TCGA-06-0147-01A-01R-0213-07	N4BP1	0.200272727272727
TCGA-06-0147-01A-01R-0213-07	N4BP2	0.9317
TCGA-06-0147-01A-01R-0213-07	N4BP3	-1.065875
TCGA-06-0147-01A-01R-0213-07	N6AMT1	-0.0728
TCGA-06-0147-01A-01R-0213-07	N6AMT2	0.7998
TCGA-06-0147-01A-01R-0213-07	NAALAD2	-0.389363636363636
TCGA-06-0147-01A-01R-0213-07	NAALADL1	0.491333333333333
TCGA-06-0147-01A-01R-0213-07	NAB1	0.231
TCGA-06-0147-01A-01R-0213-07	NAB2	-0.586375
TCGA-06-0147-01A-01R-0213-07	NACA	-0.590428571428571
TCGA-06-0147-01A-01R-0213-07	NACA2	-0.4836
TCGA-06-0147-01A-01R-0213-07	NACAD	3.409625
TCGA-06-0147-01A-01R-0213-07	NACAP1	-0.349666666666667
TCGA-06-0147-01A-01R-0213-07	NADK	-0.1604
TCGA-06-0147-01A-01R-0213-07	NADSYN1	0.249625
TCGA-06-0147-01A-01R-0213-07	NAG	-0.0211
TCGA-06-0147-01A-01R-0213-07	NAG18	0.303666666666667
TCGA-06-0147-01A-01R-0213-07	NAGA	1.357
TCGA-06-0147-01A-01R-0213-07	NAGK	1.4146
TCGA-06-0147-01A-01R-0213-07	NAGLU	0.8186
TCGA-06-0147-01A-01R-0213-07	NAGPA	-0.0634999999999999
TCGA-06-0147-01A-01R-0213-07	NAGS	0.340384615384615
TCGA-06-0147-01A-01R-0213-07	NAIP	1.27416666666667
TCGA-06-0147-01A-01R-0213-07	NALCN	0.07875
TCGA-06-0147-01A-01R-0213-07	NANOG	-3.959
TCGA-06-0147-01A-01R-0213-07	NANOGP1	-3.68233333333333
TCGA-06-0147-01A-01R-0213-07	NANOS1	0.1272
TCGA-06-0147-01A-01R-0213-07	NANOS3	1.005875
TCGA-06-0147-01A-01R-0213-07	NANP	-1.3818
TCGA-06-0147-01A-01R-0213-07	NANS	-0.546666666666667
TCGA-06-0147-01A-01R-0213-07	NAP1L1	-0.27095
TCGA-06-0147-01A-01R-0213-07	NAP1L2	0.1406
TCGA-06-0147-01A-01R-0213-07	NAP1L3	1.7102
TCGA-06-0147-01A-01R-0213-07	NAP1L4	-0.245846153846154
TCGA-06-0147-01A-01R-0213-07	NAP1L5	0.3194
TCGA-06-0147-01A-01R-0213-07	NAP5	2.3924
TCGA-06-0147-01A-01R-0213-07	NAPA	0.7614
TCGA-06-0147-01A-01R-0213-07	NAPB	-1.3476
TCGA-06-0147-01A-01R-0213-07	NAPE-PLD	0.0701538461538461
TCGA-06-0147-01A-01R-0213-07	NAPG	0.5637
TCGA-06-0147-01A-01R-0213-07	NAPRT1	-0.3992
TCGA-06-0147-01A-01R-0213-07	NAPSA	4.15316666666667
TCGA-06-0147-01A-01R-0213-07	NARF	-1.131
TCGA-06-0147-01A-01R-0213-07	NARFL	0.2932
TCGA-06-0147-01A-01R-0213-07	NARG1	-0.809727272727273
TCGA-06-0147-01A-01R-0213-07	NARG1L	-0.514294117647059
TCGA-06-0147-01A-01R-0213-07	NARG2	-0.48947619047619
TCGA-06-0147-01A-01R-0213-07	NARS	0.21
TCGA-06-0147-01A-01R-0213-07	NARS2	-1.8496
TCGA-06-0147-01A-01R-0213-07	NASP	-1.36638461538462
TCGA-06-0147-01A-01R-0213-07	NAT1	0.151357142857143
TCGA-06-0147-01A-01R-0213-07	NAT10	-0.3414
TCGA-06-0147-01A-01R-0213-07	NAT11	-0.4015
TCGA-06-0147-01A-01R-0213-07	NAT12	-0.952692307692308
TCGA-06-0147-01A-01R-0213-07	NAT13	-0.9604
TCGA-06-0147-01A-01R-0213-07	NAT14	0.6056
TCGA-06-0147-01A-01R-0213-07	NAT2	0.542875
TCGA-06-0147-01A-01R-0213-07	NAT5	0.2538
TCGA-06-0147-01A-01R-0213-07	NAT6	-0.5938
TCGA-06-0147-01A-01R-0213-07	NAT8	-2.3444
TCGA-06-0147-01A-01R-0213-07	NAT8B	0.04825
TCGA-06-0147-01A-01R-0213-07	NAT8L	1.1366
TCGA-06-0147-01A-01R-0213-07	NAT9	-0.8328
TCGA-06-0147-01A-01R-0213-07	NAV1	1.26492307692308
TCGA-06-0147-01A-01R-0213-07	NAV2	0.407619047619048
TCGA-06-0147-01A-01R-0213-07	NAV3	0.611
TCGA-06-0147-01A-01R-0213-07	NBEA	-0.23
TCGA-06-0147-01A-01R-0213-07	NBEAL2	-0.00242857142857142
TCGA-06-0147-01A-01R-0213-07	NBL1	0.9378
TCGA-06-0147-01A-01R-0213-07	NBLA00301	0.2302
TCGA-06-0147-01A-01R-0213-07	NBN	0.0994
TCGA-06-0147-01A-01R-0213-07	NBPF1	0.251
TCGA-06-0147-01A-01R-0213-07	NBPF15	0.00824999999999996
TCGA-06-0147-01A-01R-0213-07	NBPF20	0.335
TCGA-06-0147-01A-01R-0213-07	NBPF3	0.221333333333333
TCGA-06-0147-01A-01R-0213-07	NBR1	0.0628
TCGA-06-0147-01A-01R-0213-07	NBR2	0.159888888888889
TCGA-06-0147-01A-01R-0213-07	NCALD	1.2843125
TCGA-06-0147-01A-01R-0213-07	NCAM1	1.04009090909091
TCGA-06-0147-01A-01R-0213-07	NCAM2	-0.24
TCGA-06-0147-01A-01R-0213-07	NCAN	4.7048
TCGA-06-0147-01A-01R-0213-07	NCAPD2	-1.636375
TCGA-06-0147-01A-01R-0213-07	NCAPD3	-1.49218181818182
TCGA-06-0147-01A-01R-0213-07	NCAPG2	-1.783
TCGA-06-0147-01A-01R-0213-07	NCAPH	-1.69681818181818
TCGA-06-0147-01A-01R-0213-07	NCAPH2	-0.241666666666667
TCGA-06-0147-01A-01R-0213-07	NCBP1	-0.75675
TCGA-06-0147-01A-01R-0213-07	NCBP2	-0.2651
TCGA-06-0147-01A-01R-0213-07	NCDN	-0.031625
TCGA-06-0147-01A-01R-0213-07	NCF1	3.99507692307692
TCGA-06-0147-01A-01R-0213-07	NCF2	4.619
TCGA-06-0147-01A-01R-0213-07	NCF4	1.4226
TCGA-06-0147-01A-01R-0213-07	NCK1	0.5418
TCGA-06-0147-01A-01R-0213-07	NCK2	-0.101666666666667
TCGA-06-0147-01A-01R-0213-07	NCKAP1	-0.170571428571429
TCGA-06-0147-01A-01R-0213-07	NCKAP1L	2.36725
TCGA-06-0147-01A-01R-0213-07	NCKIPSD	-0.594375
TCGA-06-0147-01A-01R-0213-07	NCL	-0.733230769230769
TCGA-06-0147-01A-01R-0213-07	NCLN	0.115538461538462
TCGA-06-0147-01A-01R-0213-07	NCOA1	1.39
TCGA-06-0147-01A-01R-0213-07	NCOA2	-0.8395
TCGA-06-0147-01A-01R-0213-07	NCOA3	-1.020125
TCGA-06-0147-01A-01R-0213-07	NCOA4	-0.235
TCGA-06-0147-01A-01R-0213-07	NCOA5	0.124625
TCGA-06-0147-01A-01R-0213-07	NCOA6	0.219
TCGA-06-0147-01A-01R-0213-07	NCOA7	-0.25
TCGA-06-0147-01A-01R-0213-07	NCOR1	-0.771846153846154
TCGA-06-0147-01A-01R-0213-07	NCOR2	0.248625
TCGA-06-0147-01A-01R-0213-07	NCR1	-0.796333333333333
TCGA-06-0147-01A-01R-0213-07	NCR2	0.309
TCGA-06-0147-01A-01R-0213-07	NCR3	1.36625
TCGA-06-0147-01A-01R-0213-07	NCSTN	1.435
TCGA-06-0147-01A-01R-0213-07	NDC80	-1.300375
TCGA-06-0147-01A-01R-0213-07	NDE1	-0.483875
TCGA-06-0147-01A-01R-0213-07	NDEL1	0.13
TCGA-06-0147-01A-01R-0213-07	NDFIP1	0.835611111111111
TCGA-06-0147-01A-01R-0213-07	NDFIP2	-1.4135
TCGA-06-0147-01A-01R-0213-07	NDN	0.3162
TCGA-06-0147-01A-01R-0213-07	NDNL2	0.2164
TCGA-06-0147-01A-01R-0213-07	NDOR1	0.8105
TCGA-06-0147-01A-01R-0213-07	NDP	1.08654545454545
TCGA-06-0147-01A-01R-0213-07	NDRG1	0.2909375
TCGA-06-0147-01A-01R-0213-07	NDRG2	1.21422222222222
TCGA-06-0147-01A-01R-0213-07	NDRG3	0.07825
TCGA-06-0147-01A-01R-0213-07	NDRG4	3.8626
TCGA-06-0147-01A-01R-0213-07	NDST1	0.3765
TCGA-06-0147-01A-01R-0213-07	NDST2	1.328625
TCGA-06-0147-01A-01R-0213-07	NDST3	-1.033
TCGA-06-0147-01A-01R-0213-07	NDST4	-2.5392
TCGA-06-0147-01A-01R-0213-07	NDUFA1	1.0533
TCGA-06-0147-01A-01R-0213-07	NDUFA10	-1.39925
TCGA-06-0147-01A-01R-0213-07	NDUFA11	0.7754
TCGA-06-0147-01A-01R-0213-07	NDUFA12	0.849
TCGA-06-0147-01A-01R-0213-07	NDUFA12L	-0.220769230769231
TCGA-06-0147-01A-01R-0213-07	NDUFA13	0.5975
TCGA-06-0147-01A-01R-0213-07	NDUFA2	0.967
TCGA-06-0147-01A-01R-0213-07	NDUFA3	1.5876
TCGA-06-0147-01A-01R-0213-07	NDUFA4	1.127
TCGA-06-0147-01A-01R-0213-07	NDUFA4L2	1.84145454545455
TCGA-06-0147-01A-01R-0213-07	NDUFA5	-0.00272727272727271
TCGA-06-0147-01A-01R-0213-07	NDUFA6	0.2482
TCGA-06-0147-01A-01R-0213-07	NDUFA7	0.979
TCGA-06-0147-01A-01R-0213-07	NDUFA8	0.3125
TCGA-06-0147-01A-01R-0213-07	NDUFA9	-0.466125
TCGA-06-0147-01A-01R-0213-07	NDUFAB1	-0.4888
TCGA-06-0147-01A-01R-0213-07	NDUFAF1	0.5094
TCGA-06-0147-01A-01R-0213-07	NDUFB1	1.698
TCGA-06-0147-01A-01R-0213-07	NDUFB10	0.0255
TCGA-06-0147-01A-01R-0213-07	NDUFB11	-0.2
TCGA-06-0147-01A-01R-0213-07	NDUFB2	1.126875
TCGA-06-0147-01A-01R-0213-07	NDUFB3	0.6334
TCGA-06-0147-01A-01R-0213-07	NDUFB4	0.5912
TCGA-06-0147-01A-01R-0213-07	NDUFB5	0.056875
TCGA-06-0147-01A-01R-0213-07	NDUFB6	0.485
TCGA-06-0147-01A-01R-0213-07	NDUFB7	0.6513
TCGA-06-0147-01A-01R-0213-07	NDUFB8	0.37525
TCGA-06-0147-01A-01R-0213-07	NDUFB9	0.1469
TCGA-06-0147-01A-01R-0213-07	NDUFC1	0.985
TCGA-06-0147-01A-01R-0213-07	NDUFC2	0.6822
TCGA-06-0147-01A-01R-0213-07	NDUFS1	-0.999666666666667
TCGA-06-0147-01A-01R-0213-07	NDUFS2	-1.2326
TCGA-06-0147-01A-01R-0213-07	NDUFS3	0.02175
TCGA-06-0147-01A-01R-0213-07	NDUFS4	0.4812
TCGA-06-0147-01A-01R-0213-07	NDUFS5	0.5474
TCGA-06-0147-01A-01R-0213-07	NDUFS6	-0.2954
TCGA-06-0147-01A-01R-0213-07	NDUFS7	0.294375
TCGA-06-0147-01A-01R-0213-07	NDUFS8	0.2332
TCGA-06-0147-01A-01R-0213-07	NDUFV1	0.0858
TCGA-06-0147-01A-01R-0213-07	NDUFV2	0.0284
TCGA-06-0147-01A-01R-0213-07	NDUFV3	0.112333333333333
TCGA-06-0147-01A-01R-0213-07	NEB	2.39
TCGA-06-0147-01A-01R-0213-07	NEBL	0.63875
TCGA-06-0147-01A-01R-0213-07	NECAP1	-0.551545454545455
TCGA-06-0147-01A-01R-0213-07	NECAP2	0.4589
TCGA-06-0147-01A-01R-0213-07	NEDD1	-1.384875
TCGA-06-0147-01A-01R-0213-07	NEDD4	-0.908384615384615
TCGA-06-0147-01A-01R-0213-07	NEDD4L	-1.56411538461539
TCGA-06-0147-01A-01R-0213-07	NEDD8	0.4738
TCGA-06-0147-01A-01R-0213-07	NEDD9	0.5441
TCGA-06-0147-01A-01R-0213-07	NEFH	-0.408
TCGA-06-0147-01A-01R-0213-07	NEFL	-1.92566666666667
TCGA-06-0147-01A-01R-0213-07	NEFM	-0.53
TCGA-06-0147-01A-01R-0213-07	NEGR1	-0.58575
TCGA-06-0147-01A-01R-0213-07	NEIL1	0.4686
TCGA-06-0147-01A-01R-0213-07	NEIL2	0.929
TCGA-06-0147-01A-01R-0213-07	NEIL3	-2.9715
TCGA-06-0147-01A-01R-0213-07	NEK1	-0.0698333333333334
TCGA-06-0147-01A-01R-0213-07	NEK10	0.2312
TCGA-06-0147-01A-01R-0213-07	NEK11	1.13625
TCGA-06-0147-01A-01R-0213-07	NEK2	-3.37075
TCGA-06-0147-01A-01R-0213-07	NEK3	0.358933333333333
TCGA-06-0147-01A-01R-0213-07	NEK4	-0.191947368421053
TCGA-06-0147-01A-01R-0213-07	NEK6	1.9654
TCGA-06-0147-01A-01R-0213-07	NEK7	-1.38533333333333
TCGA-06-0147-01A-01R-0213-07	NEK8	-0.62925
TCGA-06-0147-01A-01R-0213-07	NEK9	-0.979166666666667
TCGA-06-0147-01A-01R-0213-07	NELF	0.489833333333333
TCGA-06-0147-01A-01R-0213-07	NELL1	4.95566666666667
TCGA-06-0147-01A-01R-0213-07	NELL2	0.58
TCGA-06-0147-01A-01R-0213-07	NENF	0.86575
TCGA-06-0147-01A-01R-0213-07	NEO1	1.445875
TCGA-06-0147-01A-01R-0213-07	NES	1.144
TCGA-06-0147-01A-01R-0213-07	NET1	-1.89225
TCGA-06-0147-01A-01R-0213-07	NETO1	-1.49736363636364
TCGA-06-0147-01A-01R-0213-07	NETO2	-0.1828
TCGA-06-0147-01A-01R-0213-07	NEU1	0.1925
TCGA-06-0147-01A-01R-0213-07	NEU2	0.382
TCGA-06-0147-01A-01R-0213-07	NEU3	-0.138625
TCGA-06-0147-01A-01R-0213-07	NEU4	-1.902
TCGA-06-0147-01A-01R-0213-07	NEURL	-0.6722
TCGA-06-0147-01A-01R-0213-07	NEURL2	2.638
TCGA-06-0147-01A-01R-0213-07	NEUROD1	-0.1244
TCGA-06-0147-01A-01R-0213-07	NEUROD2	0.8445
TCGA-06-0147-01A-01R-0213-07	NEUROD4	0.2535
TCGA-06-0147-01A-01R-0213-07	NEUROD6	0.158125
TCGA-06-0147-01A-01R-0213-07	NEUROG1	0.176875
TCGA-06-0147-01A-01R-0213-07	NEUROG2	-1.516
TCGA-06-0147-01A-01R-0213-07	NEUROG3	3.11666666666667
TCGA-06-0147-01A-01R-0213-07	NEXN	1.04433333333333
TCGA-06-0147-01A-01R-0213-07	NF1	-0.109111111111111
TCGA-06-0147-01A-01R-0213-07	NF2	-0.055
TCGA-06-0147-01A-01R-0213-07	NFAM1	0.381545454545455
TCGA-06-0147-01A-01R-0213-07	NFASC	1.571625
TCGA-06-0147-01A-01R-0213-07	NFAT5	0.540384615384615
TCGA-06-0147-01A-01R-0213-07	NFATC1	0.891153846153846
TCGA-06-0147-01A-01R-0213-07	NFATC2	0.222
TCGA-06-0147-01A-01R-0213-07	NFATC2IP	-0.733
TCGA-06-0147-01A-01R-0213-07	NFATC3	-0.5639375
TCGA-06-0147-01A-01R-0213-07	NFATC4	0.551
TCGA-06-0147-01A-01R-0213-07	NFE2	-3.9896
TCGA-06-0147-01A-01R-0213-07	NFE2L1	0.1622
TCGA-06-0147-01A-01R-0213-07	NFE2L2	0.5204
TCGA-06-0147-01A-01R-0213-07	NFE2L3	-2.26566666666667
TCGA-06-0147-01A-01R-0213-07	NFIA	2.68033333333333
TCGA-06-0147-01A-01R-0213-07	NFIB	2.22033333333333
TCGA-06-0147-01A-01R-0213-07	NFIC	1.3172
TCGA-06-0147-01A-01R-0213-07	NFIL3	0.4588
TCGA-06-0147-01A-01R-0213-07	NFIX	1.65746153846154
TCGA-06-0147-01A-01R-0213-07	NFKB1	0.976307692307692
TCGA-06-0147-01A-01R-0213-07	NFKB2	-0.1256
TCGA-06-0147-01A-01R-0213-07	NFKBIA	2.1478
TCGA-06-0147-01A-01R-0213-07	NFKBIB	0.6066
TCGA-06-0147-01A-01R-0213-07	NFKBIE	1.523
TCGA-06-0147-01A-01R-0213-07	NFKBIL1	0.2515
TCGA-06-0147-01A-01R-0213-07	NFKBIL2	-1.07216666666667
TCGA-06-0147-01A-01R-0213-07	NFKBIZ	1.1105
TCGA-06-0147-01A-01R-0213-07	NFRKB	-1.21266666666667
TCGA-06-0147-01A-01R-0213-07	NFS1	-0.816375
TCGA-06-0147-01A-01R-0213-07	NFU1	0.455
TCGA-06-0147-01A-01R-0213-07	NFX1	-0.0324
TCGA-06-0147-01A-01R-0213-07	NFXL1	-1.60033333333333
TCGA-06-0147-01A-01R-0213-07	NFYA	-0.382
TCGA-06-0147-01A-01R-0213-07	NFYB	-0.963
TCGA-06-0147-01A-01R-0213-07	NFYC	0.9478
TCGA-06-0147-01A-01R-0213-07	NGB	-0.24
TCGA-06-0147-01A-01R-0213-07	NGDN	-0.4518
TCGA-06-0147-01A-01R-0213-07	NGEF	-2.4082
TCGA-06-0147-01A-01R-0213-07	NGFB	-0.0776666666666667
TCGA-06-0147-01A-01R-0213-07	NGFR	1.34009090909091
TCGA-06-0147-01A-01R-0213-07	NGFRAP1	0.693538461538462
TCGA-06-0147-01A-01R-0213-07	NGLY1	-0.9224
TCGA-06-0147-01A-01R-0213-07	NGRN	0.018
TCGA-06-0147-01A-01R-0213-07	NHEDC1	0.1872
TCGA-06-0147-01A-01R-0213-07	NHEDC2	0.473333333333333
TCGA-06-0147-01A-01R-0213-07	NHEJ1	-0.739375
TCGA-06-0147-01A-01R-0213-07	NHLH1	0.375
TCGA-06-0147-01A-01R-0213-07	NHLH2	0.229833333333333
TCGA-06-0147-01A-01R-0213-07	NHLRC2	-0.0583333333333333
TCGA-06-0147-01A-01R-0213-07	NHN1	0.5752
TCGA-06-0147-01A-01R-0213-07	NHP2L1	-0.0987
TCGA-06-0147-01A-01R-0213-07	NHS	0.597666666666667
TCGA-06-0147-01A-01R-0213-07	NHSL1	-0.4606
TCGA-06-0147-01A-01R-0213-07	NIBP	0.408625
TCGA-06-0147-01A-01R-0213-07	NICN1	1.1694
TCGA-06-0147-01A-01R-0213-07	NID1	0.576
TCGA-06-0147-01A-01R-0213-07	NID2	0.1508
TCGA-06-0147-01A-01R-0213-07	NIF3L1	-1.133
TCGA-06-0147-01A-01R-0213-07	NIN	0.00138095238095241
TCGA-06-0147-01A-01R-0213-07	NINJ1	1.9278
TCGA-06-0147-01A-01R-0213-07	NINJ2	0.1666
TCGA-06-0147-01A-01R-0213-07	NIP30	-0.0627
TCGA-06-0147-01A-01R-0213-07	NIP7	-0.862
TCGA-06-0147-01A-01R-0213-07	NIPA1	-0.491846153846154
TCGA-06-0147-01A-01R-0213-07	NIPA2	-0.3475
TCGA-06-0147-01A-01R-0213-07	NIPBL	-0.045
TCGA-06-0147-01A-01R-0213-07	NIPSNAP1	-0.9988
TCGA-06-0147-01A-01R-0213-07	NIPSNAP3A	1.1056
TCGA-06-0147-01A-01R-0213-07	NIPSNAP3B	-0.3186
TCGA-06-0147-01A-01R-0213-07	NISCH	1.7587
TCGA-06-0147-01A-01R-0213-07	NIT1	0.276090909090909
TCGA-06-0147-01A-01R-0213-07	NIT2	-0.126125
TCGA-06-0147-01A-01R-0213-07	NKAP	-1.333
TCGA-06-0147-01A-01R-0213-07	NKAPL	3.146625
TCGA-06-0147-01A-01R-0213-07	NKD1	-1.577
TCGA-06-0147-01A-01R-0213-07	NKD2	-0.904461538461538
TCGA-06-0147-01A-01R-0213-07	NKG7	2.39225
TCGA-06-0147-01A-01R-0213-07	NKIRAS1	-0.593625
TCGA-06-0147-01A-01R-0213-07	NKIRAS2	0.702625
TCGA-06-0147-01A-01R-0213-07	NKPD1	0.152333333333333
TCGA-06-0147-01A-01R-0213-07	NKRF	-0.6744
TCGA-06-0147-01A-01R-0213-07	NKTR	0.301846153846154
TCGA-06-0147-01A-01R-0213-07	NKX2-1	0.0308947368421053
TCGA-06-0147-01A-01R-0213-07	NKX2-2	1.6748
TCGA-06-0147-01A-01R-0213-07	NKX2-3	0.105875
TCGA-06-0147-01A-01R-0213-07	NKX2-5	0.269
TCGA-06-0147-01A-01R-0213-07	NKX2-8	0.983636363636364
TCGA-06-0147-01A-01R-0213-07	NKX3-2	-1.7295
TCGA-06-0147-01A-01R-0213-07	NKX6-1	0.6865
TCGA-06-0147-01A-01R-0213-07	NKX6-2	4.9542
TCGA-06-0147-01A-01R-0213-07	NLE1	-1.1574
TCGA-06-0147-01A-01R-0213-07	NLF1	1.13233333333333
TCGA-06-0147-01A-01R-0213-07	NLF2	0.9
TCGA-06-0147-01A-01R-0213-07	NLGN1	2.2992
TCGA-06-0147-01A-01R-0213-07	NLGN2	-0.122875
TCGA-06-0147-01A-01R-0213-07	NLGN3	2.282125
TCGA-06-0147-01A-01R-0213-07	NLGN4X	3.1802
TCGA-06-0147-01A-01R-0213-07	NLGN4Y	-0.178461538461538
TCGA-06-0147-01A-01R-0213-07	NLK	-0.4004
TCGA-06-0147-01A-01R-0213-07	NLN	0.157076923076923
TCGA-06-0147-01A-01R-0213-07	NLRC3	0.861545454545455
TCGA-06-0147-01A-01R-0213-07	NLRC4	6.175
TCGA-06-0147-01A-01R-0213-07	NLRC5	1.627
TCGA-06-0147-01A-01R-0213-07	NLRP1	1.6351875
TCGA-06-0147-01A-01R-0213-07	NLRP10	0.0803333333333333
TCGA-06-0147-01A-01R-0213-07	NLRP11	-1.466375
TCGA-06-0147-01A-01R-0213-07	NLRP12	0.4338
TCGA-06-0147-01A-01R-0213-07	NLRP13	0.301333333333333
TCGA-06-0147-01A-01R-0213-07	NLRP14	-0.107333333333333
TCGA-06-0147-01A-01R-0213-07	NLRP2	-1.02209090909091
TCGA-06-0147-01A-01R-0213-07	NLRP3	4.5555
TCGA-06-0147-01A-01R-0213-07	NLRP4	0.525666666666667
TCGA-06-0147-01A-01R-0213-07	NLRP5	-0.2428
TCGA-06-0147-01A-01R-0213-07	NLRP6	0.261333333333333
TCGA-06-0147-01A-01R-0213-07	NLRP7	-1.9318
TCGA-06-0147-01A-01R-0213-07	NLRP8	0.273333333333333
TCGA-06-0147-01A-01R-0213-07	NLRP9	-0.163333333333333
TCGA-06-0147-01A-01R-0213-07	NLRX1	-0.2045
TCGA-06-0147-01A-01R-0213-07	NMB	3.166875
TCGA-06-0147-01A-01R-0213-07	NMBR	0.532666666666667
TCGA-06-0147-01A-01R-0213-07	NMD3	-1.6965625
TCGA-06-0147-01A-01R-0213-07	NME1	-0.463666666666667
TCGA-06-0147-01A-01R-0213-07	NME3	0.21425
TCGA-06-0147-01A-01R-0213-07	NME4	-0.336272727272727
TCGA-06-0147-01A-01R-0213-07	NME5	3.010625
TCGA-06-0147-01A-01R-0213-07	NME6	0.65325
TCGA-06-0147-01A-01R-0213-07	NME7	-0.3168
TCGA-06-0147-01A-01R-0213-07	NMI	1.1056
TCGA-06-0147-01A-01R-0213-07	NMNAT1	0.39075
TCGA-06-0147-01A-01R-0213-07	NMNAT2	1.103875
TCGA-06-0147-01A-01R-0213-07	NMNAT3	0.816727272727273
TCGA-06-0147-01A-01R-0213-07	NMRAL1	-0.1194
TCGA-06-0147-01A-01R-0213-07	NMT1	-0.0117
TCGA-06-0147-01A-01R-0213-07	NMT2	-0.524125
TCGA-06-0147-01A-01R-0213-07	NMU	-3.52172727272727
TCGA-06-0147-01A-01R-0213-07	NMUR1	1.135
TCGA-06-0147-01A-01R-0213-07	NMUR2	0.0446666666666667
TCGA-06-0147-01A-01R-0213-07	NNAT	2.673375
TCGA-06-0147-01A-01R-0213-07	NNMT	1.905125
TCGA-06-0147-01A-01R-0213-07	NNT	-1.629
TCGA-06-0147-01A-01R-0213-07	NOB1	-1.194
TCGA-06-0147-01A-01R-0213-07	NOC2L	-1.08433333333333
TCGA-06-0147-01A-01R-0213-07	NOC3L	-0.5488
TCGA-06-0147-01A-01R-0213-07	NOC4L	-0.5024
TCGA-06-0147-01A-01R-0213-07	NOD1	0.921125
TCGA-06-0147-01A-01R-0213-07	NOD2	3.687375
TCGA-06-0147-01A-01R-0213-07	NODAL	-0.218125
TCGA-06-0147-01A-01R-0213-07	NOG	-0.582666666666667
