barcode	gene symbol	value
TCGA-06-0145-01A-01R-0213-07	LOC152485	0.907333333333333
TCGA-06-0145-01A-01R-0213-07	LOC152573	-2.2832
TCGA-06-0145-01A-01R-0213-07	LOC152586	0.194666666666667
TCGA-06-0145-01A-01R-0213-07	LOC153222	1.7272
TCGA-06-0145-01A-01R-0213-07	LOC155006	0.3268
TCGA-06-0145-01A-01R-0213-07	LOC158381	0.3295
TCGA-06-0145-01A-01R-0213-07	LOC158830	-1.87328571428571
TCGA-06-0145-01A-01R-0213-07	LOC161247	-0.074
TCGA-06-0145-01A-01R-0213-07	LOC162073	0.62325
TCGA-06-0145-01A-01R-0213-07	LOC162632	-0.282769230769231
TCGA-06-0145-01A-01R-0213-07	LOC165186	-0.200375
TCGA-06-0145-01A-01R-0213-07	LOC196541	0.5809
TCGA-06-0145-01A-01R-0213-07	LOC196913	-0.154
TCGA-06-0145-01A-01R-0213-07	LOC196993	0.7446
TCGA-06-0145-01A-01R-0213-07	LOC197322	-1.04714285714286
TCGA-06-0145-01A-01R-0213-07	LOC198437	-0.224857142857143
TCGA-06-0145-01A-01R-0213-07	LOC200261	-1.53466666666667
TCGA-06-0145-01A-01R-0213-07	LOC200383	0.0375454545454545
TCGA-06-0145-01A-01R-0213-07	LOC200810	-1.1188
TCGA-06-0145-01A-01R-0213-07	LOC201164	-1.0438
TCGA-06-0145-01A-01R-0213-07	LOC201175	1.89833333333333
TCGA-06-0145-01A-01R-0213-07	LOC201229	2.0608
TCGA-06-0145-01A-01R-0213-07	LOC201725	-1.020875
TCGA-06-0145-01A-01R-0213-07	LOC202459	-0.241125
TCGA-06-0145-01A-01R-0213-07	LOC203547	0.7116
TCGA-06-0145-01A-01R-0213-07	LOC204010	-0.3322
TCGA-06-0145-01A-01R-0213-07	LOC219854	0.914125
TCGA-06-0145-01A-01R-0213-07	LOC221091	0.0683333333333333
TCGA-06-0145-01A-01R-0213-07	LOC222699	0.626666666666667
TCGA-06-0145-01A-01R-0213-07	LOC23117	0.245586206896552
TCGA-06-0145-01A-01R-0213-07	LOC253012	-1.167
TCGA-06-0145-01A-01R-0213-07	LOC253970	0.483
TCGA-06-0145-01A-01R-0213-07	LOC255374	0.4952
TCGA-06-0145-01A-01R-0213-07	LOC26010	1.078
TCGA-06-0145-01A-01R-0213-07	LOC283152	-0.6428
TCGA-06-0145-01A-01R-0213-07	LOC283345	0.334
TCGA-06-0145-01A-01R-0213-07	LOC283514	0.622
TCGA-06-0145-01A-01R-0213-07	LOC283677	0.183666666666667
TCGA-06-0145-01A-01R-0213-07	LOC283693	0.415
TCGA-06-0145-01A-01R-0213-07	LOC283767	1.6886
TCGA-06-0145-01A-01R-0213-07	LOC283871	-1.00525
TCGA-06-0145-01A-01R-0213-07	LOC284352	-0.3672
TCGA-06-0145-01A-01R-0213-07	LOC284402	-0.967666666666667
TCGA-06-0145-01A-01R-0213-07	LOC285074	-0.584
TCGA-06-0145-01A-01R-0213-07	LOC285141	1.352
TCGA-06-0145-01A-01R-0213-07	LOC285382	4.516
TCGA-06-0145-01A-01R-0213-07	LOC285398	0.0596
TCGA-06-0145-01A-01R-0213-07	LOC285636	-0.081
TCGA-06-0145-01A-01R-0213-07	LOC285735	-1.0972
TCGA-06-0145-01A-01R-0213-07	LOC285908	-0.1932
TCGA-06-0145-01A-01R-0213-07	LOC286526	-0.547
TCGA-06-0145-01A-01R-0213-07	LOC338328	1.807125
TCGA-06-0145-01A-01R-0213-07	LOC338579	0.4162
TCGA-06-0145-01A-01R-0213-07	LOC338809	0.238333333333333
TCGA-06-0145-01A-01R-0213-07	LOC339047	0.106
TCGA-06-0145-01A-01R-0213-07	LOC339229	-0.6886
TCGA-06-0145-01A-01R-0213-07	LOC339344	1.228
TCGA-06-0145-01A-01R-0213-07	LOC339483	0.134090909090909
TCGA-06-0145-01A-01R-0213-07	LOC339524	0.2286
TCGA-06-0145-01A-01R-0213-07	LOC339745	-0.1454
TCGA-06-0145-01A-01R-0213-07	LOC339809	1.3356
TCGA-06-0145-01A-01R-0213-07	LOC340069	0.372
TCGA-06-0145-01A-01R-0213-07	LOC342897	0.209
TCGA-06-0145-01A-01R-0213-07	LOC344405	-0.9236
TCGA-06-0145-01A-01R-0213-07	LOC347273	1.52633333333333
TCGA-06-0145-01A-01R-0213-07	LOC348180	0.1396
TCGA-06-0145-01A-01R-0213-07	LOC348840	-0.857
TCGA-06-0145-01A-01R-0213-07	LOC374395	0.8428
TCGA-06-0145-01A-01R-0213-07	LOC374491	0.4728
TCGA-06-0145-01A-01R-0213-07	LOC374569	-0.4932
TCGA-06-0145-01A-01R-0213-07	LOC374920	0.288
TCGA-06-0145-01A-01R-0213-07	LOC375748	1.0674
TCGA-06-0145-01A-01R-0213-07	LOC376693	-0.1422
TCGA-06-0145-01A-01R-0213-07	LOC387856	2.6406
TCGA-06-0145-01A-01R-0213-07	LOC387911	2.3548
TCGA-06-0145-01A-01R-0213-07	LOC388135	1.73475
TCGA-06-0145-01A-01R-0213-07	LOC388152	0.539
TCGA-06-0145-01A-01R-0213-07	LOC388272	-1.1276
TCGA-06-0145-01A-01R-0213-07	LOC388284	-0.14525
TCGA-06-0145-01A-01R-0213-07	LOC388323	-1.63
TCGA-06-0145-01A-01R-0213-07	LOC388335	1.9212
TCGA-06-0145-01A-01R-0213-07	LOC388381	0.047
TCGA-06-0145-01A-01R-0213-07	LOC388419	3.707
TCGA-06-0145-01A-01R-0213-07	LOC388503	-0.211
TCGA-06-0145-01A-01R-0213-07	LOC388524	-0.38
TCGA-06-0145-01A-01R-0213-07	LOC388610	-1.2345
TCGA-06-0145-01A-01R-0213-07	LOC388882	-0.138
TCGA-06-0145-01A-01R-0213-07	LOC388965	-0.631333333333333
TCGA-06-0145-01A-01R-0213-07	LOC388969	-0.4634
TCGA-06-0145-01A-01R-0213-07	LOC389072	-0.202666666666667
TCGA-06-0145-01A-01R-0213-07	LOC389073	6.4574
TCGA-06-0145-01A-01R-0213-07	LOC389118	-0.236333333333333
TCGA-06-0145-01A-01R-0213-07	LOC389199	1.15433333333333
TCGA-06-0145-01A-01R-0213-07	LOC389207	-0.159333333333333
TCGA-06-0145-01A-01R-0213-07	LOC389458	-0.7868
TCGA-06-0145-01A-01R-0213-07	LOC389517	-0.167115384615385
TCGA-06-0145-01A-01R-0213-07	LOC389791	0.269
TCGA-06-0145-01A-01R-0213-07	LOC390243	-0.366375
TCGA-06-0145-01A-01R-0213-07	LOC391356	0.4108
TCGA-06-0145-01A-01R-0213-07	LOC399818	-0.9518
TCGA-06-0145-01A-01R-0213-07	LOC399900	-1.73933333333333
TCGA-06-0145-01A-01R-0213-07	LOC399947	0.2792
TCGA-06-0145-01A-01R-0213-07	LOC400120	0.0432
TCGA-06-0145-01A-01R-0213-07	LOC400451	-2.198
TCGA-06-0145-01A-01R-0213-07	LOC400506	-1.374
TCGA-06-0145-01A-01R-0213-07	LOC400566	-1.2184
TCGA-06-0145-01A-01R-0213-07	LOC400590	0.3092
TCGA-06-0145-01A-01R-0213-07	LOC400657	0.572666666666667
TCGA-06-0145-01A-01R-0213-07	LOC401052	-0.193
TCGA-06-0145-01A-01R-0213-07	LOC401127	-1.2762
TCGA-06-0145-01A-01R-0213-07	LOC401152	1.114625
TCGA-06-0145-01A-01R-0213-07	LOC401397	0.3492
TCGA-06-0145-01A-01R-0213-07	LOC401431	1.3184
TCGA-06-0145-01A-01R-0213-07	LOC402057	-1.1668
TCGA-06-0145-01A-01R-0213-07	LOC402117	0.1668
TCGA-06-0145-01A-01R-0213-07	LOC402164	-0.29
TCGA-06-0145-01A-01R-0213-07	LOC402176	-0.2497
TCGA-06-0145-01A-01R-0213-07	LOC402573	0.8174
TCGA-06-0145-01A-01R-0213-07	LOC407835	0.402142857142857
TCGA-06-0145-01A-01R-0213-07	LOC439951	2.0144
TCGA-06-0145-01A-01R-0213-07	LOC440087	-1.0222
TCGA-06-0145-01A-01R-0213-07	LOC440093	0.1112
TCGA-06-0145-01A-01R-0213-07	LOC440248	1.04775
TCGA-06-0145-01A-01R-0213-07	LOC440258	0.569714285714286
TCGA-06-0145-01A-01R-0213-07	LOC440295	-0.267066666666667
TCGA-06-0145-01A-01R-0213-07	LOC440348	-0.036
TCGA-06-0145-01A-01R-0213-07	LOC440350	0.266333333333333
TCGA-06-0145-01A-01R-0213-07	LOC440356	-1.5816
TCGA-06-0145-01A-01R-0213-07	LOC440456	0.0906
TCGA-06-0145-01A-01R-0213-07	LOC441046	0.515666666666667
TCGA-06-0145-01A-01R-0213-07	LOC441054	-0.577
TCGA-06-0145-01A-01R-0213-07	LOC441108	0.689666666666667
TCGA-06-0145-01A-01R-0213-07	LOC441150	1.4672
TCGA-06-0145-01A-01R-0213-07	LOC441177	-1.0878
TCGA-06-0145-01A-01R-0213-07	LOC441212	0.931
TCGA-06-0145-01A-01R-0213-07	LOC441251	-0.103
TCGA-06-0145-01A-01R-0213-07	LOC441376	-1.1268
TCGA-06-0145-01A-01R-0213-07	LOC441601	-4.2282
TCGA-06-0145-01A-01R-0213-07	LOC442229	-0.2692
TCGA-06-0145-01A-01R-0213-07	LOC442245	0.7694
TCGA-06-0145-01A-01R-0213-07	LOC442582	-0.078
TCGA-06-0145-01A-01R-0213-07	LOC442590	1.59933333333333
TCGA-06-0145-01A-01R-0213-07	LOC492311	2.1332
TCGA-06-0145-01A-01R-0213-07	LOC493869	-1.8934375
TCGA-06-0145-01A-01R-0213-07	LOC494141	-1.0152
TCGA-06-0145-01A-01R-0213-07	LOC494150	-0.4667
TCGA-06-0145-01A-01R-0213-07	LOC4951	0.7134
TCGA-06-0145-01A-01R-0213-07	LOC51035	-0.1404
TCGA-06-0145-01A-01R-0213-07	LOC51057	-0.0143333333333333
TCGA-06-0145-01A-01R-0213-07	LOC51136	-0.642909090909091
TCGA-06-0145-01A-01R-0213-07	LOC51145	0.440875
TCGA-06-0145-01A-01R-0213-07	LOC51233	0.268375
TCGA-06-0145-01A-01R-0213-07	LOC51252	-1.741
TCGA-06-0145-01A-01R-0213-07	LOC51336	-1.80666666666667
TCGA-06-0145-01A-01R-0213-07	LOC541469	-1.1830625
TCGA-06-0145-01A-01R-0213-07	LOC541471	0.0293
TCGA-06-0145-01A-01R-0213-07	LOC541472	0.1115
TCGA-06-0145-01A-01R-0213-07	LOC541473	-0.0004
TCGA-06-0145-01A-01R-0213-07	LOC552889	0.5366
TCGA-06-0145-01A-01R-0213-07	LOC554174	-0.181
TCGA-06-0145-01A-01R-0213-07	LOC554175	0.2686
TCGA-06-0145-01A-01R-0213-07	LOC554202	0.6885
TCGA-06-0145-01A-01R-0213-07	LOC554207	-1.956625
TCGA-06-0145-01A-01R-0213-07	LOC554234	-0.2644
TCGA-06-0145-01A-01R-0213-07	LOC554235	0.1438
TCGA-06-0145-01A-01R-0213-07	LOC554248	-0.1902
TCGA-06-0145-01A-01R-0213-07	LOC55565	0.19525
TCGA-06-0145-01A-01R-0213-07	LOC55908	-2.9436
TCGA-06-0145-01A-01R-0213-07	LOC56964	0.368
TCGA-06-0145-01A-01R-0213-07	LOC57228	-0.937384615384615
TCGA-06-0145-01A-01R-0213-07	LOC595101	-0.047
TCGA-06-0145-01A-01R-0213-07	LOC606495	-1.06566666666667
TCGA-06-0145-01A-01R-0213-07	LOC619208	1.92875
TCGA-06-0145-01A-01R-0213-07	LOC63920	0.278833333333333
TCGA-06-0145-01A-01R-0213-07	LOC641367	-0.432
TCGA-06-0145-01A-01R-0213-07	LOC642864	0.8298
TCGA-06-0145-01A-01R-0213-07	LOC643406	0.6988
TCGA-06-0145-01A-01R-0213-07	LOC643641	0.902
TCGA-06-0145-01A-01R-0213-07	LOC643905	0.3556
TCGA-06-0145-01A-01R-0213-07	LOC644096	-0.1928
TCGA-06-0145-01A-01R-0213-07	LOC644186	-0.264
TCGA-06-0145-01A-01R-0213-07	LOC644285	1.3076
TCGA-06-0145-01A-01R-0213-07	LOC645843	0.210333333333333
TCGA-06-0145-01A-01R-0213-07	LOC646938	-0.4428
TCGA-06-0145-01A-01R-0213-07	LOC646982	0.350333333333333
TCGA-06-0145-01A-01R-0213-07	LOC652968	0.292333333333333
TCGA-06-0145-01A-01R-0213-07	LOC653314	-0.130692307692308
TCGA-06-0145-01A-01R-0213-07	LOC653319	-1.34266666666667
TCGA-06-0145-01A-01R-0213-07	LOC653391	-0.121111111111111
TCGA-06-0145-01A-01R-0213-07	LOC654346	1.10766666666667
TCGA-06-0145-01A-01R-0213-07	LOC654780	0.742666666666667
TCGA-06-0145-01A-01R-0213-07	LOC723972	-2.7208
TCGA-06-0145-01A-01R-0213-07	LOC728131	-0.8158
TCGA-06-0145-01A-01R-0213-07	LOC728215	-1.1134
TCGA-06-0145-01A-01R-0213-07	LOC728276	1.86433333333333
TCGA-06-0145-01A-01R-0213-07	LOC728378	-1.8294
TCGA-06-0145-01A-01R-0213-07	LOC728635	-1.1485
TCGA-06-0145-01A-01R-0213-07	LOC729440	-0.1968
TCGA-06-0145-01A-01R-0213-07	LOC729603	-0.352
TCGA-06-0145-01A-01R-0213-07	LOC730092	0.413375
TCGA-06-0145-01A-01R-0213-07	LOC730112	-0.2502
TCGA-06-0145-01A-01R-0213-07	LOC751071	-1.394125
TCGA-06-0145-01A-01R-0213-07	LOC790955	0.1058
TCGA-06-0145-01A-01R-0213-07	LOC81691	-2.32775
TCGA-06-0145-01A-01R-0213-07	LOC89944	-0.3275
TCGA-06-0145-01A-01R-0213-07	LOC90379	-0.5912
TCGA-06-0145-01A-01R-0213-07	LOC90826	-0.326
TCGA-06-0145-01A-01R-0213-07	LOC90835	-0.6844
TCGA-06-0145-01A-01R-0213-07	LOC90925	-0.259428571428571
TCGA-06-0145-01A-01R-0213-07	LOC91431	-1.087625
TCGA-06-0145-01A-01R-0213-07	LOC91461	-1.6988
TCGA-06-0145-01A-01R-0213-07	LOC91893	-0.37475
TCGA-06-0145-01A-01R-0213-07	LOC91948	-0.0756666666666667
TCGA-06-0145-01A-01R-0213-07	LOC92017	0.717
TCGA-06-0145-01A-01R-0213-07	LOC92270	0.153
TCGA-06-0145-01A-01R-0213-07	LOC92345	-0.238333333333333
TCGA-06-0145-01A-01R-0213-07	LOC93349	-0.00269230769230773
TCGA-06-0145-01A-01R-0213-07	LOC93622	-0.1337
TCGA-06-0145-01A-01R-0213-07	LOH11CR2A	0.264769230769231
TCGA-06-0145-01A-01R-0213-07	LOH12CR1	-0.5613
TCGA-06-0145-01A-01R-0213-07	LOH3CR2A	1.783
TCGA-06-0145-01A-01R-0213-07	LONP1	-1.1944
TCGA-06-0145-01A-01R-0213-07	LONP2	-0.5526
TCGA-06-0145-01A-01R-0213-07	LONRF1	0.0728333333333333
TCGA-06-0145-01A-01R-0213-07	LONRF2	2.19222222222222
TCGA-06-0145-01A-01R-0213-07	LONRF3	-1.2062
TCGA-06-0145-01A-01R-0213-07	LOR	0.194538461538462
TCGA-06-0145-01A-01R-0213-07	LOX	-3.1205
TCGA-06-0145-01A-01R-0213-07	LOXHD1	-0.119333333333333
TCGA-06-0145-01A-01R-0213-07	LOXL1	-2.0932
TCGA-06-0145-01A-01R-0213-07	LOXL2	-2.1962
TCGA-06-0145-01A-01R-0213-07	LOXL3	-0.85
TCGA-06-0145-01A-01R-0213-07	LOXL4	-0.0642
TCGA-06-0145-01A-01R-0213-07	LPA	-0.09575
TCGA-06-0145-01A-01R-0213-07	LPAL2	0.0899230769230769
TCGA-06-0145-01A-01R-0213-07	LPGAT1	-0.377375
TCGA-06-0145-01A-01R-0213-07	LPHN1	0.1236
TCGA-06-0145-01A-01R-0213-07	LPHN2	2.156625
TCGA-06-0145-01A-01R-0213-07	LPHN3	4.41225
TCGA-06-0145-01A-01R-0213-07	LPIN1	-0.476
TCGA-06-0145-01A-01R-0213-07	LPIN2	1.08976923076923
TCGA-06-0145-01A-01R-0213-07	LPIN3	-0.3448
TCGA-06-0145-01A-01R-0213-07	LPL	4.54975
TCGA-06-0145-01A-01R-0213-07	LPO	-0.053
TCGA-06-0145-01A-01R-0213-07	LPP	0.9394
TCGA-06-0145-01A-01R-0213-07	LPPR2	0.602307692307692
TCGA-06-0145-01A-01R-0213-07	LPPR4	6.5845
TCGA-06-0145-01A-01R-0213-07	LPXN	-1.4274
TCGA-06-0145-01A-01R-0213-07	LQK1	-1.118
TCGA-06-0145-01A-01R-0213-07	LRAP	0.155875
TCGA-06-0145-01A-01R-0213-07	LRAT	1.7581875
TCGA-06-0145-01A-01R-0213-07	LRBA	-0.120428571428571
TCGA-06-0145-01A-01R-0213-07	LRCH1	0.3405
TCGA-06-0145-01A-01R-0213-07	LRCH2	1.6072
TCGA-06-0145-01A-01R-0213-07	LRCH3	0.585
TCGA-06-0145-01A-01R-0213-07	LRDD	-0.997375
TCGA-06-0145-01A-01R-0213-07	LRFN1	1.0565
TCGA-06-0145-01A-01R-0213-07	LRFN2	0.38725
TCGA-06-0145-01A-01R-0213-07	LRFN3	0.5815
TCGA-06-0145-01A-01R-0213-07	LRFN4	-0.3524
TCGA-06-0145-01A-01R-0213-07	LRFN5	-1.684375
TCGA-06-0145-01A-01R-0213-07	LRG1	-2.1952
TCGA-06-0145-01A-01R-0213-07	LRGUK	0.041625
TCGA-06-0145-01A-01R-0213-07	LRIG1	2.9915
TCGA-06-0145-01A-01R-0213-07	LRIG2	-0.5352
TCGA-06-0145-01A-01R-0213-07	LRIG3	0.562375
TCGA-06-0145-01A-01R-0213-07	LRIT1	0.158
TCGA-06-0145-01A-01R-0213-07	LRIT2	0.629
TCGA-06-0145-01A-01R-0213-07	LRMP	0.0565
TCGA-06-0145-01A-01R-0213-07	LRP1	0.984625
TCGA-06-0145-01A-01R-0213-07	LRP10	0.517846153846154
TCGA-06-0145-01A-01R-0213-07	LRP11	-1.48316666666667
TCGA-06-0145-01A-01R-0213-07	LRP12	0.503421052631579
TCGA-06-0145-01A-01R-0213-07	LRP1B	4.1136
TCGA-06-0145-01A-01R-0213-07	LRP2	-0.286454545454545
TCGA-06-0145-01A-01R-0213-07	LRP2BP	0.988375
TCGA-06-0145-01A-01R-0213-07	LRP3	1.022875
TCGA-06-0145-01A-01R-0213-07	LRP4	0.429125
TCGA-06-0145-01A-01R-0213-07	LRP5	-0.805875
TCGA-06-0145-01A-01R-0213-07	LRP5L	-1.2594
TCGA-06-0145-01A-01R-0213-07	LRP6	0.802571428571429
TCGA-06-0145-01A-01R-0213-07	LRP8	-1.85477777777778
TCGA-06-0145-01A-01R-0213-07	LRPAP1	1.10927777777778
TCGA-06-0145-01A-01R-0213-07	LRPPRC	-1.04176923076923
TCGA-06-0145-01A-01R-0213-07	LRRC1	-0.7724
TCGA-06-0145-01A-01R-0213-07	LRRC10	0.345333333333333
TCGA-06-0145-01A-01R-0213-07	LRRC14	-0.358272727272727
TCGA-06-0145-01A-01R-0213-07	LRRC15	-2.71081818181818
TCGA-06-0145-01A-01R-0213-07	LRRC16	1.15138461538462
TCGA-06-0145-01A-01R-0213-07	LRRC17	3.042125
TCGA-06-0145-01A-01R-0213-07	LRRC18	0.085
TCGA-06-0145-01A-01R-0213-07	LRRC19	0.066875
TCGA-06-0145-01A-01R-0213-07	LRRC2	1.96752631578947
TCGA-06-0145-01A-01R-0213-07	LRRC20	-2.17914285714286
TCGA-06-0145-01A-01R-0213-07	LRRC23	0.1494
TCGA-06-0145-01A-01R-0213-07	LRRC25	2.6266
TCGA-06-0145-01A-01R-0213-07	LRRC27	0.923375
TCGA-06-0145-01A-01R-0213-07	LRRC28	-0.686125
TCGA-06-0145-01A-01R-0213-07	LRRC29	0.638333333333333
TCGA-06-0145-01A-01R-0213-07	LRRC3	-0.488
TCGA-06-0145-01A-01R-0213-07	LRRC31	-0.314636363636364
TCGA-06-0145-01A-01R-0213-07	LRRC32	1.8975
TCGA-06-0145-01A-01R-0213-07	LRRC33	-1.3582
TCGA-06-0145-01A-01R-0213-07	LRRC34	1.37575
TCGA-06-0145-01A-01R-0213-07	LRRC36	2.544
TCGA-06-0145-01A-01R-0213-07	LRRC37A2	0.369333333333333
TCGA-06-0145-01A-01R-0213-07	LRRC37A3	0.5784
TCGA-06-0145-01A-01R-0213-07	LRRC37B	0.104
TCGA-06-0145-01A-01R-0213-07	LRRC37B2	1.2752
TCGA-06-0145-01A-01R-0213-07	LRRC39	0.723333333333333
TCGA-06-0145-01A-01R-0213-07	LRRC3B	5.187875
TCGA-06-0145-01A-01R-0213-07	LRRC4	2.9114
TCGA-06-0145-01A-01R-0213-07	LRRC40	0.0608
TCGA-06-0145-01A-01R-0213-07	LRRC41	-0.47025
TCGA-06-0145-01A-01R-0213-07	LRRC42	-0.95325
TCGA-06-0145-01A-01R-0213-07	LRRC43	1.26566666666667
TCGA-06-0145-01A-01R-0213-07	LRRC44	0.7388
TCGA-06-0145-01A-01R-0213-07	LRRC45	-0.83425
TCGA-06-0145-01A-01R-0213-07	LRRC46	-0.0264
TCGA-06-0145-01A-01R-0213-07	LRRC47	-0.2809
TCGA-06-0145-01A-01R-0213-07	LRRC48	1.72375
TCGA-06-0145-01A-01R-0213-07	LRRC49	1.4412
TCGA-06-0145-01A-01R-0213-07	LRRC4B	2.25033333333333
TCGA-06-0145-01A-01R-0213-07	LRRC4C	3.6856
TCGA-06-0145-01A-01R-0213-07	LRRC50	0.0703333333333333
TCGA-06-0145-01A-01R-0213-07	LRRC51	0.0732
TCGA-06-0145-01A-01R-0213-07	LRRC55	-0.156166666666667
TCGA-06-0145-01A-01R-0213-07	LRRC56	-1.1516
TCGA-06-0145-01A-01R-0213-07	LRRC57	0.1005
TCGA-06-0145-01A-01R-0213-07	LRRC58	0.523583333333333
TCGA-06-0145-01A-01R-0213-07	LRRC59	-0.514
TCGA-06-0145-01A-01R-0213-07	LRRC6	1.7898
TCGA-06-0145-01A-01R-0213-07	LRRC61	-2.53928571428571
TCGA-06-0145-01A-01R-0213-07	LRRC62	-1.1455
TCGA-06-0145-01A-01R-0213-07	LRRC7	-0.549333333333333
TCGA-06-0145-01A-01R-0213-07	LRRC8A	1.76838461538462
TCGA-06-0145-01A-01R-0213-07	LRRC8B	0.577
TCGA-06-0145-01A-01R-0213-07	LRRC8C	0.594545454545454
TCGA-06-0145-01A-01R-0213-07	LRRC8D	0.313375
TCGA-06-0145-01A-01R-0213-07	LRRC8E	-2.94316666666667
TCGA-06-0145-01A-01R-0213-07	LRRCC1	0.480875
TCGA-06-0145-01A-01R-0213-07	LRRFIP1	-0.258060606060606
TCGA-06-0145-01A-01R-0213-07	LRRFIP2	-0.412769230769231
TCGA-06-0145-01A-01R-0213-07	LRRIQ1	-1.960875
TCGA-06-0145-01A-01R-0213-07	LRRIQ2	0.8289
TCGA-06-0145-01A-01R-0213-07	LRRK2	3.2354
TCGA-06-0145-01A-01R-0213-07	LRRN1	3.9298
TCGA-06-0145-01A-01R-0213-07	LRRN2	0.8896
TCGA-06-0145-01A-01R-0213-07	LRRN3	5.574875
TCGA-06-0145-01A-01R-0213-07	LRRTM1	1.5334
TCGA-06-0145-01A-01R-0213-07	LRRTM2	4.3025
TCGA-06-0145-01A-01R-0213-07	LRRTM3	2.543375
TCGA-06-0145-01A-01R-0213-07	LRRTM4	-0.600818181818182
TCGA-06-0145-01A-01R-0213-07	LRSAM1	-0.419333333333333
TCGA-06-0145-01A-01R-0213-07	LRTM1	-0.347666666666667
TCGA-06-0145-01A-01R-0213-07	LRTM2	-0.4006
TCGA-06-0145-01A-01R-0213-07	LSAMP	1.80433333333333
TCGA-06-0145-01A-01R-0213-07	LSDP5	0.0728181818181818
TCGA-06-0145-01A-01R-0213-07	LSG1	-0.7175
TCGA-06-0145-01A-01R-0213-07	LSM1	0.500125
TCGA-06-0145-01A-01R-0213-07	LSM10	0.851125
TCGA-06-0145-01A-01R-0213-07	LSM11	-0.639
TCGA-06-0145-01A-01R-0213-07	LSM12	0.223
TCGA-06-0145-01A-01R-0213-07	LSM14A	0.592933333333333
TCGA-06-0145-01A-01R-0213-07	LSM14B	-0.486714285714286
TCGA-06-0145-01A-01R-0213-07	LSM2	-0.480375
TCGA-06-0145-01A-01R-0213-07	LSM3	-0.492272727272727
TCGA-06-0145-01A-01R-0213-07	LSM4	-0.379363636363636
TCGA-06-0145-01A-01R-0213-07	LSM5	-0.6828
TCGA-06-0145-01A-01R-0213-07	LSM6	0.3052
TCGA-06-0145-01A-01R-0213-07	LSM7	1.18
TCGA-06-0145-01A-01R-0213-07	LSM8	-1.0065
TCGA-06-0145-01A-01R-0213-07	LSMD1	0.6066
TCGA-06-0145-01A-01R-0213-07	LSP1	-0.128
TCGA-06-0145-01A-01R-0213-07	LSR	-1.0612
TCGA-06-0145-01A-01R-0213-07	LSS	-0.80575
TCGA-06-0145-01A-01R-0213-07	LST1	3.30325
TCGA-06-0145-01A-01R-0213-07	LTA	0.728666666666667
TCGA-06-0145-01A-01R-0213-07	LTA4H	-0.3625
TCGA-06-0145-01A-01R-0213-07	LTB	1.509
TCGA-06-0145-01A-01R-0213-07	LTB4DH	-0.9444
TCGA-06-0145-01A-01R-0213-07	LTB4R	-0.805666666666667
TCGA-06-0145-01A-01R-0213-07	LTB4R2	0.0496666666666667
TCGA-06-0145-01A-01R-0213-07	LTBP1	0.231333333333333
TCGA-06-0145-01A-01R-0213-07	LTBP2	-0.1973
TCGA-06-0145-01A-01R-0213-07	LTBP3	1.413375
TCGA-06-0145-01A-01R-0213-07	LTBP4	-0.23075
TCGA-06-0145-01A-01R-0213-07	LTBR	-1.5815
TCGA-06-0145-01A-01R-0213-07	LTC4S	2.068625
TCGA-06-0145-01A-01R-0213-07	LTF	2.42642105263158
TCGA-06-0145-01A-01R-0213-07	LTK	-1.7204
TCGA-06-0145-01A-01R-0213-07	LTV1	-0.6038
TCGA-06-0145-01A-01R-0213-07	LUC7L	0.5784
TCGA-06-0145-01A-01R-0213-07	LUC7L2	0.294615384615385
TCGA-06-0145-01A-01R-0213-07	LUM	-1.92926666666667
TCGA-06-0145-01A-01R-0213-07	LUZP1	-0.2585
TCGA-06-0145-01A-01R-0213-07	LUZP2	-0.5005
TCGA-06-0145-01A-01R-0213-07	LUZP4	-0.1112
TCGA-06-0145-01A-01R-0213-07	LXN	0.777875
TCGA-06-0145-01A-01R-0213-07	LY6D	-1.9165
TCGA-06-0145-01A-01R-0213-07	LY6E	-0.0478181818181818
TCGA-06-0145-01A-01R-0213-07	LY6G5B	0.056
TCGA-06-0145-01A-01R-0213-07	LY6G5C	0.423
TCGA-06-0145-01A-01R-0213-07	LY6G6C	-0.6874
TCGA-06-0145-01A-01R-0213-07	LY6G6E	-0.0516666666666667
TCGA-06-0145-01A-01R-0213-07	LY6H	2.1902
TCGA-06-0145-01A-01R-0213-07	LY6K	-2.29266666666667
TCGA-06-0145-01A-01R-0213-07	LY75	0.461375
TCGA-06-0145-01A-01R-0213-07	LY86	2.5932
TCGA-06-0145-01A-01R-0213-07	LY9	-0.446125
TCGA-06-0145-01A-01R-0213-07	LY96	1.1648
TCGA-06-0145-01A-01R-0213-07	LYAR	-1.774
TCGA-06-0145-01A-01R-0213-07	LYCAT	0.448
TCGA-06-0145-01A-01R-0213-07	LYG1	0.3615
TCGA-06-0145-01A-01R-0213-07	LYG2	-0.0926666666666666
TCGA-06-0145-01A-01R-0213-07	LYK5	0.2728
TCGA-06-0145-01A-01R-0213-07	LYL1	-0.5256
TCGA-06-0145-01A-01R-0213-07	LYN	1.3327
TCGA-06-0145-01A-01R-0213-07	LYNX1	0.961
TCGA-06-0145-01A-01R-0213-07	LYPD1	3.5504
TCGA-06-0145-01A-01R-0213-07	LYPD2	-0.0238
TCGA-06-0145-01A-01R-0213-07	LYPD3	-2.837
TCGA-06-0145-01A-01R-0213-07	LYPD4	0.0466
