barcode	gene symbol	value
TCGA-02-0052-01A-01R-0179-07	KIR3DL1	0.666333333333333
TCGA-02-0052-01A-01R-0179-07	KIR3DL2	-0.0506666666666667
TCGA-02-0052-01A-01R-0179-07	KIR3DL3	-0.621333333333333
TCGA-02-0052-01A-01R-0179-07	KIR3DX1	0.191333333333333
TCGA-02-0052-01A-01R-0179-07	KIRREL	-0.350333333333333
TCGA-02-0052-01A-01R-0179-07	KIRREL2	0.45975
TCGA-02-0052-01A-01R-0179-07	KIRREL3	0.708375
TCGA-02-0052-01A-01R-0179-07	KISS1	-0.136
TCGA-02-0052-01A-01R-0179-07	KISS1R	2.12066666666667
TCGA-02-0052-01A-01R-0179-07	KIT	2.079875
TCGA-02-0052-01A-01R-0179-07	KITLG	0.708066666666667
TCGA-02-0052-01A-01R-0179-07	KL	0.222636363636364
TCGA-02-0052-01A-01R-0179-07	KLB	0.005
TCGA-02-0052-01A-01R-0179-07	KLC1	0.268923076923077
TCGA-02-0052-01A-01R-0179-07	KLC2	0.32175
TCGA-02-0052-01A-01R-0179-07	KLC3	-0.425
TCGA-02-0052-01A-01R-0179-07	KLC4	-0.2892
TCGA-02-0052-01A-01R-0179-07	KLF1	-1.01933333333333
TCGA-02-0052-01A-01R-0179-07	KLF10	0.8546
TCGA-02-0052-01A-01R-0179-07	KLF11	0.2686
TCGA-02-0052-01A-01R-0179-07	KLF12	-0.1077
TCGA-02-0052-01A-01R-0179-07	KLF13	-0.051
TCGA-02-0052-01A-01R-0179-07	KLF14	0.3446
TCGA-02-0052-01A-01R-0179-07	KLF15	0.247307692307692
TCGA-02-0052-01A-01R-0179-07	KLF16	1.51046153846154
TCGA-02-0052-01A-01R-0179-07	KLF17	-0.112666666666667
TCGA-02-0052-01A-01R-0179-07	KLF2	1.401
TCGA-02-0052-01A-01R-0179-07	KLF3	-0.0997
TCGA-02-0052-01A-01R-0179-07	KLF4	-0.918307692307692
TCGA-02-0052-01A-01R-0179-07	KLF5	-2.191
TCGA-02-0052-01A-01R-0179-07	KLF6	0.293625
TCGA-02-0052-01A-01R-0179-07	KLF7	0.519363636363636
TCGA-02-0052-01A-01R-0179-07	KLF8	-0.00340000000000002
TCGA-02-0052-01A-01R-0179-07	KLF9	0.121545454545455
TCGA-02-0052-01A-01R-0179-07	KLHDC1	0.760125
TCGA-02-0052-01A-01R-0179-07	KLHDC2	0.497625
TCGA-02-0052-01A-01R-0179-07	KLHDC3	0.06275
TCGA-02-0052-01A-01R-0179-07	KLHDC4	-1.664625
TCGA-02-0052-01A-01R-0179-07	KLHDC5	0.53152
TCGA-02-0052-01A-01R-0179-07	KLHDC6	0.80425
TCGA-02-0052-01A-01R-0179-07	KLHDC7A	0.317333333333333
TCGA-02-0052-01A-01R-0179-07	KLHDC7B	0.402666666666667
TCGA-02-0052-01A-01R-0179-07	KLHDC8A	3.674
TCGA-02-0052-01A-01R-0179-07	KLHDC8B	0.3552
TCGA-02-0052-01A-01R-0179-07	KLHDC9	1.77125
TCGA-02-0052-01A-01R-0179-07	KLHL1	0.2375
TCGA-02-0052-01A-01R-0179-07	KLHL10	0.2344
TCGA-02-0052-01A-01R-0179-07	KLHL11	0.2174
TCGA-02-0052-01A-01R-0179-07	KLHL12	0.0102
TCGA-02-0052-01A-01R-0179-07	KLHL13	0.658
TCGA-02-0052-01A-01R-0179-07	KLHL14	-0.1354
TCGA-02-0052-01A-01R-0179-07	KLHL15	-0.465933333333333
TCGA-02-0052-01A-01R-0179-07	KLHL17	0.00587500000000002
TCGA-02-0052-01A-01R-0179-07	KLHL18	-0.491
TCGA-02-0052-01A-01R-0179-07	KLHL2	1.22036363636364
TCGA-02-0052-01A-01R-0179-07	KLHL20	-0.012875
TCGA-02-0052-01A-01R-0179-07	KLHL21	-0.227090909090909
TCGA-02-0052-01A-01R-0179-07	KLHL22	0.0461
TCGA-02-0052-01A-01R-0179-07	KLHL23	0.8415
TCGA-02-0052-01A-01R-0179-07	KLHL24	0.76925
TCGA-02-0052-01A-01R-0179-07	KLHL25	0.806333333333333
TCGA-02-0052-01A-01R-0179-07	KLHL26	-0.1422
TCGA-02-0052-01A-01R-0179-07	KLHL29	0.615
TCGA-02-0052-01A-01R-0179-07	KLHL3	-0.329090909090909
TCGA-02-0052-01A-01R-0179-07	KLHL30	0.164125
TCGA-02-0052-01A-01R-0179-07	KLHL32	1.125375
TCGA-02-0052-01A-01R-0179-07	KLHL34	0.7824
TCGA-02-0052-01A-01R-0179-07	KLHL4	0.519454545454546
TCGA-02-0052-01A-01R-0179-07	KLHL5	0.424090909090909
TCGA-02-0052-01A-01R-0179-07	KLHL6	0.519625
TCGA-02-0052-01A-01R-0179-07	KLHL7	1.2358
TCGA-02-0052-01A-01R-0179-07	KLHL8	0.476421052631579
TCGA-02-0052-01A-01R-0179-07	KLHL9	1.7074
TCGA-02-0052-01A-01R-0179-07	KLK1	-1.026125
TCGA-02-0052-01A-01R-0179-07	KLK10	-0.696923076923077
TCGA-02-0052-01A-01R-0179-07	KLK11	-3.65125
TCGA-02-0052-01A-01R-0179-07	KLK12	-1.81633333333333
TCGA-02-0052-01A-01R-0179-07	KLK13	-0.274090909090909
TCGA-02-0052-01A-01R-0179-07	KLK14	0.122666666666667
TCGA-02-0052-01A-01R-0179-07	KLK15	0.306666666666667
TCGA-02-0052-01A-01R-0179-07	KLK2	0.2100625
TCGA-02-0052-01A-01R-0179-07	KLK3	0.668105263157895
TCGA-02-0052-01A-01R-0179-07	KLK4	0.23825
TCGA-02-0052-01A-01R-0179-07	KLK5	-0.0623636363636364
TCGA-02-0052-01A-01R-0179-07	KLK6	2.501125
TCGA-02-0052-01A-01R-0179-07	KLK7	0.0928
TCGA-02-0052-01A-01R-0179-07	KLK8	-1.50325
TCGA-02-0052-01A-01R-0179-07	KLK9	0.326666666666667
TCGA-02-0052-01A-01R-0179-07	KLKB1	0.4588
TCGA-02-0052-01A-01R-0179-07	KLRA1	-0.220666666666667
TCGA-02-0052-01A-01R-0179-07	KLRB1	1.043
TCGA-02-0052-01A-01R-0179-07	KLRC1	-0.0688
TCGA-02-0052-01A-01R-0179-07	KLRC2	-0.774333333333333
TCGA-02-0052-01A-01R-0179-07	KLRC3	-0.8084
TCGA-02-0052-01A-01R-0179-07	KLRC4	-0.8005
TCGA-02-0052-01A-01R-0179-07	KLRD1	0.3972
TCGA-02-0052-01A-01R-0179-07	KLRF1	0.058125
TCGA-02-0052-01A-01R-0179-07	KLRG1	0.009
TCGA-02-0052-01A-01R-0179-07	KLRG2	-1.423
TCGA-02-0052-01A-01R-0179-07	KLRK1	-1.4755
TCGA-02-0052-01A-01R-0179-07	KMO	0.597222222222222
TCGA-02-0052-01A-01R-0179-07	KNCN	0.0623333333333333
TCGA-02-0052-01A-01R-0179-07	KNDC1	-0.0275
TCGA-02-0052-01A-01R-0179-07	KNG1	-0.7102
TCGA-02-0052-01A-01R-0179-07	KNTC1	-1.1712
TCGA-02-0052-01A-01R-0179-07	KPNA1	0.3084
TCGA-02-0052-01A-01R-0179-07	KPNA2	-0.847
TCGA-02-0052-01A-01R-0179-07	KPNA3	0.2324
TCGA-02-0052-01A-01R-0179-07	KPNA4	0.204
TCGA-02-0052-01A-01R-0179-07	KPNA5	0.267
TCGA-02-0052-01A-01R-0179-07	KPNA6	-0.498105263157895
TCGA-02-0052-01A-01R-0179-07	KPNB1	-1.5242
TCGA-02-0052-01A-01R-0179-07	KPTN	-0.142375
TCGA-02-0052-01A-01R-0179-07	KRAS	-0.409411764705882
TCGA-02-0052-01A-01R-0179-07	KRBA1	-0.7448
TCGA-02-0052-01A-01R-0179-07	KRCC1	2.2844
TCGA-02-0052-01A-01R-0179-07	KREMEN1	-0.309
TCGA-02-0052-01A-01R-0179-07	KREMEN2	-2.23066666666667
TCGA-02-0052-01A-01R-0179-07	KRI1	-1.139
TCGA-02-0052-01A-01R-0179-07	KRIT1	-0.281363636363636
TCGA-02-0052-01A-01R-0179-07	KRR1	-0.288666666666667
TCGA-02-0052-01A-01R-0179-07	KRT1	-0.2602
TCGA-02-0052-01A-01R-0179-07	KRT12	-0.285
TCGA-02-0052-01A-01R-0179-07	KRT13	-0.818181818181818
TCGA-02-0052-01A-01R-0179-07	KRT14	-1.39115789473684
TCGA-02-0052-01A-01R-0179-07	KRT15	-2.83754545454545
TCGA-02-0052-01A-01R-0179-07	KRT16	-0.621875
TCGA-02-0052-01A-01R-0179-07	KRT17	-2.74678571428571
TCGA-02-0052-01A-01R-0179-07	KRT18	-4.95007142857143
TCGA-02-0052-01A-01R-0179-07	KRT19	-3.56025
TCGA-02-0052-01A-01R-0179-07	KRT2	0.0343333333333333
TCGA-02-0052-01A-01R-0179-07	KRT20	-0.128333333333333
TCGA-02-0052-01A-01R-0179-07	KRT222P	0.3494
TCGA-02-0052-01A-01R-0179-07	KRT23	-2.2386
TCGA-02-0052-01A-01R-0179-07	KRT24	0.2604
TCGA-02-0052-01A-01R-0179-07	KRT25	0.105666666666667
TCGA-02-0052-01A-01R-0179-07	KRT26	-0.101
TCGA-02-0052-01A-01R-0179-07	KRT27	-0.0713333333333333
TCGA-02-0052-01A-01R-0179-07	KRT28	0.0323333333333333
TCGA-02-0052-01A-01R-0179-07	KRT3	0.422333333333333
TCGA-02-0052-01A-01R-0179-07	KRT32	0.429
TCGA-02-0052-01A-01R-0179-07	KRT33A	-2.10533333333333
TCGA-02-0052-01A-01R-0179-07	KRT33B	-0.354
TCGA-02-0052-01A-01R-0179-07	KRT34	-0.4574
TCGA-02-0052-01A-01R-0179-07	KRT35	0.199333333333333
TCGA-02-0052-01A-01R-0179-07	KRT36	0.414333333333333
TCGA-02-0052-01A-01R-0179-07	KRT37	-0.281333333333333
TCGA-02-0052-01A-01R-0179-07	KRT38	0.127666666666667
TCGA-02-0052-01A-01R-0179-07	KRT4	0.523454545454546
TCGA-02-0052-01A-01R-0179-07	KRT5	-2.41207142857143
TCGA-02-0052-01A-01R-0179-07	KRT6A	-2.12666666666667
TCGA-02-0052-01A-01R-0179-07	KRT6B	-0.377636363636364
TCGA-02-0052-01A-01R-0179-07	KRT6C	-1.4065
TCGA-02-0052-01A-01R-0179-07	KRT7	-2.26435714285714
TCGA-02-0052-01A-01R-0179-07	KRT72	0.108125
TCGA-02-0052-01A-01R-0179-07	KRT73	-0.0673333333333333
TCGA-02-0052-01A-01R-0179-07	KRT74	0.286
TCGA-02-0052-01A-01R-0179-07	KRT75	-0.137666666666667
TCGA-02-0052-01A-01R-0179-07	KRT76	0.295333333333333
TCGA-02-0052-01A-01R-0179-07	KRT77	0.263666666666667
TCGA-02-0052-01A-01R-0179-07	KRT79	-0.1712
TCGA-02-0052-01A-01R-0179-07	KRT8	-2.81461538461538
TCGA-02-0052-01A-01R-0179-07	KRT80	-1.669
TCGA-02-0052-01A-01R-0179-07	KRT81	0.522666666666667
TCGA-02-0052-01A-01R-0179-07	KRT82	-0.13
TCGA-02-0052-01A-01R-0179-07	KRT83	-0.7548
TCGA-02-0052-01A-01R-0179-07	KRT85	0.5382
TCGA-02-0052-01A-01R-0179-07	KRT86	-0.344666666666667
TCGA-02-0052-01A-01R-0179-07	KRT8P12	-1.689
TCGA-02-0052-01A-01R-0179-07	KRTAP1-1	-0.227538461538462
TCGA-02-0052-01A-01R-0179-07	KRTAP1-3	0.98125
TCGA-02-0052-01A-01R-0179-07	KRTAP1-5	-0.8484
TCGA-02-0052-01A-01R-0179-07	KRTAP10-10	0.228
TCGA-02-0052-01A-01R-0179-07	KRTAP11-1	0.428166666666667
TCGA-02-0052-01A-01R-0179-07	KRTAP12-1	-0.0748
TCGA-02-0052-01A-01R-0179-07	KRTAP12-2	0.104
TCGA-02-0052-01A-01R-0179-07	KRTAP13-1	-0.0273333333333333
TCGA-02-0052-01A-01R-0179-07	KRTAP13-2	-0.729333333333333
TCGA-02-0052-01A-01R-0179-07	KRTAP13-3	0.4
TCGA-02-0052-01A-01R-0179-07	KRTAP13-4	1.03066666666667
TCGA-02-0052-01A-01R-0179-07	KRTAP15-1	-0.224666666666667
TCGA-02-0052-01A-01R-0179-07	KRTAP17-1	-0.0266
TCGA-02-0052-01A-01R-0179-07	KRTAP19-1	0.184461538461538
TCGA-02-0052-01A-01R-0179-07	KRTAP2-4	0.647666666666667
TCGA-02-0052-01A-01R-0179-07	KRTAP3-1	-0.442333333333333
TCGA-02-0052-01A-01R-0179-07	KRTAP3-3	0.00133333333333333
TCGA-02-0052-01A-01R-0179-07	KRTAP4-10	0.902230769230769
TCGA-02-0052-01A-01R-0179-07	KRTAP4-14	0.782
TCGA-02-0052-01A-01R-0179-07	KRTAP4-2	-0.444
TCGA-02-0052-01A-01R-0179-07	KRTAP4-4	-0.508666666666667
TCGA-02-0052-01A-01R-0179-07	KRTAP5-1	1.1556
TCGA-02-0052-01A-01R-0179-07	KRTAP5-8	0.2985
TCGA-02-0052-01A-01R-0179-07	KRTAP5-9	0.016
TCGA-02-0052-01A-01R-0179-07	KRTAP6-3	0.1546
TCGA-02-0052-01A-01R-0179-07	KRTAP7-1	-0.224333333333333
TCGA-02-0052-01A-01R-0179-07	KRTAP8-1	-0.25
TCGA-02-0052-01A-01R-0179-07	KRTAP9-3	0.387
TCGA-02-0052-01A-01R-0179-07	KRTAP9-4	-0.00979999999999999
TCGA-02-0052-01A-01R-0179-07	KRTCAP3	-2.02618181818182
TCGA-02-0052-01A-01R-0179-07	KRTDAP	-0.277125
TCGA-02-0052-01A-01R-0179-07	KRTHB5	0.157
TCGA-02-0052-01A-01R-0179-07	KSR1	-0.118818181818182
TCGA-02-0052-01A-01R-0179-07	KSR2	0.006125
TCGA-02-0052-01A-01R-0179-07	KTELC1	0.317
TCGA-02-0052-01A-01R-0179-07	KTI12	0.579375
TCGA-02-0052-01A-01R-0179-07	KTN1	-1.4344
TCGA-02-0052-01A-01R-0179-07	KY	0.375333333333333
TCGA-02-0052-01A-01R-0179-07	KYNU	-1.7885
TCGA-02-0052-01A-01R-0179-07	L1CAM	0.032
TCGA-02-0052-01A-01R-0179-07	L1TD1	-4.603875
TCGA-02-0052-01A-01R-0179-07	L2HGDH	-1.0356
TCGA-02-0052-01A-01R-0179-07	L3MBTL	-0.875538461538462
TCGA-02-0052-01A-01R-0179-07	L3MBTL2	0.927333333333333
TCGA-02-0052-01A-01R-0179-07	L3MBTL3	-0.4577
TCGA-02-0052-01A-01R-0179-07	L3MBTL4	0.316166666666667
TCGA-02-0052-01A-01R-0179-07	LACE1	0.235375
TCGA-02-0052-01A-01R-0179-07	LACRT	0.496
TCGA-02-0052-01A-01R-0179-07	LACTB	-0.442
TCGA-02-0052-01A-01R-0179-07	LACTB2	-0.1774
TCGA-02-0052-01A-01R-0179-07	LAD1	-1.79288888888889
TCGA-02-0052-01A-01R-0179-07	LAG3	0.2856
TCGA-02-0052-01A-01R-0179-07	LAGE3	0.4744
TCGA-02-0052-01A-01R-0179-07	LAIR1	1.4521
TCGA-02-0052-01A-01R-0179-07	LAIR2	-0.1442
TCGA-02-0052-01A-01R-0179-07	LALBA	0.175666666666667
TCGA-02-0052-01A-01R-0179-07	LAMA1	-1.1124375
TCGA-02-0052-01A-01R-0179-07	LAMA2	2.9174
TCGA-02-0052-01A-01R-0179-07	LAMA3	-0.679
TCGA-02-0052-01A-01R-0179-07	LAMA4	0.935125
TCGA-02-0052-01A-01R-0179-07	LAMA5	-1.704375
TCGA-02-0052-01A-01R-0179-07	LAMB1	-1.4948
TCGA-02-0052-01A-01R-0179-07	LAMB2	-0.123875
TCGA-02-0052-01A-01R-0179-07	LAMB3	-3.01928571428571
TCGA-02-0052-01A-01R-0179-07	LAMB4	0.6172
TCGA-02-0052-01A-01R-0179-07	LAMC1	-0.8568
TCGA-02-0052-01A-01R-0179-07	LAMC2	-2.08654545454545
TCGA-02-0052-01A-01R-0179-07	LAMC3	1.4146
TCGA-02-0052-01A-01R-0179-07	LAMP1	-0.8092
TCGA-02-0052-01A-01R-0179-07	LAMP2	0.748608695652174
TCGA-02-0052-01A-01R-0179-07	LAMP3	0.1365
TCGA-02-0052-01A-01R-0179-07	LANCL1	0.4645
TCGA-02-0052-01A-01R-0179-07	LANCL2	0.545846153846154
TCGA-02-0052-01A-01R-0179-07	LANCL3	-0.8064
TCGA-02-0052-01A-01R-0179-07	LAP3	0.6788
TCGA-02-0052-01A-01R-0179-07	LAPTM4A	0.422461538461538
TCGA-02-0052-01A-01R-0179-07	LAPTM4B	-0.3013125
TCGA-02-0052-01A-01R-0179-07	LAPTM5	2.3485
TCGA-02-0052-01A-01R-0179-07	LARGE	0.1448
TCGA-02-0052-01A-01R-0179-07	LARP1	-1.42214285714286
TCGA-02-0052-01A-01R-0179-07	LARP2	-0.09025
TCGA-02-0052-01A-01R-0179-07	LARP4	-0.658153846153846
TCGA-02-0052-01A-01R-0179-07	LARP5	-0.803625
TCGA-02-0052-01A-01R-0179-07	LARP6	0.63375
TCGA-02-0052-01A-01R-0179-07	LARP7	-1.102
TCGA-02-0052-01A-01R-0179-07	LARS	-0.833454545454546
TCGA-02-0052-01A-01R-0179-07	LARS2	-0.83925
TCGA-02-0052-01A-01R-0179-07	LAS1L	-1.5498
TCGA-02-0052-01A-01R-0179-07	LASP1	-1.37545454545455
TCGA-02-0052-01A-01R-0179-07	LASS2	-0.7705
TCGA-02-0052-01A-01R-0179-07	LASS3	0.62
TCGA-02-0052-01A-01R-0179-07	LASS4	0.4744
TCGA-02-0052-01A-01R-0179-07	LASS5	-0.0737142857142857
TCGA-02-0052-01A-01R-0179-07	LASS6	0.1676
TCGA-02-0052-01A-01R-0179-07	LAT	-1.69946666666667
TCGA-02-0052-01A-01R-0179-07	LAT2	0.850153846153846
TCGA-02-0052-01A-01R-0179-07	LATS1	-0.3015
TCGA-02-0052-01A-01R-0179-07	LATS2	-0.564666666666667
TCGA-02-0052-01A-01R-0179-07	LAX1	-0.293636363636364
TCGA-02-0052-01A-01R-0179-07	LAYN	2.778125
TCGA-02-0052-01A-01R-0179-07	LBA1	0.176384615384615
TCGA-02-0052-01A-01R-0179-07	LBH	2.3121
TCGA-02-0052-01A-01R-0179-07	LBP	0.408
TCGA-02-0052-01A-01R-0179-07	LBR	-0.0849
TCGA-02-0052-01A-01R-0179-07	LBX2	-0.284
TCGA-02-0052-01A-01R-0179-07	LCA5	0.8964
TCGA-02-0052-01A-01R-0179-07	LCAT	1.04675
TCGA-02-0052-01A-01R-0179-07	LCE1A	1.20966666666667
TCGA-02-0052-01A-01R-0179-07	LCE1B	-0.011
TCGA-02-0052-01A-01R-0179-07	LCE1C	0.8545
TCGA-02-0052-01A-01R-0179-07	LCE1D	2.655
TCGA-02-0052-01A-01R-0179-07	LCE1E	0.179
TCGA-02-0052-01A-01R-0179-07	LCE1F	0.955666666666667
TCGA-02-0052-01A-01R-0179-07	LCE2A	0.259666666666667
TCGA-02-0052-01A-01R-0179-07	LCE2B	0.236384615384615
TCGA-02-0052-01A-01R-0179-07	LCE2C	-0.2325
TCGA-02-0052-01A-01R-0179-07	LCE2D	0.000666666666666667
TCGA-02-0052-01A-01R-0179-07	LCE3A	-0.231
TCGA-02-0052-01A-01R-0179-07	LCE3B	0.2734
TCGA-02-0052-01A-01R-0179-07	LCE3C	0.220333333333333
TCGA-02-0052-01A-01R-0179-07	LCE3D	-0.175666666666667
TCGA-02-0052-01A-01R-0179-07	LCE3E	0.554727272727273
TCGA-02-0052-01A-01R-0179-07	LCE4A	0.254666666666667
TCGA-02-0052-01A-01R-0179-07	LCE5A	2.43166666666667
TCGA-02-0052-01A-01R-0179-07	LCK	-2.3884
TCGA-02-0052-01A-01R-0179-07	LCMT1	0.778090909090909
TCGA-02-0052-01A-01R-0179-07	LCMT2	0.8434
TCGA-02-0052-01A-01R-0179-07	LCN1	0.0893333333333333
TCGA-02-0052-01A-01R-0179-07	LCN12	0.2395
TCGA-02-0052-01A-01R-0179-07	LCN2	-0.546
TCGA-02-0052-01A-01R-0179-07	LCN6	0.1514
TCGA-02-0052-01A-01R-0179-07	LCN8	0.196333333333333
TCGA-02-0052-01A-01R-0179-07	LCOR	-0.9537
TCGA-02-0052-01A-01R-0179-07	LCP1	-1.076125
TCGA-02-0052-01A-01R-0179-07	LCP2	0.9008
TCGA-02-0052-01A-01R-0179-07	LCT	-0.956833333333333
TCGA-02-0052-01A-01R-0179-07	LCTL	0.893333333333333
TCGA-02-0052-01A-01R-0179-07	LDB1	-0.0568
TCGA-02-0052-01A-01R-0179-07	LDB2	0.00372727272727272
TCGA-02-0052-01A-01R-0179-07	LDB3	0.743615384615385
TCGA-02-0052-01A-01R-0179-07	LDHA	-2.0062
TCGA-02-0052-01A-01R-0179-07	LDHAL6A	0.41475
TCGA-02-0052-01A-01R-0179-07	LDHAL6B	0.381875
TCGA-02-0052-01A-01R-0179-07	LDHB	-0.0502
TCGA-02-0052-01A-01R-0179-07	LDHC	-0.4168
TCGA-02-0052-01A-01R-0179-07	LDHD	-0.359
TCGA-02-0052-01A-01R-0179-07	LDLR	-2.28330769230769
TCGA-02-0052-01A-01R-0179-07	LDLRAD1	-1.0966
TCGA-02-0052-01A-01R-0179-07	LDLRAD3	0.411818181818182
TCGA-02-0052-01A-01R-0179-07	LDLRAP1	-0.923769230769231
TCGA-02-0052-01A-01R-0179-07	LDOC1	-0.06075
TCGA-02-0052-01A-01R-0179-07	LDOC1L	0.184545454545455
TCGA-02-0052-01A-01R-0179-07	LEAP2	-0.754875
TCGA-02-0052-01A-01R-0179-07	LECT1	0.378333333333333
TCGA-02-0052-01A-01R-0179-07	LECT2	-0.1126
TCGA-02-0052-01A-01R-0179-07	LEF1	-1.89807692307692
TCGA-02-0052-01A-01R-0179-07	LEFTY1	-0.7628
TCGA-02-0052-01A-01R-0179-07	LEFTY2	1.1436
TCGA-02-0052-01A-01R-0179-07	LELP1	-0.092625
TCGA-02-0052-01A-01R-0179-07	LEMD1	1.7912
TCGA-02-0052-01A-01R-0179-07	LEMD2	-1.005
TCGA-02-0052-01A-01R-0179-07	LEMD3	0.073
TCGA-02-0052-01A-01R-0179-07	LENEP	-0.05825
TCGA-02-0052-01A-01R-0179-07	LENG1	-0.196875
TCGA-02-0052-01A-01R-0179-07	LENG4	-0.795636363636364
TCGA-02-0052-01A-01R-0179-07	LENG8	0.131333333333333
TCGA-02-0052-01A-01R-0179-07	LENG9	0.264666666666667
TCGA-02-0052-01A-01R-0179-07	LEO1	-1.6178
TCGA-02-0052-01A-01R-0179-07	LEP	0.270125
TCGA-02-0052-01A-01R-0179-07	LEPR	-0.4465
TCGA-02-0052-01A-01R-0179-07	LEPRE1	-1.0126
TCGA-02-0052-01A-01R-0179-07	LEPREL1	-2.217
TCGA-02-0052-01A-01R-0179-07	LEPREL2	-2.0738
TCGA-02-0052-01A-01R-0179-07	LEPROT	0.631
TCGA-02-0052-01A-01R-0179-07	LEPROTL1	1.24490909090909
TCGA-02-0052-01A-01R-0179-07	LETM1	-0.9746
TCGA-02-0052-01A-01R-0179-07	LETM2	0.655666666666667
TCGA-02-0052-01A-01R-0179-07	LETMD1	-0.790090909090909
TCGA-02-0052-01A-01R-0179-07	LFNG	1.399
TCGA-02-0052-01A-01R-0179-07	LGALS1	0.7121
TCGA-02-0052-01A-01R-0179-07	LGALS12	-0.7992
TCGA-02-0052-01A-01R-0179-07	LGALS13	0.222625
TCGA-02-0052-01A-01R-0179-07	LGALS14	0.029
TCGA-02-0052-01A-01R-0179-07	LGALS2	-1.7878
TCGA-02-0052-01A-01R-0179-07	LGALS3	-0.40775
TCGA-02-0052-01A-01R-0179-07	LGALS3BP	0.0605384615384615
TCGA-02-0052-01A-01R-0179-07	LGALS4	0.240375
TCGA-02-0052-01A-01R-0179-07	LGALS7	1.0835
TCGA-02-0052-01A-01R-0179-07	LGALS8	-0.3795
TCGA-02-0052-01A-01R-0179-07	LGALS9	1.542
TCGA-02-0052-01A-01R-0179-07	LGI1	2.5824
TCGA-02-0052-01A-01R-0179-07	LGI2	1.225625
TCGA-02-0052-01A-01R-0179-07	LGI3	0.789
TCGA-02-0052-01A-01R-0179-07	LGI4	1.84490909090909
TCGA-02-0052-01A-01R-0179-07	LGMN	0.2314
TCGA-02-0052-01A-01R-0179-07	LGR4	0.9541
TCGA-02-0052-01A-01R-0179-07	LGR5	-0.175875
TCGA-02-0052-01A-01R-0179-07	LGR6	0.290727272727273
TCGA-02-0052-01A-01R-0179-07	LGTN	-0.90425
TCGA-02-0052-01A-01R-0179-07	LHB	0.586666666666667
TCGA-02-0052-01A-01R-0179-07	LHCGR	0.130333333333333
TCGA-02-0052-01A-01R-0179-07	LHFP	1.7029
TCGA-02-0052-01A-01R-0179-07	LHFPL1	-0.123333333333333
TCGA-02-0052-01A-01R-0179-07	LHFPL2	0.5659
TCGA-02-0052-01A-01R-0179-07	LHFPL3	5.8202
TCGA-02-0052-01A-01R-0179-07	LHFPL4	1.8428
TCGA-02-0052-01A-01R-0179-07	LHFPL5	0.219333333333333
TCGA-02-0052-01A-01R-0179-07	LHPP	0.772615384615385
TCGA-02-0052-01A-01R-0179-07	LHX1	1.2258
TCGA-02-0052-01A-01R-0179-07	LHX2	2.179375
TCGA-02-0052-01A-01R-0179-07	LHX3	0.176
TCGA-02-0052-01A-01R-0179-07	LHX4	-0.0844
TCGA-02-0052-01A-01R-0179-07	LHX5	0.608333333333333
TCGA-02-0052-01A-01R-0179-07	LHX6	-0.652125
TCGA-02-0052-01A-01R-0179-07	LHX9	0.406333333333333
TCGA-02-0052-01A-01R-0179-07	LIAS	-0.2086
TCGA-02-0052-01A-01R-0179-07	LIF	0.3389375
TCGA-02-0052-01A-01R-0179-07	LIFR	-0.201583333333333
TCGA-02-0052-01A-01R-0179-07	LIG1	-0.8262
TCGA-02-0052-01A-01R-0179-07	LIG3	-0.5505
TCGA-02-0052-01A-01R-0179-07	LIG4	0.0510625
TCGA-02-0052-01A-01R-0179-07	LILRA1	0.599692307692308
TCGA-02-0052-01A-01R-0179-07	LILRA2	1.49075
TCGA-02-0052-01A-01R-0179-07	LILRA3	0.816666666666667
TCGA-02-0052-01A-01R-0179-07	LILRA4	2.774
TCGA-02-0052-01A-01R-0179-07	LILRA5	0.63825
TCGA-02-0052-01A-01R-0179-07	LILRB1	1.47166666666667
TCGA-02-0052-01A-01R-0179-07	LILRB2	2.49566666666667
TCGA-02-0052-01A-01R-0179-07	LILRB3	2.95644444444445
TCGA-02-0052-01A-01R-0179-07	LILRB4	0.75375
TCGA-02-0052-01A-01R-0179-07	LILRB5	0.6707
TCGA-02-0052-01A-01R-0179-07	LILRP2	1.597
TCGA-02-0052-01A-01R-0179-07	LIM2	0.281666666666667
TCGA-02-0052-01A-01R-0179-07	LIMA1	1.5348
TCGA-02-0052-01A-01R-0179-07	LIMCH1	0.30775
TCGA-02-0052-01A-01R-0179-07	LIMD1	-0.449125
TCGA-02-0052-01A-01R-0179-07	LIMD2	0.332875
TCGA-02-0052-01A-01R-0179-07	LIME1	-0.5232
TCGA-02-0052-01A-01R-0179-07	LIMK1	0.1804
TCGA-02-0052-01A-01R-0179-07	LIMK2	0.4399
TCGA-02-0052-01A-01R-0179-07	LIMS1	0.3948
TCGA-02-0052-01A-01R-0179-07	LIMS2	1.165375
TCGA-02-0052-01A-01R-0179-07	LIMS3	-0.2684
TCGA-02-0052-01A-01R-0179-07	LIN28	-3.3495
TCGA-02-0052-01A-01R-0179-07	LIN28B	-1.8005
TCGA-02-0052-01A-01R-0179-07	LIN37	1.0264
TCGA-02-0052-01A-01R-0179-07	LIN54	-0.816
TCGA-02-0052-01A-01R-0179-07	LIN7A	0.448538461538462
TCGA-02-0052-01A-01R-0179-07	LIN7B	1.6205
TCGA-02-0052-01A-01R-0179-07	LIN7C	0.488769230769231
