barcode	gene symbol	value
TCGA-02-0115-01A-01R-0195-07	MGAT2	-0.3584
TCGA-02-0115-01A-01R-0195-07	MGAT3	1.371
TCGA-02-0115-01A-01R-0195-07	MGAT4A	0.508
TCGA-02-0115-01A-01R-0195-07	MGAT4B	-0.64025
TCGA-02-0115-01A-01R-0195-07	MGAT4C	4.71775
TCGA-02-0115-01A-01R-0195-07	MGAT5	0.262333333333333
TCGA-02-0115-01A-01R-0195-07	MGAT5B	-0.798
TCGA-02-0115-01A-01R-0195-07	MGC102966	-2.75909090909091
TCGA-02-0115-01A-01R-0195-07	MGC10334	-0.0889333333333333
TCGA-02-0115-01A-01R-0195-07	MGC10701	-1.2545
TCGA-02-0115-01A-01R-0195-07	MGC10814	0.406875
TCGA-02-0115-01A-01R-0195-07	MGC10850	-0.034
TCGA-02-0115-01A-01R-0195-07	MGC10981	-3.414625
TCGA-02-0115-01A-01R-0195-07	MGC11102	0.247454545454545
TCGA-02-0115-01A-01R-0195-07	MGC119295	-0.81575
TCGA-02-0115-01A-01R-0195-07	MGC12966	0.5308
TCGA-02-0115-01A-01R-0195-07	MGC13008	0.772333333333333
TCGA-02-0115-01A-01R-0195-07	MGC13053	0.330333333333333
TCGA-02-0115-01A-01R-0195-07	MGC13057	1.45354545454545
TCGA-02-0115-01A-01R-0195-07	MGC13379	1.2494
TCGA-02-0115-01A-01R-0195-07	MGC14327	0.3446
TCGA-02-0115-01A-01R-0195-07	MGC14376	0.39175
TCGA-02-0115-01A-01R-0195-07	MGC14425	-0.854
TCGA-02-0115-01A-01R-0195-07	MGC14436	0.537333333333333
TCGA-02-0115-01A-01R-0195-07	MGC15523	-0.867130434782609
TCGA-02-0115-01A-01R-0195-07	MGC15705	-0.23
TCGA-02-0115-01A-01R-0195-07	MGC157906	0.827
TCGA-02-0115-01A-01R-0195-07	MGC16025	-0.0726666666666667
TCGA-02-0115-01A-01R-0195-07	MGC16075	-0.4665
TCGA-02-0115-01A-01R-0195-07	MGC16121	-3.0826
TCGA-02-0115-01A-01R-0195-07	MGC16169	-0.197
TCGA-02-0115-01A-01R-0195-07	MGC16291	2.0663
TCGA-02-0115-01A-01R-0195-07	MGC16384	-0.858818181818182
TCGA-02-0115-01A-01R-0195-07	MGC16385	-0.432272727272727
TCGA-02-0115-01A-01R-0195-07	MGC16703	-1.5695
TCGA-02-0115-01A-01R-0195-07	MGC16824	-0.3856
TCGA-02-0115-01A-01R-0195-07	MGC20983	3.60175
TCGA-02-0115-01A-01R-0195-07	MGC21675	0.18125
TCGA-02-0115-01A-01R-0195-07	MGC21874	0.20475
TCGA-02-0115-01A-01R-0195-07	MGC21881	0.251363636363636
TCGA-02-0115-01A-01R-0195-07	MGC23270	-0.375333333333333
TCGA-02-0115-01A-01R-0195-07	MGC24039	0.0151333333333333
TCGA-02-0115-01A-01R-0195-07	MGC24103	-3.2588
TCGA-02-0115-01A-01R-0195-07	MGC24125	0.68925
TCGA-02-0115-01A-01R-0195-07	MGC24975	0.218
TCGA-02-0115-01A-01R-0195-07	MGC26356	-1.24866666666667
TCGA-02-0115-01A-01R-0195-07	MGC26597	0.06575
TCGA-02-0115-01A-01R-0195-07	MGC26647	0.2358
TCGA-02-0115-01A-01R-0195-07	MGC26718	-1.337
TCGA-02-0115-01A-01R-0195-07	MGC27016	0.64325
TCGA-02-0115-01A-01R-0195-07	MGC27345	-0.9633
TCGA-02-0115-01A-01R-0195-07	MGC27348	-2.269
TCGA-02-0115-01A-01R-0195-07	MGC2752	0.814909090909091
TCGA-02-0115-01A-01R-0195-07	MGC29506	-3.15709090909091
TCGA-02-0115-01A-01R-0195-07	MGC29891	-0.19675
TCGA-02-0115-01A-01R-0195-07	MGC31957	-1.1182
TCGA-02-0115-01A-01R-0195-07	MGC3196	0.3128
TCGA-02-0115-01A-01R-0195-07	MGC3207	-0.61
TCGA-02-0115-01A-01R-0195-07	MGC32805	0.155
TCGA-02-0115-01A-01R-0195-07	MGC33212	-0.06575
TCGA-02-0115-01A-01R-0195-07	MGC33407	0.4486
TCGA-02-0115-01A-01R-0195-07	MGC33556	-2.10633333333333
TCGA-02-0115-01A-01R-0195-07	MGC33657	0.3492
TCGA-02-0115-01A-01R-0195-07	MGC33846	3.5683
TCGA-02-0115-01A-01R-0195-07	MGC33894	0.2086
TCGA-02-0115-01A-01R-0195-07	MGC34774	0.1268
TCGA-02-0115-01A-01R-0195-07	MGC34796	-0.8368
TCGA-02-0115-01A-01R-0195-07	MGC34800	1.0004
TCGA-02-0115-01A-01R-0195-07	MGC34821	0.29
TCGA-02-0115-01A-01R-0195-07	MGC35295	0.232125
TCGA-02-0115-01A-01R-0195-07	MGC35361	-0.5722
TCGA-02-0115-01A-01R-0195-07	MGC35440	1.33783333333333
TCGA-02-0115-01A-01R-0195-07	MGC3771	1.249
TCGA-02-0115-01A-01R-0195-07	MGC39372	1.658
TCGA-02-0115-01A-01R-0195-07	MGC39545	0.7566
TCGA-02-0115-01A-01R-0195-07	MGC39606	3.0174
TCGA-02-0115-01A-01R-0195-07	MGC39715	0.8565
TCGA-02-0115-01A-01R-0195-07	MGC40499	1.1332
TCGA-02-0115-01A-01R-0195-07	MGC40574	0.6392
TCGA-02-0115-01A-01R-0195-07	MGC4172	-0.321
TCGA-02-0115-01A-01R-0195-07	MGC42090	0.515
TCGA-02-0115-01A-01R-0195-07	MGC42105	2.4994
TCGA-02-0115-01A-01R-0195-07	MGC4294	1.46766666666667
TCGA-02-0115-01A-01R-0195-07	MGC45438	3.51775
TCGA-02-0115-01A-01R-0195-07	MGC45491	-0.682538461538462
TCGA-02-0115-01A-01R-0195-07	MGC45800	-1.42269230769231
TCGA-02-0115-01A-01R-0195-07	MGC45922	1.227
TCGA-02-0115-01A-01R-0195-07	MGC4655	-0.441615384615385
TCGA-02-0115-01A-01R-0195-07	MGC50559	1.318
TCGA-02-0115-01A-01R-0195-07	MGC52110	1.8832
TCGA-02-0115-01A-01R-0195-07	MGC52282	0.318923076923077
TCGA-02-0115-01A-01R-0195-07	MGC52498	0.149666666666667
TCGA-02-0115-01A-01R-0195-07	MGC5566	-2.9416
TCGA-02-0115-01A-01R-0195-07	MGC5590	0.780333333333333
TCGA-02-0115-01A-01R-0195-07	MGC61571	0.0452
TCGA-02-0115-01A-01R-0195-07	MGC7036	-0.19175
TCGA-02-0115-01A-01R-0195-07	MGC70863	0.132714285714286
TCGA-02-0115-01A-01R-0195-07	MGC71993	0.442
TCGA-02-0115-01A-01R-0195-07	MGC72080	-0.851
TCGA-02-0115-01A-01R-0195-07	MGC87042	-0.9904
TCGA-02-0115-01A-01R-0195-07	MGC87315	0.177571428571429
TCGA-02-0115-01A-01R-0195-07	MGC87631	-0.224
TCGA-02-0115-01A-01R-0195-07	MGC88374	0.9406
TCGA-02-0115-01A-01R-0195-07	MGC9913	2.35666666666667
TCGA-02-0115-01A-01R-0195-07	MGC99813	0.2836
TCGA-02-0115-01A-01R-0195-07	MGEA5	-0.2071
TCGA-02-0115-01A-01R-0195-07	MGLL	-0.0274285714285714
TCGA-02-0115-01A-01R-0195-07	MGMT	-0.1494
TCGA-02-0115-01A-01R-0195-07	MGP	2.01030769230769
TCGA-02-0115-01A-01R-0195-07	MGRN1	0.206090909090909
TCGA-02-0115-01A-01R-0195-07	MGST1	-0.9042
TCGA-02-0115-01A-01R-0195-07	MGST2	0.66225
TCGA-02-0115-01A-01R-0195-07	MGST3	1.906
TCGA-02-0115-01A-01R-0195-07	MIA	-1.8194
TCGA-02-0115-01A-01R-0195-07	MIA2	-0.537333333333333
TCGA-02-0115-01A-01R-0195-07	MIA3	0.258875
TCGA-02-0115-01A-01R-0195-07	MIB1	-0.407736842105263
TCGA-02-0115-01A-01R-0195-07	MIB2	-0.136545454545455
TCGA-02-0115-01A-01R-0195-07	MICAL1	-1.271
TCGA-02-0115-01A-01R-0195-07	MICAL2	-0.2397
TCGA-02-0115-01A-01R-0195-07	MICAL3	-0.662454545454546
TCGA-02-0115-01A-01R-0195-07	MICALCL	-1.591875
TCGA-02-0115-01A-01R-0195-07	MICALL1	-0.7442
TCGA-02-0115-01A-01R-0195-07	MICALL2	1.541625
TCGA-02-0115-01A-01R-0195-07	MICB	-0.878833333333333
TCGA-02-0115-01A-01R-0195-07	MID1	0.87025
TCGA-02-0115-01A-01R-0195-07	MID1IP1	0.949818181818182
TCGA-02-0115-01A-01R-0195-07	MID2	-0.871375
TCGA-02-0115-01A-01R-0195-07	MIDN	1.11227272727273
TCGA-02-0115-01A-01R-0195-07	MIER1	-0.0766923076923076
TCGA-02-0115-01A-01R-0195-07	MIER2	0.0686666666666667
TCGA-02-0115-01A-01R-0195-07	MIER3	0.3515
TCGA-02-0115-01A-01R-0195-07	MIF	0.4356
TCGA-02-0115-01A-01R-0195-07	MIF4GD	0.078625
TCGA-02-0115-01A-01R-0195-07	MIG7	-2.3742
TCGA-02-0115-01A-01R-0195-07	MINA	-0.737
TCGA-02-0115-01A-01R-0195-07	MINPP1	-1.7066
TCGA-02-0115-01A-01R-0195-07	MIOX	-0.009
TCGA-02-0115-01A-01R-0195-07	MIP	0.525
TCGA-02-0115-01A-01R-0195-07	MIPEP	-1.5666
TCGA-02-0115-01A-01R-0195-07	MIPOL1	-2.4298
TCGA-02-0115-01A-01R-0195-07	MIR16	0.529090909090909
TCGA-02-0115-01A-01R-0195-07	MIRH1	-3.40938461538462
TCGA-02-0115-01A-01R-0195-07	MIS12	-0.948125
TCGA-02-0115-01A-01R-0195-07	MITF	-1.4340625
TCGA-02-0115-01A-01R-0195-07	MIXL1	-0.609
TCGA-02-0115-01A-01R-0195-07	MIZF	-0.297
TCGA-02-0115-01A-01R-0195-07	MKI67	-3.9975
TCGA-02-0115-01A-01R-0195-07	MKI67IP	-0.078375
TCGA-02-0115-01A-01R-0195-07	MKKS	0.6783
TCGA-02-0115-01A-01R-0195-07	MKL1	0.815625
TCGA-02-0115-01A-01R-0195-07	MKL2	0.970615384615385
TCGA-02-0115-01A-01R-0195-07	MKLN1	0.817076923076923
TCGA-02-0115-01A-01R-0195-07	MKNK1	0.860625
TCGA-02-0115-01A-01R-0195-07	MKNK2	-0.817318181818182
TCGA-02-0115-01A-01R-0195-07	MKRN1	0.0718461538461538
TCGA-02-0115-01A-01R-0195-07	MKRN2	-0.749
TCGA-02-0115-01A-01R-0195-07	MKRN3	-1.06325
TCGA-02-0115-01A-01R-0195-07	MKS1	-0.856571428571429
TCGA-02-0115-01A-01R-0195-07	MKX	-0.0475
TCGA-02-0115-01A-01R-0195-07	MLANA	-4.8026
TCGA-02-0115-01A-01R-0195-07	MLC1	6.249
TCGA-02-0115-01A-01R-0195-07	MLCK	0.0203333333333334
TCGA-02-0115-01A-01R-0195-07	MLF1	1.38607142857143
TCGA-02-0115-01A-01R-0195-07	MLF1IP	-2.123125
TCGA-02-0115-01A-01R-0195-07	MLF2	0.289625
TCGA-02-0115-01A-01R-0195-07	MLH1	-0.075625
TCGA-02-0115-01A-01R-0195-07	MLH3	0.1205
TCGA-02-0115-01A-01R-0195-07	MLKL	-0.990875
TCGA-02-0115-01A-01R-0195-07	MLL	-0.0990769230769231
TCGA-02-0115-01A-01R-0195-07	MLL2	0.04475
TCGA-02-0115-01A-01R-0195-07	MLL3	-0.191
TCGA-02-0115-01A-01R-0195-07	MLL4	-1.7386
TCGA-02-0115-01A-01R-0195-07	MLL5	0.326181818181818
TCGA-02-0115-01A-01R-0195-07	MLLT1	0.2176
TCGA-02-0115-01A-01R-0195-07	MLLT10	-0.712148148148148
TCGA-02-0115-01A-01R-0195-07	MLLT11	1.84325
TCGA-02-0115-01A-01R-0195-07	MLLT3	-0.7913125
TCGA-02-0115-01A-01R-0195-07	MLLT4	-0.1826875
TCGA-02-0115-01A-01R-0195-07	MLLT6	-0.445928571428571
TCGA-02-0115-01A-01R-0195-07	MLN	-0.205153846153846
TCGA-02-0115-01A-01R-0195-07	MLNR	0.077
TCGA-02-0115-01A-01R-0195-07	MLPH	-4.14345454545455
TCGA-02-0115-01A-01R-0195-07	MLSTD2	-0.2978125
TCGA-02-0115-01A-01R-0195-07	MLX	0.369230769230769
TCGA-02-0115-01A-01R-0195-07	MLXIP	-1.255
TCGA-02-0115-01A-01R-0195-07	MLXIPL	-0.00646153846153848
TCGA-02-0115-01A-01R-0195-07	MLYCD	-0.5727
TCGA-02-0115-01A-01R-0195-07	MLZE	0.515
TCGA-02-0115-01A-01R-0195-07	MMAA	1.2232
TCGA-02-0115-01A-01R-0195-07	MMAB	-0.639153846153846
TCGA-02-0115-01A-01R-0195-07	MMACHC	-0.3394
TCGA-02-0115-01A-01R-0195-07	MMD	0.7458
TCGA-02-0115-01A-01R-0195-07	MMD2	4.6618
TCGA-02-0115-01A-01R-0195-07	MME	-3.27288888888889
TCGA-02-0115-01A-01R-0195-07	MMEL1	-1.295
TCGA-02-0115-01A-01R-0195-07	MMP1	-5.2734
TCGA-02-0115-01A-01R-0195-07	MMP10	-0.438727272727273
TCGA-02-0115-01A-01R-0195-07	MMP11	0.2285
TCGA-02-0115-01A-01R-0195-07	MMP12	-0.61675
TCGA-02-0115-01A-01R-0195-07	MMP13	-0.751666666666667
TCGA-02-0115-01A-01R-0195-07	MMP14	0.0639375
TCGA-02-0115-01A-01R-0195-07	MMP15	-1.59276923076923
TCGA-02-0115-01A-01R-0195-07	MMP16	0.276166666666667
TCGA-02-0115-01A-01R-0195-07	MMP17	0.3302
TCGA-02-0115-01A-01R-0195-07	MMP19	0.867
TCGA-02-0115-01A-01R-0195-07	MMP2	-1.211875
TCGA-02-0115-01A-01R-0195-07	MMP20	0.215
TCGA-02-0115-01A-01R-0195-07	MMP21	0.288666666666667
TCGA-02-0115-01A-01R-0195-07	MMP23B	-1.2092
TCGA-02-0115-01A-01R-0195-07	MMP24	0.924833333333333
TCGA-02-0115-01A-01R-0195-07	MMP25	-0.7174
TCGA-02-0115-01A-01R-0195-07	MMP26	-0.0268
TCGA-02-0115-01A-01R-0195-07	MMP27	0.00600000000000002
TCGA-02-0115-01A-01R-0195-07	MMP28	1.985
TCGA-02-0115-01A-01R-0195-07	MMP3	-4.942
TCGA-02-0115-01A-01R-0195-07	MMP7	3.561
TCGA-02-0115-01A-01R-0195-07	MMP8	-0.7474
TCGA-02-0115-01A-01R-0195-07	MMP9	0.670357142857143
TCGA-02-0115-01A-01R-0195-07	MMRN1	0.129875
TCGA-02-0115-01A-01R-0195-07	MMRN2	1.409625
TCGA-02-0115-01A-01R-0195-07	MMS19	-0.813818181818182
TCGA-02-0115-01A-01R-0195-07	MN1	-0.8346
TCGA-02-0115-01A-01R-0195-07	MNAT1	-0.3598
TCGA-02-0115-01A-01R-0195-07	MND1	-3.11
TCGA-02-0115-01A-01R-0195-07	MNDA	2.868
TCGA-02-0115-01A-01R-0195-07	MNS1	1.1404
TCGA-02-0115-01A-01R-0195-07	MNT	-0.50475
TCGA-02-0115-01A-01R-0195-07	MNX1	-3.15725
TCGA-02-0115-01A-01R-0195-07	MOAP1	0.0672
TCGA-02-0115-01A-01R-0195-07	MOBKL1A	-0.518
TCGA-02-0115-01A-01R-0195-07	MOBKL1B	-0.7812
TCGA-02-0115-01A-01R-0195-07	MOBKL2A	0.310666666666667
TCGA-02-0115-01A-01R-0195-07	MOBKL2B	0.478230769230769
TCGA-02-0115-01A-01R-0195-07	MOBKL2C	1.05263636363636
TCGA-02-0115-01A-01R-0195-07	MOBKL3	0.193384615384615
TCGA-02-0115-01A-01R-0195-07	MOBP	3.69909090909091
TCGA-02-0115-01A-01R-0195-07	MOCOS	-2.996
TCGA-02-0115-01A-01R-0195-07	MOCS1	0.55
TCGA-02-0115-01A-01R-0195-07	MOCS2	1.1212
TCGA-02-0115-01A-01R-0195-07	MOCS3	-0.5608
TCGA-02-0115-01A-01R-0195-07	MOG	5.919
TCGA-02-0115-01A-01R-0195-07	MOGAT1	0.560333333333333
TCGA-02-0115-01A-01R-0195-07	MOGAT2	-1.988
TCGA-02-0115-01A-01R-0195-07	MOGAT3	-0.092
TCGA-02-0115-01A-01R-0195-07	MON1A	0.55275
TCGA-02-0115-01A-01R-0195-07	MON1B	0.387307692307692
TCGA-02-0115-01A-01R-0195-07	MON2	-0.163357142857143
TCGA-02-0115-01A-01R-0195-07	MOP-1	1.3982
TCGA-02-0115-01A-01R-0195-07	MORC1	0.191666666666667
TCGA-02-0115-01A-01R-0195-07	MORC2	-0.8945
TCGA-02-0115-01A-01R-0195-07	MORC3	-0.0494
TCGA-02-0115-01A-01R-0195-07	MORC4	0.229
TCGA-02-0115-01A-01R-0195-07	MORF4	-0.4604
TCGA-02-0115-01A-01R-0195-07	MORF4L1	-0.151384615384615
TCGA-02-0115-01A-01R-0195-07	MORF4L2	-0.584727272727273
TCGA-02-0115-01A-01R-0195-07	MORG1	-0.6238
TCGA-02-0115-01A-01R-0195-07	MORN1	0.367875
TCGA-02-0115-01A-01R-0195-07	MORN2	2.32566666666667
TCGA-02-0115-01A-01R-0195-07	MORN3	0.580375
TCGA-02-0115-01A-01R-0195-07	MOS	0.587666666666667
TCGA-02-0115-01A-01R-0195-07	MOSC1	0.290090909090909
TCGA-02-0115-01A-01R-0195-07	MOSC2	1.7904
TCGA-02-0115-01A-01R-0195-07	MOSPD1	-0.116375
TCGA-02-0115-01A-01R-0195-07	MOSPD2	0.995
TCGA-02-0115-01A-01R-0195-07	MOSPD3	0.6122
TCGA-02-0115-01A-01R-0195-07	MOV10	-1.0648
TCGA-02-0115-01A-01R-0195-07	MOV10L1	0.703
TCGA-02-0115-01A-01R-0195-07	MOXD1	3.320875
TCGA-02-0115-01A-01R-0195-07	MPDU1	-0.0490909090909091
TCGA-02-0115-01A-01R-0195-07	MPDZ	0.6301875
TCGA-02-0115-01A-01R-0195-07	MPEG1	1.72875
TCGA-02-0115-01A-01R-0195-07	MPFL	-0.1046
TCGA-02-0115-01A-01R-0195-07	MPG	0.284636363636364
TCGA-02-0115-01A-01R-0195-07	MPHOSPH1	-2.248625
TCGA-02-0115-01A-01R-0195-07	MPHOSPH10	-0.5778
TCGA-02-0115-01A-01R-0195-07	MPHOSPH6	0.0275882352941177
TCGA-02-0115-01A-01R-0195-07	MPHOSPH8	0.391307692307692
TCGA-02-0115-01A-01R-0195-07	MPHOSPH9	-2.0044
TCGA-02-0115-01A-01R-0195-07	MPI	-0.54475
TCGA-02-0115-01A-01R-0195-07	MPL	0.878833333333333
TCGA-02-0115-01A-01R-0195-07	MPN2	-0.3785
TCGA-02-0115-01A-01R-0195-07	MPND	0.0206666666666668
TCGA-02-0115-01A-01R-0195-07	MPO	0.4086
TCGA-02-0115-01A-01R-0195-07	MPP1	0.0137
TCGA-02-0115-01A-01R-0195-07	MPP2	0.698
TCGA-02-0115-01A-01R-0195-07	MPP3	-1.87625
TCGA-02-0115-01A-01R-0195-07	MPP5	1.6566
TCGA-02-0115-01A-01R-0195-07	MPP6	-0.9244
TCGA-02-0115-01A-01R-0195-07	MPP7	-1.51118181818182
TCGA-02-0115-01A-01R-0195-07	MPPE1	0.7552
TCGA-02-0115-01A-01R-0195-07	MPPED2	0.3705
TCGA-02-0115-01A-01R-0195-07	MPST	0.3096
TCGA-02-0115-01A-01R-0195-07	MPV17	0.65025
TCGA-02-0115-01A-01R-0195-07	MPV17L	1.007375
TCGA-02-0115-01A-01R-0195-07	MPZ	0.401
TCGA-02-0115-01A-01R-0195-07	MPZL1	0.416923076923077
TCGA-02-0115-01A-01R-0195-07	MPZL2	-1.7175
TCGA-02-0115-01A-01R-0195-07	MPZL3	-0.791666666666667
TCGA-02-0115-01A-01R-0195-07	MR1	0.314875
TCGA-02-0115-01A-01R-0195-07	MRAP	0.849545454545454
TCGA-02-0115-01A-01R-0195-07	MRAS	3.76975
TCGA-02-0115-01A-01R-0195-07	MRC2	0.421
TCGA-02-0115-01A-01R-0195-07	MRCL3	0.376625
TCGA-02-0115-01A-01R-0195-07	MRE11A	-0.473263157894737
TCGA-02-0115-01A-01R-0195-07	MREG	1.612375
TCGA-02-0115-01A-01R-0195-07	MRFAP1	-0.00268750000000004
TCGA-02-0115-01A-01R-0195-07	MRFAP1L1	0.3987
TCGA-02-0115-01A-01R-0195-07	MRGPRD	0.405666666666667
TCGA-02-0115-01A-01R-0195-07	MRGPRE	0.605666666666667
TCGA-02-0115-01A-01R-0195-07	MRGPRF	0.0987
TCGA-02-0115-01A-01R-0195-07	MRGPRX1	0.263
TCGA-02-0115-01A-01R-0195-07	MRGPRX2	0.140333333333333
TCGA-02-0115-01A-01R-0195-07	MRGPRX3	-1.86325
TCGA-02-0115-01A-01R-0195-07	MRGPRX4	0.23
TCGA-02-0115-01A-01R-0195-07	MRLC2	0.64
TCGA-02-0115-01A-01R-0195-07	MRM1	-1.1604
TCGA-02-0115-01A-01R-0195-07	MRO	4.157375
TCGA-02-0115-01A-01R-0195-07	MRP63	0.3066
TCGA-02-0115-01A-01R-0195-07	MRPL1	0.063
TCGA-02-0115-01A-01R-0195-07	MRPL10	-0.26175
TCGA-02-0115-01A-01R-0195-07	MRPL11	-0.7735
TCGA-02-0115-01A-01R-0195-07	MRPL12	-0.184125
TCGA-02-0115-01A-01R-0195-07	MRPL13	-0.373625
TCGA-02-0115-01A-01R-0195-07	MRPL14	-0.4182
TCGA-02-0115-01A-01R-0195-07	MRPL15	-0.3104
TCGA-02-0115-01A-01R-0195-07	MRPL16	0.0538
TCGA-02-0115-01A-01R-0195-07	MRPL17	-0.2005
TCGA-02-0115-01A-01R-0195-07	MRPL18	-0.1244
TCGA-02-0115-01A-01R-0195-07	MRPL19	-0.182636363636364
TCGA-02-0115-01A-01R-0195-07	MRPL2	0.19075
TCGA-02-0115-01A-01R-0195-07	MRPL20	0.326
TCGA-02-0115-01A-01R-0195-07	MRPL21	-0.1344
TCGA-02-0115-01A-01R-0195-07	MRPL22	-0.035
TCGA-02-0115-01A-01R-0195-07	MRPL23	-0.6194
TCGA-02-0115-01A-01R-0195-07	MRPL24	0.6846
TCGA-02-0115-01A-01R-0195-07	MRPL27	0.7194
TCGA-02-0115-01A-01R-0195-07	MRPL28	-0.2496
TCGA-02-0115-01A-01R-0195-07	MRPL3	-1.440625
TCGA-02-0115-01A-01R-0195-07	MRPL30	-0.195727272727273
TCGA-02-0115-01A-01R-0195-07	MRPL32	0.1524
TCGA-02-0115-01A-01R-0195-07	MRPL33	0.529833333333333
TCGA-02-0115-01A-01R-0195-07	MRPL34	0.784125
TCGA-02-0115-01A-01R-0195-07	MRPL35	-0.1542
TCGA-02-0115-01A-01R-0195-07	MRPL36	-0.677125
TCGA-02-0115-01A-01R-0195-07	MRPL37	-1.3205
TCGA-02-0115-01A-01R-0195-07	MRPL38	0.0718181818181818
TCGA-02-0115-01A-01R-0195-07	MRPL39	-0.7898
TCGA-02-0115-01A-01R-0195-07	MRPL4	0.5276
TCGA-02-0115-01A-01R-0195-07	MRPL40	0.836875
TCGA-02-0115-01A-01R-0195-07	MRPL41	-0.014625
TCGA-02-0115-01A-01R-0195-07	MRPL42	-0.936333333333333
TCGA-02-0115-01A-01R-0195-07	MRPL43	0.879944444444445
TCGA-02-0115-01A-01R-0195-07	MRPL44	-0.0804
TCGA-02-0115-01A-01R-0195-07	MRPL45	-1.6595
TCGA-02-0115-01A-01R-0195-07	MRPL46	-0.00162499999999999
TCGA-02-0115-01A-01R-0195-07	MRPL47	-0.106727272727273
TCGA-02-0115-01A-01R-0195-07	MRPL48	-0.5716
TCGA-02-0115-01A-01R-0195-07	MRPL49	-0.0458181818181818
TCGA-02-0115-01A-01R-0195-07	MRPL50	0.0434
TCGA-02-0115-01A-01R-0195-07	MRPL51	-0.3724
TCGA-02-0115-01A-01R-0195-07	MRPL52	0.255692307692308
TCGA-02-0115-01A-01R-0195-07	MRPL53	0.8735
TCGA-02-0115-01A-01R-0195-07	MRPL54	1.194
TCGA-02-0115-01A-01R-0195-07	MRPL55	1.13415384615385
TCGA-02-0115-01A-01R-0195-07	MRPL9	-0.703
TCGA-02-0115-01A-01R-0195-07	MRPS10	-0.453538461538461
TCGA-02-0115-01A-01R-0195-07	MRPS11	0.278125
TCGA-02-0115-01A-01R-0195-07	MRPS12	-0.2456
TCGA-02-0115-01A-01R-0195-07	MRPS14	-0.0424
TCGA-02-0115-01A-01R-0195-07	MRPS15	0.057125
TCGA-02-0115-01A-01R-0195-07	MRPS16	-0.488176470588235
TCGA-02-0115-01A-01R-0195-07	MRPS17	0.0542
TCGA-02-0115-01A-01R-0195-07	MRPS18A	0.421307692307692
TCGA-02-0115-01A-01R-0195-07	MRPS18B	-0.2746
TCGA-02-0115-01A-01R-0195-07	MRPS18C	0.038
TCGA-02-0115-01A-01R-0195-07	MRPS2	-1.3064
TCGA-02-0115-01A-01R-0195-07	MRPS21	0.0693076923076923
TCGA-02-0115-01A-01R-0195-07	MRPS22	-0.269
TCGA-02-0115-01A-01R-0195-07	MRPS23	-0.493
TCGA-02-0115-01A-01R-0195-07	MRPS24	-0.2762
TCGA-02-0115-01A-01R-0195-07	MRPS25	-0.328
TCGA-02-0115-01A-01R-0195-07	MRPS26	0.8179
TCGA-02-0115-01A-01R-0195-07	MRPS27	-0.6316
TCGA-02-0115-01A-01R-0195-07	MRPS30	-1.199
TCGA-02-0115-01A-01R-0195-07	MRPS31	-0.8092
TCGA-02-0115-01A-01R-0195-07	MRPS33	1.3936
TCGA-02-0115-01A-01R-0195-07	MRPS34	-0.6942
TCGA-02-0115-01A-01R-0195-07	MRPS35	0.1447
TCGA-02-0115-01A-01R-0195-07	MRPS36	0.8974
TCGA-02-0115-01A-01R-0195-07	MRPS5	-0.851125
TCGA-02-0115-01A-01R-0195-07	MRPS6	-0.5416
TCGA-02-0115-01A-01R-0195-07	MRPS7	-0.138181818181818
TCGA-02-0115-01A-01R-0195-07	MRPS9	-0.1134
TCGA-02-0115-01A-01R-0195-07	MRRF	-1.200625
TCGA-02-0115-01A-01R-0195-07	MRS2L	-0.5058
TCGA-02-0115-01A-01R-0195-07	MRTO4	-0.406909090909091
TCGA-02-0115-01A-01R-0195-07	MRVI1	3.549
TCGA-02-0115-01A-01R-0195-07	MS4A1	-1.43709090909091
TCGA-02-0115-01A-01R-0195-07	MS4A12	0.164
TCGA-02-0115-01A-01R-0195-07	MS4A2	-0.6242
TCGA-02-0115-01A-01R-0195-07	MS4A3	-2.9895
TCGA-02-0115-01A-01R-0195-07	MS4A4A	0.158666666666667
TCGA-02-0115-01A-01R-0195-07	MS4A5	0.517333333333333
TCGA-02-0115-01A-01R-0195-07	MS4A6A	2.73338461538462
TCGA-02-0115-01A-01R-0195-07	MS4A6E	0.435625
TCGA-02-0115-01A-01R-0195-07	MS4A7	4.61621428571429
TCGA-02-0115-01A-01R-0195-07	MS4A8B	0.072125
TCGA-02-0115-01A-01R-0195-07	MSC	-0.495375
TCGA-02-0115-01A-01R-0195-07	MSH2	-1.748875
TCGA-02-0115-01A-01R-0195-07	MSH3	0.403625
TCGA-02-0115-01A-01R-0195-07	MSH4	-0.108333333333333
TCGA-02-0115-01A-01R-0195-07	MSH5	-2.387
TCGA-02-0115-01A-01R-0195-07	MSH6	-2.45633333333333
TCGA-02-0115-01A-01R-0195-07	MSI1	0.161666666666667
TCGA-02-0115-01A-01R-0195-07	MSI2	0.32425
TCGA-02-0115-01A-01R-0195-07	MSL-1	-0.9792
TCGA-02-0115-01A-01R-0195-07	MSL2L1	-0.64125
TCGA-02-0115-01A-01R-0195-07	MSL3L1	-0.159538461538461
TCGA-02-0115-01A-01R-0195-07	MSLN	-0.86025
TCGA-02-0115-01A-01R-0195-07	MSMB	-3.2253
TCGA-02-0115-01A-01R-0195-07	MSN	0.114111111111111
TCGA-02-0115-01A-01R-0195-07	MSR1	3.35563636363636
