barcode	gene symbol	value
TCGA-02-0009-01A-01R-0179-07	HSD17B11	-0.132727272727273
TCGA-02-0009-01A-01R-0179-07	HSD17B12	-0.92225
TCGA-02-0009-01A-01R-0179-07	HSD17B13	-0.1565
TCGA-02-0009-01A-01R-0179-07	HSD17B14	0.939
TCGA-02-0009-01A-01R-0179-07	HSD17B2	-4.4702
TCGA-02-0009-01A-01R-0179-07	HSD17B3	1.99675
TCGA-02-0009-01A-01R-0179-07	HSD17B4	0.335272727272727
TCGA-02-0009-01A-01R-0179-07	HSD17B6	1.46733333333333
TCGA-02-0009-01A-01R-0179-07	HSD17B7	-0.830777777777778
TCGA-02-0009-01A-01R-0179-07	HSD17B7P2	-0.9536
TCGA-02-0009-01A-01R-0179-07	HSD17B8	-0.705
TCGA-02-0009-01A-01R-0179-07	HSD3B1	-0.224
TCGA-02-0009-01A-01R-0179-07	HSD3B2	0.068
TCGA-02-0009-01A-01R-0179-07	HSD3B7	-0.951
TCGA-02-0009-01A-01R-0179-07	HSDL1	-0.838333333333333
TCGA-02-0009-01A-01R-0179-07	HSDL2	0.234125
TCGA-02-0009-01A-01R-0179-07	HSF1	-0.4418
TCGA-02-0009-01A-01R-0179-07	HSF2	-0.484857142857143
TCGA-02-0009-01A-01R-0179-07	HSF2BP	0.458
TCGA-02-0009-01A-01R-0179-07	HSF4	-1.394
TCGA-02-0009-01A-01R-0179-07	HSF5	0.25625
TCGA-02-0009-01A-01R-0179-07	HSFX1	0.207666666666667
TCGA-02-0009-01A-01R-0179-07	HSFY1	0.175333333333333
TCGA-02-0009-01A-01R-0179-07	HSH2D	-3.0818
TCGA-02-0009-01A-01R-0179-07	HSP90AA1	0.147923076923077
TCGA-02-0009-01A-01R-0179-07	HSP90AA6P	-0.8545
TCGA-02-0009-01A-01R-0179-07	HSP90AB1	-1.2798
TCGA-02-0009-01A-01R-0179-07	HSP90AB3P	-2.05557142857143
TCGA-02-0009-01A-01R-0179-07	HSP90AB6P	-0.9606
TCGA-02-0009-01A-01R-0179-07	HSP90B1	-0.639066666666667
TCGA-02-0009-01A-01R-0179-07	HSP90B3P	-0.6535
TCGA-02-0009-01A-01R-0179-07	HSPA12A	-0.2297
TCGA-02-0009-01A-01R-0179-07	HSPA12B	1.0655
TCGA-02-0009-01A-01R-0179-07	HSPA14	-1.3868
TCGA-02-0009-01A-01R-0179-07	HSPA1A	-0.5062
TCGA-02-0009-01A-01R-0179-07	HSPA1L	1.1856
TCGA-02-0009-01A-01R-0179-07	HSPA2	2.3518
TCGA-02-0009-01A-01R-0179-07	HSPA4	-1.27633333333333
TCGA-02-0009-01A-01R-0179-07	HSPA4L	-0.984333333333333
TCGA-02-0009-01A-01R-0179-07	HSPA5	0.215230769230769
TCGA-02-0009-01A-01R-0179-07	HSPA6	0.2074
TCGA-02-0009-01A-01R-0179-07	HSPA8	0.299935483870968
TCGA-02-0009-01A-01R-0179-07	HSPA9	-0.107076923076923
TCGA-02-0009-01A-01R-0179-07	HSPB1	-0.51675
TCGA-02-0009-01A-01R-0179-07	HSPB2	3.73833333333333
TCGA-02-0009-01A-01R-0179-07	HSPB3	-2.1398
TCGA-02-0009-01A-01R-0179-07	HSPB6	0.3246
TCGA-02-0009-01A-01R-0179-07	HSPB7	-2.26366666666667
TCGA-02-0009-01A-01R-0179-07	HSPB8	0.193615384615385
TCGA-02-0009-01A-01R-0179-07	HSPB9	0.6955
TCGA-02-0009-01A-01R-0179-07	HSPBAP1	0.637
TCGA-02-0009-01A-01R-0179-07	HSPBP1	1.11736363636364
TCGA-02-0009-01A-01R-0179-07	HSPC105	-2.5469
TCGA-02-0009-01A-01R-0179-07	HSPC111	-1.1468
TCGA-02-0009-01A-01R-0179-07	HSPC152	-0.1126
TCGA-02-0009-01A-01R-0179-07	HSPC159	-0.216
TCGA-02-0009-01A-01R-0179-07	HSPC171	-0.4468
TCGA-02-0009-01A-01R-0179-07	HSPD1	-0.980214285714286
TCGA-02-0009-01A-01R-0179-07	HSPE1	0.0794
TCGA-02-0009-01A-01R-0179-07	HSPG2	-0.645333333333333
TCGA-02-0009-01A-01R-0179-07	HSPH1	-0.176
TCGA-02-0009-01A-01R-0179-07	HSZFP36	-0.3526
TCGA-02-0009-01A-01R-0179-07	HTATIP	0.7
TCGA-02-0009-01A-01R-0179-07	HTATIP2	-3.5937
TCGA-02-0009-01A-01R-0179-07	HTATSF1	0.8426
TCGA-02-0009-01A-01R-0179-07	HTF9C	-0.055125
TCGA-02-0009-01A-01R-0179-07	HTN1	-0.158
TCGA-02-0009-01A-01R-0179-07	HTN3	-0.168
TCGA-02-0009-01A-01R-0179-07	HTR1A	0.30625
TCGA-02-0009-01A-01R-0179-07	HTR1B	0.078
TCGA-02-0009-01A-01R-0179-07	HTR1D	0.6538
TCGA-02-0009-01A-01R-0179-07	HTR1E	0.1625
TCGA-02-0009-01A-01R-0179-07	HTR1F	-0.986666666666667
TCGA-02-0009-01A-01R-0179-07	HTR2A	-0.31025
TCGA-02-0009-01A-01R-0179-07	HTR2B	-0.365
TCGA-02-0009-01A-01R-0179-07	HTR2C	-0.46275
TCGA-02-0009-01A-01R-0179-07	HTR3A	-0.3428
TCGA-02-0009-01A-01R-0179-07	HTR3B	0.199
TCGA-02-0009-01A-01R-0179-07	HTR3C	-0.0106666666666667
TCGA-02-0009-01A-01R-0179-07	HTR3D	-0.241333333333333
TCGA-02-0009-01A-01R-0179-07	HTR3E	0.417333333333333
TCGA-02-0009-01A-01R-0179-07	HTR4	1.7165
TCGA-02-0009-01A-01R-0179-07	HTR5A	-1.24075
TCGA-02-0009-01A-01R-0179-07	HTR6	-0.465666666666667
TCGA-02-0009-01A-01R-0179-07	HTR7	-1.576625
TCGA-02-0009-01A-01R-0179-07	HTR7P	0.095
TCGA-02-0009-01A-01R-0179-07	HTRA1	2.698
TCGA-02-0009-01A-01R-0179-07	HTRA2	0.11
TCGA-02-0009-01A-01R-0179-07	HTRA3	-0.960666666666667
TCGA-02-0009-01A-01R-0179-07	HTRA4	0.1956
TCGA-02-0009-01A-01R-0179-07	HUNK	0.0144
TCGA-02-0009-01A-01R-0179-07	HUS1	0.19825
TCGA-02-0009-01A-01R-0179-07	HUS1B	-0.639153846153846
TCGA-02-0009-01A-01R-0179-07	HUWE1	0.0259473684210526
TCGA-02-0009-01A-01R-0179-07	HVCN1	2.2568
TCGA-02-0009-01A-01R-0179-07	HYAL1	-2.62946153846154
TCGA-02-0009-01A-01R-0179-07	HYAL2	0.2346
TCGA-02-0009-01A-01R-0179-07	HYAL3	-0.9266
TCGA-02-0009-01A-01R-0179-07	HYAL4	0.3018
TCGA-02-0009-01A-01R-0179-07	HYDIN	0.933357142857143
TCGA-02-0009-01A-01R-0179-07	HYI	0.737
TCGA-02-0009-01A-01R-0179-07	HYLS1	-3.136
TCGA-02-0009-01A-01R-0179-07	HYMAI	-0.2645
TCGA-02-0009-01A-01R-0179-07	HYOU1	-0.62475
TCGA-02-0009-01A-01R-0179-07	HYPE	0.7662
TCGA-02-0009-01A-01R-0179-07	HYPK	0.2372
TCGA-02-0009-01A-01R-0179-07	IAH1	0.6584
TCGA-02-0009-01A-01R-0179-07	IAPP	-0.0253333333333333
TCGA-02-0009-01A-01R-0179-07	IARS	-0.8042
TCGA-02-0009-01A-01R-0179-07	IARS2	-0.8672
TCGA-02-0009-01A-01R-0179-07	IBSP	2.27033333333333
TCGA-02-0009-01A-01R-0179-07	IBTK	-0.231125
TCGA-02-0009-01A-01R-0179-07	ICA1	-0.461909090909091
TCGA-02-0009-01A-01R-0179-07	ICA1L	1.96552631578947
TCGA-02-0009-01A-01R-0179-07	ICAM1	-1.835
TCGA-02-0009-01A-01R-0179-07	ICAM2	-0.361909090909091
TCGA-02-0009-01A-01R-0179-07	ICAM3	-0.8626
TCGA-02-0009-01A-01R-0179-07	ICAM4	-2.102375
TCGA-02-0009-01A-01R-0179-07	ICAM5	-2.583625
TCGA-02-0009-01A-01R-0179-07	ICEBERG	-1.144125
TCGA-02-0009-01A-01R-0179-07	ICK	-0.171909090909091
TCGA-02-0009-01A-01R-0179-07	ICMT	-0.929454545454545
TCGA-02-0009-01A-01R-0179-07	ICOS	-0.248375
TCGA-02-0009-01A-01R-0179-07	ICOSLG	-0.0725454545454545
TCGA-02-0009-01A-01R-0179-07	ICT1	0.2986
TCGA-02-0009-01A-01R-0179-07	ID1	-2.3901
TCGA-02-0009-01A-01R-0179-07	ID2	0.8132
TCGA-02-0009-01A-01R-0179-07	ID3	1.519
TCGA-02-0009-01A-01R-0179-07	ID4	5.30422222222222
TCGA-02-0009-01A-01R-0179-07	IDE	-1.6754
TCGA-02-0009-01A-01R-0179-07	IDH1	0.909
TCGA-02-0009-01A-01R-0179-07	IDH2	-0.498153846153846
TCGA-02-0009-01A-01R-0179-07	IDH3A	-0.619875
TCGA-02-0009-01A-01R-0179-07	IDH3B	-0.1309
TCGA-02-0009-01A-01R-0179-07	IDH3G	-0.3225
TCGA-02-0009-01A-01R-0179-07	IDI1	-1.55366666666667
TCGA-02-0009-01A-01R-0179-07	IDI2	-0.397090909090909
TCGA-02-0009-01A-01R-0179-07	IDS	0.318105263157895
TCGA-02-0009-01A-01R-0179-07	IDUA	1.0618
TCGA-02-0009-01A-01R-0179-07	IER2	-0.60725
TCGA-02-0009-01A-01R-0179-07	IER3	-3.24175
TCGA-02-0009-01A-01R-0179-07	IER3IP1	-0.745846153846154
TCGA-02-0009-01A-01R-0179-07	IER5	0.9586
TCGA-02-0009-01A-01R-0179-07	IER5L	-1.278
TCGA-02-0009-01A-01R-0179-07	IFI16	0.413375
TCGA-02-0009-01A-01R-0179-07	IFI27	2.387
TCGA-02-0009-01A-01R-0179-07	IFI30	-1.1218
TCGA-02-0009-01A-01R-0179-07	IFI35	-0.1986
TCGA-02-0009-01A-01R-0179-07	IFI44	1.3118
TCGA-02-0009-01A-01R-0179-07	IFI44L	4.14736363636364
TCGA-02-0009-01A-01R-0179-07	IFI6	1.38375
TCGA-02-0009-01A-01R-0179-07	IFIH1	1.0952
TCGA-02-0009-01A-01R-0179-07	IFIT1	1.1314
TCGA-02-0009-01A-01R-0179-07	IFIT1L	0.157333333333333
TCGA-02-0009-01A-01R-0179-07	IFIT2	2.1916
TCGA-02-0009-01A-01R-0179-07	IFIT3	1.94425
TCGA-02-0009-01A-01R-0179-07	IFIT5	0.9585
TCGA-02-0009-01A-01R-0179-07	IFITM1	-1.0868
TCGA-02-0009-01A-01R-0179-07	IFITM2	0.441333333333333
TCGA-02-0009-01A-01R-0179-07	IFITM3	0.308090909090909
TCGA-02-0009-01A-01R-0179-07	IFITM5	1.849
TCGA-02-0009-01A-01R-0179-07	IFLTD1	-0.160666666666667
TCGA-02-0009-01A-01R-0179-07	IFNA1	0.0846666666666667
TCGA-02-0009-01A-01R-0179-07	IFNA10	0.287666666666667
TCGA-02-0009-01A-01R-0179-07	IFNA14	0.234333333333333
TCGA-02-0009-01A-01R-0179-07	IFNA16	0.084
TCGA-02-0009-01A-01R-0179-07	IFNA17	0.0943333333333333
TCGA-02-0009-01A-01R-0179-07	IFNA2	0.310666666666667
TCGA-02-0009-01A-01R-0179-07	IFNA21	0.200125
TCGA-02-0009-01A-01R-0179-07	IFNA5	0.124666666666667
TCGA-02-0009-01A-01R-0179-07	IFNA6	0.639333333333333
TCGA-02-0009-01A-01R-0179-07	IFNA7	0.487
TCGA-02-0009-01A-01R-0179-07	IFNA8	0.112
TCGA-02-0009-01A-01R-0179-07	IFNAR1	-0.2472
TCGA-02-0009-01A-01R-0179-07	IFNAR2	-0.282125
TCGA-02-0009-01A-01R-0179-07	IFNB1	-0.088
TCGA-02-0009-01A-01R-0179-07	IFNE1	-1.034375
TCGA-02-0009-01A-01R-0179-07	IFNG	0.645
TCGA-02-0009-01A-01R-0179-07	IFNGR1	2.1308
TCGA-02-0009-01A-01R-0179-07	IFNGR2	0.631375
TCGA-02-0009-01A-01R-0179-07	IFNK	0.126333333333333
TCGA-02-0009-01A-01R-0179-07	IFNW1	0.0206666666666667
TCGA-02-0009-01A-01R-0179-07	IFRD1	0.2722
TCGA-02-0009-01A-01R-0179-07	IFRD2	-0.844545454545454
TCGA-02-0009-01A-01R-0179-07	IFRG15	-0.497666666666667
TCGA-02-0009-01A-01R-0179-07	IFT122	0.250875
TCGA-02-0009-01A-01R-0179-07	IFT140	0.3316
TCGA-02-0009-01A-01R-0179-07	IFT172	1.4288
TCGA-02-0009-01A-01R-0179-07	IFT20	0.1092
TCGA-02-0009-01A-01R-0179-07	IFT52	-0.69575
TCGA-02-0009-01A-01R-0179-07	IFT57	1.5355
TCGA-02-0009-01A-01R-0179-07	IFT74	0.437625
TCGA-02-0009-01A-01R-0179-07	IFT80	0.102461538461538
TCGA-02-0009-01A-01R-0179-07	IFT81	0.195230769230769
TCGA-02-0009-01A-01R-0179-07	IFT88	1.1408
TCGA-02-0009-01A-01R-0179-07	IGBP1	-0.138461538461538
TCGA-02-0009-01A-01R-0179-07	IGF1	0.0439545454545455
TCGA-02-0009-01A-01R-0179-07	IGF1R	-0.868545454545455
TCGA-02-0009-01A-01R-0179-07	IGF2	-2.3309375
TCGA-02-0009-01A-01R-0179-07	IGF2AS	-0.6878
TCGA-02-0009-01A-01R-0179-07	IGF2BP1	-3.88338461538462
TCGA-02-0009-01A-01R-0179-07	IGF2BP2	0.0236
TCGA-02-0009-01A-01R-0179-07	IGF2BP3	-1.3505
TCGA-02-0009-01A-01R-0179-07	IGF2R	-0.970461538461539
TCGA-02-0009-01A-01R-0179-07	IGFALS	-1.0258
TCGA-02-0009-01A-01R-0179-07	IGFBP1	-4.64318181818182
TCGA-02-0009-01A-01R-0179-07	IGFBP2	1.467375
TCGA-02-0009-01A-01R-0179-07	IGFBP3	0.0988888888888889
TCGA-02-0009-01A-01R-0179-07	IGFBP4	-2.39
TCGA-02-0009-01A-01R-0179-07	IGFBP5	1.50168965517241
TCGA-02-0009-01A-01R-0179-07	IGFBP6	-3.1465
TCGA-02-0009-01A-01R-0179-07	IGFBP7	1.54816666666667
TCGA-02-0009-01A-01R-0179-07	IGFBPL1	-0.1904
TCGA-02-0009-01A-01R-0179-07	IGFL1	-0.207333333333333
TCGA-02-0009-01A-01R-0179-07	IGFL2	-0.52825
TCGA-02-0009-01A-01R-0179-07	IGHD	0.57
TCGA-02-0009-01A-01R-0179-07	IGHM	-0.771636363636364
TCGA-02-0009-01A-01R-0179-07	IGHMBP2	-1.1628
TCGA-02-0009-01A-01R-0179-07	IGKC	-0.3375
TCGA-02-0009-01A-01R-0179-07	IGKV1-5	-0.115
TCGA-02-0009-01A-01R-0179-07	IGLL1	-1.4941052631579
TCGA-02-0009-01A-01R-0179-07	IGLV2-14	-1.439
TCGA-02-0009-01A-01R-0179-07	IGSF1	-2.5066
TCGA-02-0009-01A-01R-0179-07	IGSF10	-4.0168
TCGA-02-0009-01A-01R-0179-07	IGSF11	3.071375
TCGA-02-0009-01A-01R-0179-07	IGSF2	1.14533333333333
TCGA-02-0009-01A-01R-0179-07	IGSF21	0.99625
TCGA-02-0009-01A-01R-0179-07	IGSF3	0.5056875
TCGA-02-0009-01A-01R-0179-07	IGSF5	0.9778
TCGA-02-0009-01A-01R-0179-07	IGSF6	4.108
TCGA-02-0009-01A-01R-0179-07	IGSF8	0.257875
TCGA-02-0009-01A-01R-0179-07	IGSF9	-2.109
TCGA-02-0009-01A-01R-0179-07	IHH	0.257333333333333
TCGA-02-0009-01A-01R-0179-07	IHPK1	-0.3045
TCGA-02-0009-01A-01R-0179-07	IHPK2	0.693578947368421
TCGA-02-0009-01A-01R-0179-07	IHPK3	2.415625
TCGA-02-0009-01A-01R-0179-07	IK	0.603
TCGA-02-0009-01A-01R-0179-07	IKBKAP	-0.4404
TCGA-02-0009-01A-01R-0179-07	IKBKB	0.0048888888888889
TCGA-02-0009-01A-01R-0179-07	IKBKE	-1.431
TCGA-02-0009-01A-01R-0179-07	IKBKG	-1.154125
TCGA-02-0009-01A-01R-0179-07	IKIP	-1.5173
TCGA-02-0009-01A-01R-0179-07	IKZF1	-2.26745454545455
TCGA-02-0009-01A-01R-0179-07	IKZF2	0.53
TCGA-02-0009-01A-01R-0179-07	IKZF3	-0.195333333333333
TCGA-02-0009-01A-01R-0179-07	IKZF4	1.14090909090909
TCGA-02-0009-01A-01R-0179-07	IKZF5	-0.4076
TCGA-02-0009-01A-01R-0179-07	IL10	0.0957777777777778
TCGA-02-0009-01A-01R-0179-07	IL10RA	0.0384615384615385
TCGA-02-0009-01A-01R-0179-07	IL10RB	-0.255875
TCGA-02-0009-01A-01R-0179-07	IL11	-1.73222222222222
TCGA-02-0009-01A-01R-0179-07	IL11RA	2.350375
TCGA-02-0009-01A-01R-0179-07	IL12A	1.73225
TCGA-02-0009-01A-01R-0179-07	IL12B	0.191666666666667
TCGA-02-0009-01A-01R-0179-07	IL12RB1	0.201
TCGA-02-0009-01A-01R-0179-07	IL12RB2	-0.5096
TCGA-02-0009-01A-01R-0179-07	IL13	0.450714285714286
TCGA-02-0009-01A-01R-0179-07	IL13RA1	-0.385615384615385
TCGA-02-0009-01A-01R-0179-07	IL13RA2	3.32109090909091
TCGA-02-0009-01A-01R-0179-07	IL15	-0.646625
TCGA-02-0009-01A-01R-0179-07	IL15RA	-1.0416
TCGA-02-0009-01A-01R-0179-07	IL16	-0.653428571428571
TCGA-02-0009-01A-01R-0179-07	IL17A	0.114166666666667
TCGA-02-0009-01A-01R-0179-07	IL17B	-1.14133333333333
TCGA-02-0009-01A-01R-0179-07	IL17C	-0.137
TCGA-02-0009-01A-01R-0179-07	IL17D	4.6842
TCGA-02-0009-01A-01R-0179-07	IL17F	0.566
TCGA-02-0009-01A-01R-0179-07	IL17RA	1.20725
TCGA-02-0009-01A-01R-0179-07	IL17RB	1.64772727272727
TCGA-02-0009-01A-01R-0179-07	IL17RC	0.905375
TCGA-02-0009-01A-01R-0179-07	IL17RD	1.0847
TCGA-02-0009-01A-01R-0179-07	IL17RE	0.0151666666666667
TCGA-02-0009-01A-01R-0179-07	IL18	0.897363636363636
TCGA-02-0009-01A-01R-0179-07	IL18BP	0.932923076923077
TCGA-02-0009-01A-01R-0179-07	IL18R1	-0.3465
TCGA-02-0009-01A-01R-0179-07	IL18RAP	0.3718
TCGA-02-0009-01A-01R-0179-07	IL19	0.370166666666667
TCGA-02-0009-01A-01R-0179-07	IL1A	-2.53427272727273
TCGA-02-0009-01A-01R-0179-07	IL1B	0.560625
TCGA-02-0009-01A-01R-0179-07	IL1F10	-0.09975
TCGA-02-0009-01A-01R-0179-07	IL1F5	0.265625
TCGA-02-0009-01A-01R-0179-07	IL1F6	0.402333333333333
TCGA-02-0009-01A-01R-0179-07	IL1F7	0.484
TCGA-02-0009-01A-01R-0179-07	IL1F8	0.244666666666667
TCGA-02-0009-01A-01R-0179-07	IL1F9	0.00466666666666666
TCGA-02-0009-01A-01R-0179-07	IL1R1	-0.904625
TCGA-02-0009-01A-01R-0179-07	IL1R2	-0.8405
TCGA-02-0009-01A-01R-0179-07	IL1RAP	3.34241176470588
TCGA-02-0009-01A-01R-0179-07	IL1RAPL1	0.8704
TCGA-02-0009-01A-01R-0179-07	IL1RAPL2	0.217333333333333
TCGA-02-0009-01A-01R-0179-07	IL1RL1	-0.602375
TCGA-02-0009-01A-01R-0179-07	IL1RL2	0.0633333333333333
TCGA-02-0009-01A-01R-0179-07	IL1RN	-1.39976923076923
TCGA-02-0009-01A-01R-0179-07	IL2	-0.0245555555555555
TCGA-02-0009-01A-01R-0179-07	IL20	-1.49111111111111
TCGA-02-0009-01A-01R-0179-07	IL20RA	2.83
TCGA-02-0009-01A-01R-0179-07	IL20RB	-2.97633333333333
TCGA-02-0009-01A-01R-0179-07	IL21	0.03
TCGA-02-0009-01A-01R-0179-07	IL21R	-1.629
TCGA-02-0009-01A-01R-0179-07	IL22	0.0908333333333334
TCGA-02-0009-01A-01R-0179-07	IL22RA1	-1.274
TCGA-02-0009-01A-01R-0179-07	IL22RA2	0.316
TCGA-02-0009-01A-01R-0179-07	IL23A	-2.4968
TCGA-02-0009-01A-01R-0179-07	IL23R	-1.11
TCGA-02-0009-01A-01R-0179-07	IL24	-0.228
TCGA-02-0009-01A-01R-0179-07	IL25	1.168
TCGA-02-0009-01A-01R-0179-07	IL26	0.126
TCGA-02-0009-01A-01R-0179-07	IL27	-1.647
TCGA-02-0009-01A-01R-0179-07	IL27RA	-2.4611
TCGA-02-0009-01A-01R-0179-07	IL28A	0.0936
TCGA-02-0009-01A-01R-0179-07	IL28B	-0.467333333333333
TCGA-02-0009-01A-01R-0179-07	IL28RA	0.390125
TCGA-02-0009-01A-01R-0179-07	IL29	-0.313
TCGA-02-0009-01A-01R-0179-07	IL2RA	0.1592
TCGA-02-0009-01A-01R-0179-07	IL2RB	-0.5525
TCGA-02-0009-01A-01R-0179-07	IL2RG	-0.798363636363636
TCGA-02-0009-01A-01R-0179-07	IL3	-0.0913636363636364
TCGA-02-0009-01A-01R-0179-07	IL31	-0.291666666666667
TCGA-02-0009-01A-01R-0179-07	IL31RA	-0.248
TCGA-02-0009-01A-01R-0179-07	IL32	-0.661125
TCGA-02-0009-01A-01R-0179-07	IL33	3.7182
TCGA-02-0009-01A-01R-0179-07	IL4	-0.614166666666667
TCGA-02-0009-01A-01R-0179-07	IL4I1	0.0156
TCGA-02-0009-01A-01R-0179-07	IL4R	-1.3404
TCGA-02-0009-01A-01R-0179-07	IL5	1.08078571428571
TCGA-02-0009-01A-01R-0179-07	IL5RA	-0.0303333333333333
TCGA-02-0009-01A-01R-0179-07	IL6	-1.49825
TCGA-02-0009-01A-01R-0179-07	IL6R	-0.087
TCGA-02-0009-01A-01R-0179-07	IL6ST	0.3665
TCGA-02-0009-01A-01R-0179-07	IL7	-0.109875
TCGA-02-0009-01A-01R-0179-07	IL7R	-2.89733333333333
TCGA-02-0009-01A-01R-0179-07	IL8	-4.03672727272727
TCGA-02-0009-01A-01R-0179-07	IL8RA	0.3175
TCGA-02-0009-01A-01R-0179-07	IL8RB	1.11
TCGA-02-0009-01A-01R-0179-07	IL9	0.394
TCGA-02-0009-01A-01R-0179-07	ILDR1	0.790833333333333
TCGA-02-0009-01A-01R-0179-07	ILF2	-0.3522
TCGA-02-0009-01A-01R-0179-07	ILF3	-0.342521739130435
TCGA-02-0009-01A-01R-0179-07	ILK	0.437454545454545
TCGA-02-0009-01A-01R-0179-07	ILKAP	0.041625
TCGA-02-0009-01A-01R-0179-07	ILVBL	-0.4748
TCGA-02-0009-01A-01R-0179-07	IMAA	-0.9265
TCGA-02-0009-01A-01R-0179-07	IMMP1L	0.257
TCGA-02-0009-01A-01R-0179-07	IMMP2L	-0.633545454545455
TCGA-02-0009-01A-01R-0179-07	IMMT	-0.3561
TCGA-02-0009-01A-01R-0179-07	IMP3	-0.183125
TCGA-02-0009-01A-01R-0179-07	IMP4	-0.6804
TCGA-02-0009-01A-01R-0179-07	IMP5	0.1534
TCGA-02-0009-01A-01R-0179-07	IMPA1	0.282714285714286
TCGA-02-0009-01A-01R-0179-07	IMPA2	-2.7372
TCGA-02-0009-01A-01R-0179-07	IMPACT	0.8922
TCGA-02-0009-01A-01R-0179-07	IMPAD1	-0.4225
TCGA-02-0009-01A-01R-0179-07	IMPDH1	-1.12393333333333
TCGA-02-0009-01A-01R-0179-07	IMPDH2	-0.795636363636364
TCGA-02-0009-01A-01R-0179-07	IMPG1	0.360666666666667
TCGA-02-0009-01A-01R-0179-07	IMPG2	0.15
TCGA-02-0009-01A-01R-0179-07	INA	-1.45275
TCGA-02-0009-01A-01R-0179-07	INADL	-1.20347368421053
TCGA-02-0009-01A-01R-0179-07	INCA	1.01375
TCGA-02-0009-01A-01R-0179-07	INCENP	-0.803
TCGA-02-0009-01A-01R-0179-07	INDO	-2.8415
TCGA-02-0009-01A-01R-0179-07	INDOL1	-0.755875
TCGA-02-0009-01A-01R-0179-07	INE1	0.28575
TCGA-02-0009-01A-01R-0179-07	ING1	0.2965
TCGA-02-0009-01A-01R-0179-07	ING2	0.1892
TCGA-02-0009-01A-01R-0179-07	ING3	1.8836
TCGA-02-0009-01A-01R-0179-07	ING4	0.7476
TCGA-02-0009-01A-01R-0179-07	ING5	0.0779444444444445
TCGA-02-0009-01A-01R-0179-07	INGX	0.157375
TCGA-02-0009-01A-01R-0179-07	INHA	-0.718875
TCGA-02-0009-01A-01R-0179-07	INHBA	-0.981
TCGA-02-0009-01A-01R-0179-07	INHBB	1.9275
TCGA-02-0009-01A-01R-0179-07	INHBC	0.1239375
TCGA-02-0009-01A-01R-0179-07	INHBE	-0.587125
TCGA-02-0009-01A-01R-0179-07	INMT	-0.024
TCGA-02-0009-01A-01R-0179-07	INOC1	0.147142857142857
TCGA-02-0009-01A-01R-0179-07	INPP1	1.0965
TCGA-02-0009-01A-01R-0179-07	INPP4A	-0.3845
TCGA-02-0009-01A-01R-0179-07	INPP4B	-1.83027272727273
TCGA-02-0009-01A-01R-0179-07	INPP5A	-0.553333333333333
TCGA-02-0009-01A-01R-0179-07	INPP5B	-0.819230769230769
TCGA-02-0009-01A-01R-0179-07	INPP5E	-0.276615384615385
TCGA-02-0009-01A-01R-0179-07	INPP5F	-0.56625
TCGA-02-0009-01A-01R-0179-07	INPPL1	-0.0766666666666667
TCGA-02-0009-01A-01R-0179-07	INS	0.0046
TCGA-02-0009-01A-01R-0179-07	INSIG1	-2.11322222222222
TCGA-02-0009-01A-01R-0179-07	INSIG2	-1.360375
TCGA-02-0009-01A-01R-0179-07	INSL3	0.103333333333333
TCGA-02-0009-01A-01R-0179-07	INSL4	-3.28
TCGA-02-0009-01A-01R-0179-07	INSL5	1.63333333333333
TCGA-02-0009-01A-01R-0179-07	INSL6	0.2388
TCGA-02-0009-01A-01R-0179-07	INSM1	1.6128125
TCGA-02-0009-01A-01R-0179-07	INSM2	0.0454
TCGA-02-0009-01A-01R-0179-07	INSR	0.725761904761905
TCGA-02-0009-01A-01R-0179-07	INSRR	-0.164625
TCGA-02-0009-01A-01R-0179-07	INTS1	0.243333333333333
TCGA-02-0009-01A-01R-0179-07	INTS10	0.4826
TCGA-02-0009-01A-01R-0179-07	INTS12	0.6606
TCGA-02-0009-01A-01R-0179-07	INTS2	-0.4602
TCGA-02-0009-01A-01R-0179-07	INTS3	0.9109
TCGA-02-0009-01A-01R-0179-07	INTS4	0.0582857142857143
TCGA-02-0009-01A-01R-0179-07	INTS5	-0.38475
TCGA-02-0009-01A-01R-0179-07	INTS6	-0.493461538461539
TCGA-02-0009-01A-01R-0179-07	INTS7	-0.861714285714286
TCGA-02-0009-01A-01R-0179-07	INTS8	-0.823
TCGA-02-0009-01A-01R-0179-07	INTS9	0.1084
TCGA-02-0009-01A-01R-0179-07	INTU	1.3896
TCGA-02-0009-01A-01R-0179-07	INVS	-0.523875
TCGA-02-0009-01A-01R-0179-07	IPMK	-0.842
TCGA-02-0009-01A-01R-0179-07	IPO11	-0.4457
TCGA-02-0009-01A-01R-0179-07	IPO13	0.473818181818182
TCGA-02-0009-01A-01R-0179-07	IPO4	-1.0016
TCGA-02-0009-01A-01R-0179-07	IPO7	0.0434
TCGA-02-0009-01A-01R-0179-07	IPO8	0.0356
TCGA-02-0009-01A-01R-0179-07	IPO9	0.642428571428571
TCGA-02-0009-01A-01R-0179-07	IPP	1.1258
TCGA-02-0009-01A-01R-0179-07	IPPK	-0.314666666666667
TCGA-02-0009-01A-01R-0179-07	IQCA	-1.78175
TCGA-02-0009-01A-01R-0179-07	IQCB1	-0.856666666666667
TCGA-02-0009-01A-01R-0179-07	IQCC	-0.687
TCGA-02-0009-01A-01R-0179-07	IQCD	1.6115
TCGA-02-0009-01A-01R-0179-07	IQCE	0.8115625
