barcode	gene symbol	value
TCGA-02-0046-01A-01R-0179-07	MEF2A	0.662533333333333
TCGA-02-0046-01A-01R-0179-07	MEF2B	0.410875
TCGA-02-0046-01A-01R-0179-07	MEF2C	2.2034
TCGA-02-0046-01A-01R-0179-07	MEF2D	0.0192727272727273
TCGA-02-0046-01A-01R-0179-07	MEFV	0.498
TCGA-02-0046-01A-01R-0179-07	MEG3	1.52584615384615
TCGA-02-0046-01A-01R-0179-07	MEGF10	0.9548
TCGA-02-0046-01A-01R-0179-07	MEGF11	5.39
TCGA-02-0046-01A-01R-0179-07	MEGF6	-1.58363636363636
TCGA-02-0046-01A-01R-0179-07	MEGF8	0.612727272727273
TCGA-02-0046-01A-01R-0179-07	MEGF9	1.3688
TCGA-02-0046-01A-01R-0179-07	MEIG1	0.0066
TCGA-02-0046-01A-01R-0179-07	MEIS1	1.066375
TCGA-02-0046-01A-01R-0179-07	MEIS2	1.60969230769231
TCGA-02-0046-01A-01R-0179-07	MEIS3	0.262333333333333
TCGA-02-0046-01A-01R-0179-07	MELK	-0.543545454545455
TCGA-02-0046-01A-01R-0179-07	MEMO1	-0.209153846153846
TCGA-02-0046-01A-01R-0179-07	MEN1	-0.6675
TCGA-02-0046-01A-01R-0179-07	MEOX1	-0.540625
TCGA-02-0046-01A-01R-0179-07	MEOX2	2.296625
TCGA-02-0046-01A-01R-0179-07	MEP1A	-0.178666666666667
TCGA-02-0046-01A-01R-0179-07	MEP1B	0.0986666666666667
TCGA-02-0046-01A-01R-0179-07	MEPCE	-1.02338461538462
TCGA-02-0046-01A-01R-0179-07	MEPE	0.2298
TCGA-02-0046-01A-01R-0179-07	MERTK	1.1406
TCGA-02-0046-01A-01R-0179-07	MESDC1	-1.216
TCGA-02-0046-01A-01R-0179-07	MESDC2	-1.1072
TCGA-02-0046-01A-01R-0179-07	MESP1	0.69625
TCGA-02-0046-01A-01R-0179-07	MEST	0.8684
TCGA-02-0046-01A-01R-0179-07	MET	-1.61242105263158
TCGA-02-0046-01A-01R-0179-07	METAP1	-1.1264
TCGA-02-0046-01A-01R-0179-07	METAP2	0.3725
TCGA-02-0046-01A-01R-0179-07	METRN	2.348
TCGA-02-0046-01A-01R-0179-07	METRNL	-1.0024
TCGA-02-0046-01A-01R-0179-07	METT10D	0.187909090909091
TCGA-02-0046-01A-01R-0179-07	METT11D1	-1.2268
TCGA-02-0046-01A-01R-0179-07	METT5D1	-0.123777777777778
TCGA-02-0046-01A-01R-0179-07	METTL1	3.4598
TCGA-02-0046-01A-01R-0179-07	METTL2A	-0.840666666666667
TCGA-02-0046-01A-01R-0179-07	METTL2B	-0.575666666666667
TCGA-02-0046-01A-01R-0179-07	METTL3	-0.585
TCGA-02-0046-01A-01R-0179-07	METTL4	-0.2358
TCGA-02-0046-01A-01R-0179-07	METTL5	-0.2835
TCGA-02-0046-01A-01R-0179-07	METTL6	0.1214
TCGA-02-0046-01A-01R-0179-07	METTL7A	0.4295
TCGA-02-0046-01A-01R-0179-07	METTL7B	2.41575
TCGA-02-0046-01A-01R-0179-07	METTL8	-0.082
TCGA-02-0046-01A-01R-0179-07	METTL9	0.0838461538461538
TCGA-02-0046-01A-01R-0179-07	MEX3A	2.322875
TCGA-02-0046-01A-01R-0179-07	MEX3B	1.30425
TCGA-02-0046-01A-01R-0179-07	MEX3C	0.8023
TCGA-02-0046-01A-01R-0179-07	MEX3D	1.01425
TCGA-02-0046-01A-01R-0179-07	MFAP1	-0.0503333333333333
TCGA-02-0046-01A-01R-0179-07	MFAP2	-2.06675
TCGA-02-0046-01A-01R-0179-07	MFAP3	-0.4316
TCGA-02-0046-01A-01R-0179-07	MFAP3L	1.86415384615385
TCGA-02-0046-01A-01R-0179-07	MFAP4	1.11425
TCGA-02-0046-01A-01R-0179-07	MFAP5	-0.094
TCGA-02-0046-01A-01R-0179-07	MFGE8	-0.599923076923077
TCGA-02-0046-01A-01R-0179-07	MFHAS1	-0.2342
TCGA-02-0046-01A-01R-0179-07	MFI2	-0.3313
TCGA-02-0046-01A-01R-0179-07	MFN1	-0.147285714285714
TCGA-02-0046-01A-01R-0179-07	MFN2	0.6284
TCGA-02-0046-01A-01R-0179-07	MFNG	-0.534909090909091
TCGA-02-0046-01A-01R-0179-07	MFRP	0.0505
TCGA-02-0046-01A-01R-0179-07	MFSD1	0.6362
TCGA-02-0046-01A-01R-0179-07	MFSD2	2.49890909090909
TCGA-02-0046-01A-01R-0179-07	MFSD3	-1.08728571428571
TCGA-02-0046-01A-01R-0179-07	MFSD4	1.762625
TCGA-02-0046-01A-01R-0179-07	MFSD5	-0.471125
TCGA-02-0046-01A-01R-0179-07	MFSD7	0.7345
TCGA-02-0046-01A-01R-0179-07	MFSD8	-0.2872
TCGA-02-0046-01A-01R-0179-07	MFSD9	-0.979875
TCGA-02-0046-01A-01R-0179-07	MGA	-0.0973
TCGA-02-0046-01A-01R-0179-07	MGAM	0.2502
TCGA-02-0046-01A-01R-0179-07	MGAT1	-0.131625
TCGA-02-0046-01A-01R-0179-07	MGAT2	0.446
TCGA-02-0046-01A-01R-0179-07	MGAT3	1.8175
TCGA-02-0046-01A-01R-0179-07	MGAT4A	0.196545454545455
TCGA-02-0046-01A-01R-0179-07	MGAT4B	-0.99925
TCGA-02-0046-01A-01R-0179-07	MGAT4C	1.36275
TCGA-02-0046-01A-01R-0179-07	MGAT5	-0.064
TCGA-02-0046-01A-01R-0179-07	MGAT5B	-0.2355
TCGA-02-0046-01A-01R-0179-07	MGC102966	-2.69727272727273
TCGA-02-0046-01A-01R-0179-07	MGC10334	-0.298666666666667
TCGA-02-0046-01A-01R-0179-07	MGC10701	-0.5895
TCGA-02-0046-01A-01R-0179-07	MGC10814	0.9375
TCGA-02-0046-01A-01R-0179-07	MGC10850	-0.4975
TCGA-02-0046-01A-01R-0179-07	MGC10981	-2.501625
TCGA-02-0046-01A-01R-0179-07	MGC11102	-0.110090909090909
TCGA-02-0046-01A-01R-0179-07	MGC119295	0.151416666666667
TCGA-02-0046-01A-01R-0179-07	MGC12966	0.7496
TCGA-02-0046-01A-01R-0179-07	MGC13008	1.22566666666667
TCGA-02-0046-01A-01R-0179-07	MGC13053	0.2435
TCGA-02-0046-01A-01R-0179-07	MGC13057	0.191909090909091
TCGA-02-0046-01A-01R-0179-07	MGC13379	-0.6336
TCGA-02-0046-01A-01R-0179-07	MGC14327	0.0814
TCGA-02-0046-01A-01R-0179-07	MGC14376	0.51475
TCGA-02-0046-01A-01R-0179-07	MGC14425	0.3754
TCGA-02-0046-01A-01R-0179-07	MGC14436	0.159
TCGA-02-0046-01A-01R-0179-07	MGC15523	-0.534652173913043
TCGA-02-0046-01A-01R-0179-07	MGC15705	0.523
TCGA-02-0046-01A-01R-0179-07	MGC157906	0.537333333333333
TCGA-02-0046-01A-01R-0179-07	MGC16025	-0.385333333333333
TCGA-02-0046-01A-01R-0179-07	MGC16075	0.18725
TCGA-02-0046-01A-01R-0179-07	MGC16121	-0.6298
TCGA-02-0046-01A-01R-0179-07	MGC16169	-0.0254
TCGA-02-0046-01A-01R-0179-07	MGC16291	0.3914
TCGA-02-0046-01A-01R-0179-07	MGC16384	0.311
TCGA-02-0046-01A-01R-0179-07	MGC16385	-0.643181818181818
TCGA-02-0046-01A-01R-0179-07	MGC16703	-0.718375
TCGA-02-0046-01A-01R-0179-07	MGC16824	0.2131
TCGA-02-0046-01A-01R-0179-07	MGC20983	1.26225
TCGA-02-0046-01A-01R-0179-07	MGC21675	-0.183125
TCGA-02-0046-01A-01R-0179-07	MGC21874	-0.375
TCGA-02-0046-01A-01R-0179-07	MGC21881	1.64563636363636
TCGA-02-0046-01A-01R-0179-07	MGC23270	-0.722666666666667
TCGA-02-0046-01A-01R-0179-07	MGC24039	0.5484
TCGA-02-0046-01A-01R-0179-07	MGC24103	-1.84
TCGA-02-0046-01A-01R-0179-07	MGC24125	0.144125
TCGA-02-0046-01A-01R-0179-07	MGC24975	-0.501
TCGA-02-0046-01A-01R-0179-07	MGC26356	-0.272666666666667
TCGA-02-0046-01A-01R-0179-07	MGC26597	0.186
TCGA-02-0046-01A-01R-0179-07	MGC26647	0.0658
TCGA-02-0046-01A-01R-0179-07	MGC26718	0.0282000000000001
TCGA-02-0046-01A-01R-0179-07	MGC27016	0.25625
TCGA-02-0046-01A-01R-0179-07	MGC27345	0.2697
TCGA-02-0046-01A-01R-0179-07	MGC27348	-0.587
TCGA-02-0046-01A-01R-0179-07	MGC2752	-0.279727272727273
TCGA-02-0046-01A-01R-0179-07	MGC29506	-2.368
TCGA-02-0046-01A-01R-0179-07	MGC29891	-0.84
TCGA-02-0046-01A-01R-0179-07	MGC31957	-0.6274
TCGA-02-0046-01A-01R-0179-07	MGC3196	-0.6382
TCGA-02-0046-01A-01R-0179-07	MGC3207	-0.147666666666667
TCGA-02-0046-01A-01R-0179-07	MGC32805	0.249333333333333
TCGA-02-0046-01A-01R-0179-07	MGC33212	0.613
TCGA-02-0046-01A-01R-0179-07	MGC33407	0.0966
TCGA-02-0046-01A-01R-0179-07	MGC33556	-2.044
TCGA-02-0046-01A-01R-0179-07	MGC33657	0.3422
TCGA-02-0046-01A-01R-0179-07	MGC33846	3.59
TCGA-02-0046-01A-01R-0179-07	MGC33894	-0.0456
TCGA-02-0046-01A-01R-0179-07	MGC34774	0.1428
TCGA-02-0046-01A-01R-0179-07	MGC34796	-0.5454
TCGA-02-0046-01A-01R-0179-07	MGC34800	0.7726
TCGA-02-0046-01A-01R-0179-07	MGC34821	0.000999999999999999
TCGA-02-0046-01A-01R-0179-07	MGC35295	0.1445
TCGA-02-0046-01A-01R-0179-07	MGC35361	-0.4288
TCGA-02-0046-01A-01R-0179-07	MGC35440	0.5705
TCGA-02-0046-01A-01R-0179-07	MGC3771	-0.0723333333333333
TCGA-02-0046-01A-01R-0179-07	MGC39372	0.0796666666666667
TCGA-02-0046-01A-01R-0179-07	MGC39545	0.3958
TCGA-02-0046-01A-01R-0179-07	MGC39606	1.1304
TCGA-02-0046-01A-01R-0179-07	MGC39715	1.81516666666667
TCGA-02-0046-01A-01R-0179-07	MGC40499	0.4496
TCGA-02-0046-01A-01R-0179-07	MGC40574	0.587
TCGA-02-0046-01A-01R-0179-07	MGC4172	-0.9206
TCGA-02-0046-01A-01R-0179-07	MGC42090	3.03666666666667
TCGA-02-0046-01A-01R-0179-07	MGC42105	3.4348
TCGA-02-0046-01A-01R-0179-07	MGC4294	1.706
TCGA-02-0046-01A-01R-0179-07	MGC45438	0.922125
TCGA-02-0046-01A-01R-0179-07	MGC45491	-0.629
TCGA-02-0046-01A-01R-0179-07	MGC45800	-0.736076923076923
TCGA-02-0046-01A-01R-0179-07	MGC45922	1.043
TCGA-02-0046-01A-01R-0179-07	MGC4655	-0.379846153846154
TCGA-02-0046-01A-01R-0179-07	MGC50559	0.21575
TCGA-02-0046-01A-01R-0179-07	MGC52110	1.7964
TCGA-02-0046-01A-01R-0179-07	MGC52282	-0.409538461538462
TCGA-02-0046-01A-01R-0179-07	MGC52498	-0.073
TCGA-02-0046-01A-01R-0179-07	MGC5566	-1.9254
TCGA-02-0046-01A-01R-0179-07	MGC5590	0.546666666666667
TCGA-02-0046-01A-01R-0179-07	MGC61571	-0.501
TCGA-02-0046-01A-01R-0179-07	MGC7036	-0.731
TCGA-02-0046-01A-01R-0179-07	MGC70863	0.338892857142857
TCGA-02-0046-01A-01R-0179-07	MGC71993	-0.2575
TCGA-02-0046-01A-01R-0179-07	MGC72080	-1.5945
TCGA-02-0046-01A-01R-0179-07	MGC87042	-2.9288
TCGA-02-0046-01A-01R-0179-07	MGC87315	0.385285714285714
TCGA-02-0046-01A-01R-0179-07	MGC87631	0.117333333333333
TCGA-02-0046-01A-01R-0179-07	MGC88374	0.4346
TCGA-02-0046-01A-01R-0179-07	MGC9913	2.24833333333333
TCGA-02-0046-01A-01R-0179-07	MGC99813	0.295
TCGA-02-0046-01A-01R-0179-07	MGEA5	0.5615
TCGA-02-0046-01A-01R-0179-07	MGLL	-0.448428571428571
TCGA-02-0046-01A-01R-0179-07	MGMT	-1.802
TCGA-02-0046-01A-01R-0179-07	MGP	0.782846153846154
TCGA-02-0046-01A-01R-0179-07	MGRN1	0.386090909090909
TCGA-02-0046-01A-01R-0179-07	MGST1	0.234
TCGA-02-0046-01A-01R-0179-07	MGST2	-0.864875
TCGA-02-0046-01A-01R-0179-07	MGST3	1.3398
TCGA-02-0046-01A-01R-0179-07	MIA	-1.9646
TCGA-02-0046-01A-01R-0179-07	MIA2	-0.719333333333333
TCGA-02-0046-01A-01R-0179-07	MIA3	0.511875
TCGA-02-0046-01A-01R-0179-07	MIB1	0.168631578947368
TCGA-02-0046-01A-01R-0179-07	MIB2	-0.370636363636364
TCGA-02-0046-01A-01R-0179-07	MICAL1	0.498875
TCGA-02-0046-01A-01R-0179-07	MICAL2	-0.5571
TCGA-02-0046-01A-01R-0179-07	MICAL3	-0.0584545454545455
TCGA-02-0046-01A-01R-0179-07	MICALCL	-1.1765
TCGA-02-0046-01A-01R-0179-07	MICALL1	-1.4278
TCGA-02-0046-01A-01R-0179-07	MICALL2	0.0254375
TCGA-02-0046-01A-01R-0179-07	MICB	-1.71266666666667
TCGA-02-0046-01A-01R-0179-07	MID1	1.5310625
TCGA-02-0046-01A-01R-0179-07	MID1IP1	-0.525818181818182
TCGA-02-0046-01A-01R-0179-07	MID2	-0.544875
TCGA-02-0046-01A-01R-0179-07	MIDN	1.20881818181818
TCGA-02-0046-01A-01R-0179-07	MIER1	-0.181076923076923
TCGA-02-0046-01A-01R-0179-07	MIER2	0.065
TCGA-02-0046-01A-01R-0179-07	MIER3	0.56725
TCGA-02-0046-01A-01R-0179-07	MIF	-0.0997999999999999
TCGA-02-0046-01A-01R-0179-07	MIF4GD	-0.766375
TCGA-02-0046-01A-01R-0179-07	MIG7	-1.671
TCGA-02-0046-01A-01R-0179-07	MINA	-0.9605
TCGA-02-0046-01A-01R-0179-07	MINPP1	-1.3506
TCGA-02-0046-01A-01R-0179-07	MIOX	-0.1706
TCGA-02-0046-01A-01R-0179-07	MIP	0.247333333333333
TCGA-02-0046-01A-01R-0179-07	MIPEP	-1.3864
TCGA-02-0046-01A-01R-0179-07	MIPOL1	-1.7934
TCGA-02-0046-01A-01R-0179-07	MIR16	-0.0921818181818182
TCGA-02-0046-01A-01R-0179-07	MIRH1	-1.34484615384615
TCGA-02-0046-01A-01R-0179-07	MIS12	0.355875
TCGA-02-0046-01A-01R-0179-07	MITF	-1.9515625
TCGA-02-0046-01A-01R-0179-07	MIXL1	-0.442875
TCGA-02-0046-01A-01R-0179-07	MIZF	-0.137384615384615
TCGA-02-0046-01A-01R-0179-07	MKI67	-1.46166666666667
TCGA-02-0046-01A-01R-0179-07	MKI67IP	0.613
TCGA-02-0046-01A-01R-0179-07	MKKS	0.2101
TCGA-02-0046-01A-01R-0179-07	MKL1	0.364125
TCGA-02-0046-01A-01R-0179-07	MKL2	1.41661538461538
TCGA-02-0046-01A-01R-0179-07	MKLN1	0.604461538461538
TCGA-02-0046-01A-01R-0179-07	MKNK1	0.5585
TCGA-02-0046-01A-01R-0179-07	MKNK2	-1.14568181818182
TCGA-02-0046-01A-01R-0179-07	MKRN1	0.557076923076923
TCGA-02-0046-01A-01R-0179-07	MKRN2	-1.1955
TCGA-02-0046-01A-01R-0179-07	MKRN3	1.033875
TCGA-02-0046-01A-01R-0179-07	MKS1	-0.745571428571428
TCGA-02-0046-01A-01R-0179-07	MKX	-0.056
TCGA-02-0046-01A-01R-0179-07	MLANA	-2.7728
TCGA-02-0046-01A-01R-0179-07	MLC1	5.528
TCGA-02-0046-01A-01R-0179-07	MLCK	-0.553
TCGA-02-0046-01A-01R-0179-07	MLF1	1.383
TCGA-02-0046-01A-01R-0179-07	MLF1IP	-0.41025
TCGA-02-0046-01A-01R-0179-07	MLF2	-0.54025
TCGA-02-0046-01A-01R-0179-07	MLH1	0.979125
TCGA-02-0046-01A-01R-0179-07	MLH3	0.463214285714286
TCGA-02-0046-01A-01R-0179-07	MLKL	-2.0685
TCGA-02-0046-01A-01R-0179-07	MLL	0.177153846153846
TCGA-02-0046-01A-01R-0179-07	MLL2	0.053625
TCGA-02-0046-01A-01R-0179-07	MLL3	0.0694545454545454
TCGA-02-0046-01A-01R-0179-07	MLL4	-1.1556
TCGA-02-0046-01A-01R-0179-07	MLL5	1.31945454545455
TCGA-02-0046-01A-01R-0179-07	MLLT1	0.01395
TCGA-02-0046-01A-01R-0179-07	MLLT10	-0.910703703703704
TCGA-02-0046-01A-01R-0179-07	MLLT11	3.898625
TCGA-02-0046-01A-01R-0179-07	MLLT3	0.915
TCGA-02-0046-01A-01R-0179-07	MLLT4	1.1063125
TCGA-02-0046-01A-01R-0179-07	MLLT6	-0.214571428571429
TCGA-02-0046-01A-01R-0179-07	MLN	-0.0497692307692308
TCGA-02-0046-01A-01R-0179-07	MLNR	0.0543333333333333
TCGA-02-0046-01A-01R-0179-07	MLPH	-3.16963636363636
TCGA-02-0046-01A-01R-0179-07	MLSTD2	-0.0903125
TCGA-02-0046-01A-01R-0179-07	MLX	-0.100615384615385
TCGA-02-0046-01A-01R-0179-07	MLXIP	-0.90325
TCGA-02-0046-01A-01R-0179-07	MLXIPL	-0.852538461538461
TCGA-02-0046-01A-01R-0179-07	MLYCD	-0.4736
TCGA-02-0046-01A-01R-0179-07	MLZE	0.0382
TCGA-02-0046-01A-01R-0179-07	MMAA	0.254
TCGA-02-0046-01A-01R-0179-07	MMAB	-0.974769230769231
TCGA-02-0046-01A-01R-0179-07	MMACHC	-0.635
TCGA-02-0046-01A-01R-0179-07	MMD	1.1008
TCGA-02-0046-01A-01R-0179-07	MMD2	4.6966
TCGA-02-0046-01A-01R-0179-07	MME	-1.87066666666667
TCGA-02-0046-01A-01R-0179-07	MMEL1	-0.933
TCGA-02-0046-01A-01R-0179-07	MMP1	-4.0858
TCGA-02-0046-01A-01R-0179-07	MMP10	-0.0113636363636364
TCGA-02-0046-01A-01R-0179-07	MMP11	-0.647375
TCGA-02-0046-01A-01R-0179-07	MMP12	0.192875
TCGA-02-0046-01A-01R-0179-07	MMP13	-0.307666666666667
TCGA-02-0046-01A-01R-0179-07	MMP14	-0.80675
TCGA-02-0046-01A-01R-0179-07	MMP15	0.0825384615384615
TCGA-02-0046-01A-01R-0179-07	MMP16	1.39133333333333
TCGA-02-0046-01A-01R-0179-07	MMP17	0.4598
TCGA-02-0046-01A-01R-0179-07	MMP19	0.6855625
TCGA-02-0046-01A-01R-0179-07	MMP2	-0.977125
TCGA-02-0046-01A-01R-0179-07	MMP20	0.0173333333333333
TCGA-02-0046-01A-01R-0179-07	MMP21	-0.0606666666666667
TCGA-02-0046-01A-01R-0179-07	MMP23B	-1.1962
TCGA-02-0046-01A-01R-0179-07	MMP24	0.2675
TCGA-02-0046-01A-01R-0179-07	MMP25	0.0456
TCGA-02-0046-01A-01R-0179-07	MMP26	0.027
TCGA-02-0046-01A-01R-0179-07	MMP27	0.017
TCGA-02-0046-01A-01R-0179-07	MMP28	0.887272727272727
TCGA-02-0046-01A-01R-0179-07	MMP3	-4.084
TCGA-02-0046-01A-01R-0179-07	MMP7	-0.00599999999999999
TCGA-02-0046-01A-01R-0179-07	MMP8	-0.0524
TCGA-02-0046-01A-01R-0179-07	MMP9	0.541857142857143
TCGA-02-0046-01A-01R-0179-07	MMRN1	0.562
TCGA-02-0046-01A-01R-0179-07	MMRN2	0.74575
TCGA-02-0046-01A-01R-0179-07	MMS19	-1.034
TCGA-02-0046-01A-01R-0179-07	MN1	-0.879
TCGA-02-0046-01A-01R-0179-07	MNAT1	0.073
TCGA-02-0046-01A-01R-0179-07	MND1	-0.4556
TCGA-02-0046-01A-01R-0179-07	MNDA	2.83575
TCGA-02-0046-01A-01R-0179-07	MNS1	1.3928
TCGA-02-0046-01A-01R-0179-07	MNT	0.218625
TCGA-02-0046-01A-01R-0179-07	MNX1	-0.877
TCGA-02-0046-01A-01R-0179-07	MOAP1	-0.0304
TCGA-02-0046-01A-01R-0179-07	MOBKL1A	0.8508
TCGA-02-0046-01A-01R-0179-07	MOBKL1B	-0.7414
TCGA-02-0046-01A-01R-0179-07	MOBKL2A	-0.392666666666667
TCGA-02-0046-01A-01R-0179-07	MOBKL2B	1.51246153846154
TCGA-02-0046-01A-01R-0179-07	MOBKL2C	-0.138545454545455
TCGA-02-0046-01A-01R-0179-07	MOBKL3	0.835615384615385
TCGA-02-0046-01A-01R-0179-07	MOBP	1.75881818181818
TCGA-02-0046-01A-01R-0179-07	MOCOS	-3.1506
TCGA-02-0046-01A-01R-0179-07	MOCS1	-0.709625
TCGA-02-0046-01A-01R-0179-07	MOCS2	0.6644
TCGA-02-0046-01A-01R-0179-07	MOCS3	-0.9238
TCGA-02-0046-01A-01R-0179-07	MOG	2.066
TCGA-02-0046-01A-01R-0179-07	MOGAT1	0.500333333333333
TCGA-02-0046-01A-01R-0179-07	MOGAT2	-0.994666666666667
TCGA-02-0046-01A-01R-0179-07	MOGAT3	-0.0856
TCGA-02-0046-01A-01R-0179-07	MON1A	0.2625
TCGA-02-0046-01A-01R-0179-07	MON1B	0.211230769230769
TCGA-02-0046-01A-01R-0179-07	MON2	-0.451357142857143
TCGA-02-0046-01A-01R-0179-07	MOP-1	0.7934
TCGA-02-0046-01A-01R-0179-07	MORC1	0.427666666666667
TCGA-02-0046-01A-01R-0179-07	MORC2	-0.1661
TCGA-02-0046-01A-01R-0179-07	MORC3	0.6206
TCGA-02-0046-01A-01R-0179-07	MORC4	0.460333333333333
TCGA-02-0046-01A-01R-0179-07	MORF4	0.2294
TCGA-02-0046-01A-01R-0179-07	MORF4L1	0.570384615384615
TCGA-02-0046-01A-01R-0179-07	MORF4L2	-0.106181818181818
TCGA-02-0046-01A-01R-0179-07	MORG1	-0.8508
TCGA-02-0046-01A-01R-0179-07	MORN1	-0.1425
TCGA-02-0046-01A-01R-0179-07	MORN2	1.63866666666667
TCGA-02-0046-01A-01R-0179-07	MORN3	0.11775
TCGA-02-0046-01A-01R-0179-07	MOS	0.272666666666667
TCGA-02-0046-01A-01R-0179-07	MOSC1	-1.115
TCGA-02-0046-01A-01R-0179-07	MOSC2	0.284
TCGA-02-0046-01A-01R-0179-07	MOSPD1	-0.011875
TCGA-02-0046-01A-01R-0179-07	MOSPD2	0.421166666666667
TCGA-02-0046-01A-01R-0179-07	MOSPD3	-0.2076
TCGA-02-0046-01A-01R-0179-07	MOV10	-1.7486
TCGA-02-0046-01A-01R-0179-07	MOV10L1	0.325625
TCGA-02-0046-01A-01R-0179-07	MOXD1	1.804875
TCGA-02-0046-01A-01R-0179-07	MPDU1	0.164090909090909
TCGA-02-0046-01A-01R-0179-07	MPDZ	1.4715625
TCGA-02-0046-01A-01R-0179-07	MPEG1	0.70275
TCGA-02-0046-01A-01R-0179-07	MPFL	-0.1232
TCGA-02-0046-01A-01R-0179-07	MPG	-0.648181818181818
TCGA-02-0046-01A-01R-0179-07	MPHOSPH1	-2.375
TCGA-02-0046-01A-01R-0179-07	MPHOSPH10	-0.1004
TCGA-02-0046-01A-01R-0179-07	MPHOSPH6	0.297470588235294
TCGA-02-0046-01A-01R-0179-07	MPHOSPH8	-0.579307692307692
TCGA-02-0046-01A-01R-0179-07	MPHOSPH9	-0.9006
TCGA-02-0046-01A-01R-0179-07	MPI	-0.578375
TCGA-02-0046-01A-01R-0179-07	MPL	0.405
TCGA-02-0046-01A-01R-0179-07	MPN2	-0.297125
TCGA-02-0046-01A-01R-0179-07	MPND	0.383
TCGA-02-0046-01A-01R-0179-07	MPO	0.2716
TCGA-02-0046-01A-01R-0179-07	MPP1	-0.4469
TCGA-02-0046-01A-01R-0179-07	MPP2	0.336636363636364
TCGA-02-0046-01A-01R-0179-07	MPP3	-0.141375
TCGA-02-0046-01A-01R-0179-07	MPP5	0.818
TCGA-02-0046-01A-01R-0179-07	MPP6	-0.2132
TCGA-02-0046-01A-01R-0179-07	MPP7	-1.657
TCGA-02-0046-01A-01R-0179-07	MPPE1	-0.1408
TCGA-02-0046-01A-01R-0179-07	MPPED2	1.334625
TCGA-02-0046-01A-01R-0179-07	MPST	0.0576
TCGA-02-0046-01A-01R-0179-07	MPV17	-0.139375
TCGA-02-0046-01A-01R-0179-07	MPV17L	-0.06225
TCGA-02-0046-01A-01R-0179-07	MPZ	0.162333333333333
TCGA-02-0046-01A-01R-0179-07	MPZL1	-0.382884615384615
TCGA-02-0046-01A-01R-0179-07	MPZL2	-1.746375
TCGA-02-0046-01A-01R-0179-07	MPZL3	-0.029
TCGA-02-0046-01A-01R-0179-07	MR1	-0.734875
TCGA-02-0046-01A-01R-0179-07	MRAP	0.117181818181818
TCGA-02-0046-01A-01R-0179-07	MRAS	2.6275
TCGA-02-0046-01A-01R-0179-07	MRC2	-0.0841666666666667
TCGA-02-0046-01A-01R-0179-07	MRCL3	-0.235625
TCGA-02-0046-01A-01R-0179-07	MRE11A	-0.494947368421053
TCGA-02-0046-01A-01R-0179-07	MREG	-1.074
TCGA-02-0046-01A-01R-0179-07	MRFAP1	0.2515625
TCGA-02-0046-01A-01R-0179-07	MRFAP1L1	0.5822
TCGA-02-0046-01A-01R-0179-07	MRGPRD	-0.07
TCGA-02-0046-01A-01R-0179-07	MRGPRE	0.246666666666667
TCGA-02-0046-01A-01R-0179-07	MRGPRF	0.332
TCGA-02-0046-01A-01R-0179-07	MRGPRX1	0.0676666666666667
TCGA-02-0046-01A-01R-0179-07	MRGPRX2	0.270666666666667
TCGA-02-0046-01A-01R-0179-07	MRGPRX3	-0.693375
TCGA-02-0046-01A-01R-0179-07	MRGPRX4	0.312
TCGA-02-0046-01A-01R-0179-07	MRLC2	0.1683
TCGA-02-0046-01A-01R-0179-07	MRM1	-1.0188
TCGA-02-0046-01A-01R-0179-07	MRO	1.181875
TCGA-02-0046-01A-01R-0179-07	MRP63	0.1811
TCGA-02-0046-01A-01R-0179-07	MRPL1	0.6305
TCGA-02-0046-01A-01R-0179-07	MRPL10	-0.725875
TCGA-02-0046-01A-01R-0179-07	MRPL11	-0.835125
TCGA-02-0046-01A-01R-0179-07	MRPL12	-0.78175
TCGA-02-0046-01A-01R-0179-07	MRPL13	-0.10875
TCGA-02-0046-01A-01R-0179-07	MRPL14	-0.543
TCGA-02-0046-01A-01R-0179-07	MRPL15	-0.2498
TCGA-02-0046-01A-01R-0179-07	MRPL16	-0.261
TCGA-02-0046-01A-01R-0179-07	MRPL17	-0.481625
TCGA-02-0046-01A-01R-0179-07	MRPL18	-0.06
TCGA-02-0046-01A-01R-0179-07	MRPL19	0.170909090909091
TCGA-02-0046-01A-01R-0179-07	MRPL2	-0.729375
TCGA-02-0046-01A-01R-0179-07	MRPL20	0.5529
TCGA-02-0046-01A-01R-0179-07	MRPL21	0.3522
TCGA-02-0046-01A-01R-0179-07	MRPL22	0.3132
TCGA-02-0046-01A-01R-0179-07	MRPL23	-0.2016
TCGA-02-0046-01A-01R-0179-07	MRPL24	-0.2236
TCGA-02-0046-01A-01R-0179-07	MRPL27	-0.0878
TCGA-02-0046-01A-01R-0179-07	MRPL28	-0.7298
TCGA-02-0046-01A-01R-0179-07	MRPL3	-0.055875
TCGA-02-0046-01A-01R-0179-07	MRPL30	-0.452
TCGA-02-0046-01A-01R-0179-07	MRPL32	0.4324
TCGA-02-0046-01A-01R-0179-07	MRPL33	0.19
TCGA-02-0046-01A-01R-0179-07	MRPL34	-0.545625
TCGA-02-0046-01A-01R-0179-07	MRPL35	-0.4155
TCGA-02-0046-01A-01R-0179-07	MRPL36	-0.296625
TCGA-02-0046-01A-01R-0179-07	MRPL37	-1.251
TCGA-02-0046-01A-01R-0179-07	MRPL38	-0.439545454545455
