barcode	gene symbol	value
TCGA-06-0210-01B-01R-0229-07	KBTBD4	0.337947368421053
TCGA-06-0210-01B-01R-0229-07	KBTBD5	0.623
TCGA-06-0210-01B-01R-0229-07	KBTBD6	-0.5906
TCGA-06-0210-01B-01R-0229-07	KBTBD7	-1.1088
TCGA-06-0210-01B-01R-0229-07	KBTBD8	1.147625
TCGA-06-0210-01B-01R-0229-07	KCMF1	0.696125
TCGA-06-0210-01B-01R-0229-07	KCNA1	0.794
TCGA-06-0210-01B-01R-0229-07	KCNA10	0.1854
TCGA-06-0210-01B-01R-0229-07	KCNA2	1.12925
TCGA-06-0210-01B-01R-0229-07	KCNA3	-0.047
TCGA-06-0210-01B-01R-0229-07	KCNA4	0.58575
TCGA-06-0210-01B-01R-0229-07	KCNA5	-0.0134545454545454
TCGA-06-0210-01B-01R-0229-07	KCNA6	-0.0396666666666667
TCGA-06-0210-01B-01R-0229-07	KCNA7	0.103333333333333
TCGA-06-0210-01B-01R-0229-07	KCNAB1	0.902
TCGA-06-0210-01B-01R-0229-07	KCNAB2	1.1809375
TCGA-06-0210-01B-01R-0229-07	KCNAB3	0.2846
TCGA-06-0210-01B-01R-0229-07	KCNB1	-0.560166666666667
TCGA-06-0210-01B-01R-0229-07	KCNB2	0.322833333333333
TCGA-06-0210-01B-01R-0229-07	KCNC1	0.154666666666667
TCGA-06-0210-01B-01R-0229-07	KCNC2	0.368875
TCGA-06-0210-01B-01R-0229-07	KCNC3	1.138
TCGA-06-0210-01B-01R-0229-07	KCNC4	0.0703333333333333
TCGA-06-0210-01B-01R-0229-07	KCND1	-0.0791666666666667
TCGA-06-0210-01B-01R-0229-07	KCND2	4.9296
TCGA-06-0210-01B-01R-0229-07	KCND3	0.266833333333333
TCGA-06-0210-01B-01R-0229-07	KCNE1	0.336
TCGA-06-0210-01B-01R-0229-07	KCNE1L	-0.0270555555555556
TCGA-06-0210-01B-01R-0229-07	KCNE2	3.132
TCGA-06-0210-01B-01R-0229-07	KCNE3	3.35975
TCGA-06-0210-01B-01R-0229-07	KCNE4	0.227125
TCGA-06-0210-01B-01R-0229-07	KCNF1	-0.0464
TCGA-06-0210-01B-01R-0229-07	KCNG1	-0.499818181818182
TCGA-06-0210-01B-01R-0229-07	KCNG2	-0.415333333333333
TCGA-06-0210-01B-01R-0229-07	KCNG3	-1.00966666666667
TCGA-06-0210-01B-01R-0229-07	KCNG4	0.510625
TCGA-06-0210-01B-01R-0229-07	KCNH1	0.5702
TCGA-06-0210-01B-01R-0229-07	KCNH2	-0.866266666666667
TCGA-06-0210-01B-01R-0229-07	KCNH3	0.8724
TCGA-06-0210-01B-01R-0229-07	KCNH4	1.028
TCGA-06-0210-01B-01R-0229-07	KCNH5	-0.322
TCGA-06-0210-01B-01R-0229-07	KCNH6	0.255071428571429
TCGA-06-0210-01B-01R-0229-07	KCNH7	0.386857142857143
TCGA-06-0210-01B-01R-0229-07	KCNH8	0.6885
TCGA-06-0210-01B-01R-0229-07	KCNIP1	4.3728
TCGA-06-0210-01B-01R-0229-07	KCNIP2	0.094875
TCGA-06-0210-01B-01R-0229-07	KCNIP3	-1.05083333333333
TCGA-06-0210-01B-01R-0229-07	KCNIP4	3.06175
TCGA-06-0210-01B-01R-0229-07	KCNJ1	0.691125
TCGA-06-0210-01B-01R-0229-07	KCNJ10	0.714
TCGA-06-0210-01B-01R-0229-07	KCNJ11	-0.182333333333333
TCGA-06-0210-01B-01R-0229-07	KCNJ12	-1.590375
TCGA-06-0210-01B-01R-0229-07	KCNJ13	-0.1815
TCGA-06-0210-01B-01R-0229-07	KCNJ14	-0.6896
TCGA-06-0210-01B-01R-0229-07	KCNJ15	4.048
TCGA-06-0210-01B-01R-0229-07	KCNJ16	3.54675
TCGA-06-0210-01B-01R-0229-07	KCNJ2	3.4094
TCGA-06-0210-01B-01R-0229-07	KCNJ3	-0.031
TCGA-06-0210-01B-01R-0229-07	KCNJ4	-0.1256
TCGA-06-0210-01B-01R-0229-07	KCNJ5	1.1705
TCGA-06-0210-01B-01R-0229-07	KCNJ6	0.666
TCGA-06-0210-01B-01R-0229-07	KCNJ8	1.3718
TCGA-06-0210-01B-01R-0229-07	KCNJ9	0.396545454545455
TCGA-06-0210-01B-01R-0229-07	KCNK1	-3.28245454545455
TCGA-06-0210-01B-01R-0229-07	KCNK10	3.7082
TCGA-06-0210-01B-01R-0229-07	KCNK12	-1.1734
TCGA-06-0210-01B-01R-0229-07	KCNK13	1.824
TCGA-06-0210-01B-01R-0229-07	KCNK15	0.356333333333333
TCGA-06-0210-01B-01R-0229-07	KCNK16	0.5248
TCGA-06-0210-01B-01R-0229-07	KCNK17	-0.0396363636363636
TCGA-06-0210-01B-01R-0229-07	KCNK18	0.487
TCGA-06-0210-01B-01R-0229-07	KCNK2	-0.17675
TCGA-06-0210-01B-01R-0229-07	KCNK3	0.322230769230769
TCGA-06-0210-01B-01R-0229-07	KCNK4	0.95
TCGA-06-0210-01B-01R-0229-07	KCNK5	-1.835
TCGA-06-0210-01B-01R-0229-07	KCNK6	-1.49515384615385
TCGA-06-0210-01B-01R-0229-07	KCNK7	1.12233333333333
TCGA-06-0210-01B-01R-0229-07	KCNK9	0.651
TCGA-06-0210-01B-01R-0229-07	KCNMA1	-0.745214285714286
TCGA-06-0210-01B-01R-0229-07	KCNMB1	2.111875
TCGA-06-0210-01B-01R-0229-07	KCNMB2	1.2672
TCGA-06-0210-01B-01R-0229-07	KCNMB3	-0.8205
TCGA-06-0210-01B-01R-0229-07	KCNMB4	1.086
TCGA-06-0210-01B-01R-0229-07	KCNN1	0.109375
TCGA-06-0210-01B-01R-0229-07	KCNN2	1.233125
TCGA-06-0210-01B-01R-0229-07	KCNN3	-1.1984
TCGA-06-0210-01B-01R-0229-07	KCNN4	-2.145375
TCGA-06-0210-01B-01R-0229-07	KCNQ1	0.370875
TCGA-06-0210-01B-01R-0229-07	KCNQ2	-0.470333333333333
TCGA-06-0210-01B-01R-0229-07	KCNQ3	1.55133333333333
TCGA-06-0210-01B-01R-0229-07	KCNQ4	0.0493333333333333
TCGA-06-0210-01B-01R-0229-07	KCNQ5	0.311
TCGA-06-0210-01B-01R-0229-07	KCNRG	1.2666
TCGA-06-0210-01B-01R-0229-07	KCNS1	1.473
TCGA-06-0210-01B-01R-0229-07	KCNS2	0.645
TCGA-06-0210-01B-01R-0229-07	KCNS3	-2.266875
TCGA-06-0210-01B-01R-0229-07	KCNT1	0.432875
TCGA-06-0210-01B-01R-0229-07	KCNT2	0.158333333333333
TCGA-06-0210-01B-01R-0229-07	KCNV1	0.0382
TCGA-06-0210-01B-01R-0229-07	KCNV2	0.8208
TCGA-06-0210-01B-01R-0229-07	KCTD1	0.0978461538461538
TCGA-06-0210-01B-01R-0229-07	KCTD10	-0.3595
TCGA-06-0210-01B-01R-0229-07	KCTD11	-1.2492
TCGA-06-0210-01B-01R-0229-07	KCTD12	2.36216666666667
TCGA-06-0210-01B-01R-0229-07	KCTD13	-0.18375
TCGA-06-0210-01B-01R-0229-07	KCTD14	1.038625
TCGA-06-0210-01B-01R-0229-07	KCTD15	-0.95175
TCGA-06-0210-01B-01R-0229-07	KCTD16	0.41575
TCGA-06-0210-01B-01R-0229-07	KCTD17	-0.19
TCGA-06-0210-01B-01R-0229-07	KCTD18	1.1502
TCGA-06-0210-01B-01R-0229-07	KCTD19	-0.206
TCGA-06-0210-01B-01R-0229-07	KCTD2	-1.12142857142857
TCGA-06-0210-01B-01R-0229-07	KCTD20	-0.7372
TCGA-06-0210-01B-01R-0229-07	KCTD21	0.3002
TCGA-06-0210-01B-01R-0229-07	KCTD3	-0.0912
TCGA-06-0210-01B-01R-0229-07	KCTD4	0.212625
TCGA-06-0210-01B-01R-0229-07	KCTD5	-0.578153846153846
TCGA-06-0210-01B-01R-0229-07	KCTD6	2.18133333333333
TCGA-06-0210-01B-01R-0229-07	KCTD7	0.676
TCGA-06-0210-01B-01R-0229-07	KCTD8	0.6566
TCGA-06-0210-01B-01R-0229-07	KCTD9	-0.4975
TCGA-06-0210-01B-01R-0229-07	KDELC1	-1.5954
TCGA-06-0210-01B-01R-0229-07	KDELC2	-0.8034
TCGA-06-0210-01B-01R-0229-07	KDELR1	0.13625
TCGA-06-0210-01B-01R-0229-07	KDELR2	0.0611290322580645
TCGA-06-0210-01B-01R-0229-07	KDELR3	-1.44222222222222
TCGA-06-0210-01B-01R-0229-07	KDR	1.52814285714286
TCGA-06-0210-01B-01R-0229-07	KEAP1	-1.9384
TCGA-06-0210-01B-01R-0229-07	KEL	-1.437125
TCGA-06-0210-01B-01R-0229-07	KERA	0.506875
TCGA-06-0210-01B-01R-0229-07	KGFLP1	1.53966666666667
TCGA-06-0210-01B-01R-0229-07	KHDRBS1	-0.739538461538462
TCGA-06-0210-01B-01R-0229-07	KHDRBS2	-0.356
TCGA-06-0210-01B-01R-0229-07	KHDRBS3	2.6188
TCGA-06-0210-01B-01R-0229-07	KHK	-1.7332
TCGA-06-0210-01B-01R-0229-07	KHSRP	-1.68675
TCGA-06-0210-01B-01R-0229-07	KIAA0020	-2.128125
TCGA-06-0210-01B-01R-0229-07	KIAA0040	0.689714285714286
TCGA-06-0210-01B-01R-0229-07	KIAA0082	-1.0784
TCGA-06-0210-01B-01R-0229-07	KIAA0087	0.156
TCGA-06-0210-01B-01R-0229-07	KIAA0090	1.162
TCGA-06-0210-01B-01R-0229-07	KIAA0100	-2.065
TCGA-06-0210-01B-01R-0229-07	KIAA0101	-1.28738461538462
TCGA-06-0210-01B-01R-0229-07	KIAA0133	-0.336
TCGA-06-0210-01B-01R-0229-07	KIAA0141	0.3362
TCGA-06-0210-01B-01R-0229-07	KIAA0143	0.5646
TCGA-06-0210-01B-01R-0229-07	KIAA0146	-0.8085
TCGA-06-0210-01B-01R-0229-07	KIAA0152	-1.17945
TCGA-06-0210-01B-01R-0229-07	KIAA0157	-0.1846
TCGA-06-0210-01B-01R-0229-07	KIAA0174	-0.525461538461538
TCGA-06-0210-01B-01R-0229-07	KIAA0182	-2.13647058823529
TCGA-06-0210-01B-01R-0229-07	KIAA0195	-1.238125
TCGA-06-0210-01B-01R-0229-07	KIAA0196	0.2892
TCGA-06-0210-01B-01R-0229-07	KIAA0226	-0.35725
TCGA-06-0210-01B-01R-0229-07	KIAA0232	0.718769230769231
TCGA-06-0210-01B-01R-0229-07	KIAA0240	-0.1446
TCGA-06-0210-01B-01R-0229-07	KIAA0241	-0.107666666666667
TCGA-06-0210-01B-01R-0229-07	KIAA0247	0.706
TCGA-06-0210-01B-01R-0229-07	KIAA0256	0.251363636363636
TCGA-06-0210-01B-01R-0229-07	KIAA0258	-0.2794
TCGA-06-0210-01B-01R-0229-07	KIAA0265	-0.4057
TCGA-06-0210-01B-01R-0229-07	KIAA0284	-2.522
TCGA-06-0210-01B-01R-0229-07	KIAA0286	-1.1575
TCGA-06-0210-01B-01R-0229-07	KIAA0317	-1.01390909090909
TCGA-06-0210-01B-01R-0229-07	KIAA0319	0.0391
TCGA-06-0210-01B-01R-0229-07	KIAA0319L	-1.38953333333333
TCGA-06-0210-01B-01R-0229-07	KIAA0323	-0.970533333333333
TCGA-06-0210-01B-01R-0229-07	KIAA0329	-0.333181818181818
TCGA-06-0210-01B-01R-0229-07	KIAA0355	0.200375
TCGA-06-0210-01B-01R-0229-07	KIAA0368	-1.5834
TCGA-06-0210-01B-01R-0229-07	KIAA0372	-0.248375
TCGA-06-0210-01B-01R-0229-07	KIAA0391	0.72725
TCGA-06-0210-01B-01R-0229-07	KIAA0406	0.0793846153846154
TCGA-06-0210-01B-01R-0229-07	KIAA0408	0.363375
TCGA-06-0210-01B-01R-0229-07	KIAA0409	0.688
TCGA-06-0210-01B-01R-0229-07	KIAA0415	0.2225
TCGA-06-0210-01B-01R-0229-07	KIAA0423	0.2802
TCGA-06-0210-01B-01R-0229-07	KIAA0427	-0.637375
TCGA-06-0210-01B-01R-0229-07	KIAA0430	0.0006
TCGA-06-0210-01B-01R-0229-07	KIAA0460	-0.496
TCGA-06-0210-01B-01R-0229-07	KIAA0467	0.0148
TCGA-06-0210-01B-01R-0229-07	KIAA0494	-0.2377
TCGA-06-0210-01B-01R-0229-07	KIAA0495	-0.773333333333333
TCGA-06-0210-01B-01R-0229-07	KIAA0513	-0.513
TCGA-06-0210-01B-01R-0229-07	KIAA0515	-1.51872727272727
TCGA-06-0210-01B-01R-0229-07	KIAA0528	-0.4598
TCGA-06-0210-01B-01R-0229-07	KIAA0556	-0.0746153846153846
TCGA-06-0210-01B-01R-0229-07	KIAA0562	-0.727923076923077
TCGA-06-0210-01B-01R-0229-07	KIAA0574	-0.6524
TCGA-06-0210-01B-01R-0229-07	KIAA0586	-0.8658
TCGA-06-0210-01B-01R-0229-07	KIAA0644	1.626
TCGA-06-0210-01B-01R-0229-07	KIAA0649	-2.0562
TCGA-06-0210-01B-01R-0229-07	KIAA0652	-0.7844
TCGA-06-0210-01B-01R-0229-07	KIAA0664	-0.708375
TCGA-06-0210-01B-01R-0229-07	KIAA0692	-0.604875
TCGA-06-0210-01B-01R-0229-07	KIAA0701	0.1674
TCGA-06-0210-01B-01R-0229-07	KIAA0746	-0.779
TCGA-06-0210-01B-01R-0229-07	KIAA0748	-0.7642
TCGA-06-0210-01B-01R-0229-07	KIAA0754	0.451666666666667
TCGA-06-0210-01B-01R-0229-07	KIAA0774	-0.888375
TCGA-06-0210-01B-01R-0229-07	KIAA0776	0.904
TCGA-06-0210-01B-01R-0229-07	KIAA0802	-1.0981
TCGA-06-0210-01B-01R-0229-07	KIAA0825	-0.1638
TCGA-06-0210-01B-01R-0229-07	KIAA0828	-0.6115
TCGA-06-0210-01B-01R-0229-07	KIAA0831	0.858272727272727
TCGA-06-0210-01B-01R-0229-07	KIAA0841	-0.541
TCGA-06-0210-01B-01R-0229-07	KIAA0859	-1.50425
TCGA-06-0210-01B-01R-0229-07	KIAA0888	0.872769230769231
TCGA-06-0210-01B-01R-0229-07	KIAA0892	-0.40075
TCGA-06-0210-01B-01R-0229-07	KIAA0895	0.0954
TCGA-06-0210-01B-01R-0229-07	KIAA0907	-0.350615384615385
TCGA-06-0210-01B-01R-0229-07	KIAA0913	0.476
TCGA-06-0210-01B-01R-0229-07	KIAA0922	-1.08518181818182
TCGA-06-0210-01B-01R-0229-07	KIAA0947	-0.3644
TCGA-06-0210-01B-01R-0229-07	KIAA0953	0.205666666666667
TCGA-06-0210-01B-01R-0229-07	KIAA0974	-0.335
TCGA-06-0210-01B-01R-0229-07	KIAA0984	-0.4056
TCGA-06-0210-01B-01R-0229-07	KIAA0999	0.518307692307692
TCGA-06-0210-01B-01R-0229-07	KIAA1009	-0.3037
TCGA-06-0210-01B-01R-0229-07	KIAA1012	1.1656
TCGA-06-0210-01B-01R-0229-07	KIAA1026	-0.341909090909091
TCGA-06-0210-01B-01R-0229-07	KIAA1033	0.4373
TCGA-06-0210-01B-01R-0229-07	KIAA1045	-0.2614
TCGA-06-0210-01B-01R-0229-07	KIAA1086	-0.8962
TCGA-06-0210-01B-01R-0229-07	KIAA1107	0.918875
TCGA-06-0210-01B-01R-0229-07	KIAA1109	-0.191055555555556
TCGA-06-0210-01B-01R-0229-07	KIAA1128	0.0104
TCGA-06-0210-01B-01R-0229-07	KIAA1147	-0.156571428571429
TCGA-06-0210-01B-01R-0229-07	KIAA1161	-0.606
TCGA-06-0210-01B-01R-0229-07	KIAA1166	0.7114
TCGA-06-0210-01B-01R-0229-07	KIAA1183	0.5442
TCGA-06-0210-01B-01R-0229-07	KIAA1189	2.271
TCGA-06-0210-01B-01R-0229-07	KIAA1191	0.8863
TCGA-06-0210-01B-01R-0229-07	KIAA1199	0.298
TCGA-06-0210-01B-01R-0229-07	KIAA1211	-0.3262
TCGA-06-0210-01B-01R-0229-07	KIAA1217	-0.432714285714286
TCGA-06-0210-01B-01R-0229-07	KIAA1219	-0.842
TCGA-06-0210-01B-01R-0229-07	KIAA1239	0.1302
TCGA-06-0210-01B-01R-0229-07	KIAA1244	-0.212375
TCGA-06-0210-01B-01R-0229-07	KIAA1257	-1.3116
TCGA-06-0210-01B-01R-0229-07	KIAA1267	-0.4177
TCGA-06-0210-01B-01R-0229-07	KIAA1274	-0.2918
TCGA-06-0210-01B-01R-0229-07	KIAA1276	0.1514
TCGA-06-0210-01B-01R-0229-07	KIAA1279	-0.1868
TCGA-06-0210-01B-01R-0229-07	KIAA1303	-1.9958
TCGA-06-0210-01B-01R-0229-07	KIAA1305	0.7864
TCGA-06-0210-01B-01R-0229-07	KIAA1324	-2.92181818181818
TCGA-06-0210-01B-01R-0229-07	KIAA1324L	-1.1822
TCGA-06-0210-01B-01R-0229-07	KIAA1328	-0.051625
TCGA-06-0210-01B-01R-0229-07	KIAA1333	-0.6385
TCGA-06-0210-01B-01R-0229-07	KIAA1345	0.043
TCGA-06-0210-01B-01R-0229-07	KIAA1370	0.202375
TCGA-06-0210-01B-01R-0229-07	KIAA1377	-0.1002
TCGA-06-0210-01B-01R-0229-07	KIAA1383	1.06609090909091
TCGA-06-0210-01B-01R-0229-07	KIAA1394	0.323
TCGA-06-0210-01B-01R-0229-07	KIAA1407	0.555333333333333
TCGA-06-0210-01B-01R-0229-07	KIAA1409	0.8368
TCGA-06-0210-01B-01R-0229-07	KIAA1429	-0.557375
TCGA-06-0210-01B-01R-0229-07	KIAA1430	0.833545454545454
TCGA-06-0210-01B-01R-0229-07	KIAA1432	-1.511
TCGA-06-0210-01B-01R-0229-07	KIAA1450	0.8006
TCGA-06-0210-01B-01R-0229-07	KIAA1462	0.0696666666666667
TCGA-06-0210-01B-01R-0229-07	KIAA1467	0.1674
TCGA-06-0210-01B-01R-0229-07	KIAA1468	-0.000400000000000023
TCGA-06-0210-01B-01R-0229-07	KIAA1486	0.480666666666667
TCGA-06-0210-01B-01R-0229-07	KIAA1505	1.4706
TCGA-06-0210-01B-01R-0229-07	KIAA1522	-2.89009090909091
TCGA-06-0210-01B-01R-0229-07	KIAA1524	-0.060875
TCGA-06-0210-01B-01R-0229-07	KIAA1529	-0.7718
TCGA-06-0210-01B-01R-0229-07	KIAA1530	-1.111
TCGA-06-0210-01B-01R-0229-07	KIAA1539	0.585375
TCGA-06-0210-01B-01R-0229-07	KIAA1542	-2.1699
TCGA-06-0210-01B-01R-0229-07	KIAA1543	-1.1698
TCGA-06-0210-01B-01R-0229-07	KIAA1545	0.158
TCGA-06-0210-01B-01R-0229-07	KIAA1546	0.328
TCGA-06-0210-01B-01R-0229-07	KIAA1549	-0.8784
TCGA-06-0210-01B-01R-0229-07	KIAA1553	-1.5572
TCGA-06-0210-01B-01R-0229-07	KIAA1576	-0.3724
TCGA-06-0210-01B-01R-0229-07	KIAA1586	0.8
TCGA-06-0210-01B-01R-0229-07	KIAA1598	0.1452
TCGA-06-0210-01B-01R-0229-07	KIAA1600	-0.16925
TCGA-06-0210-01B-01R-0229-07	KIAA1602	-0.5258
TCGA-06-0210-01B-01R-0229-07	KIAA1604	-0.7124
TCGA-06-0210-01B-01R-0229-07	KIAA1609	-1.7208
TCGA-06-0210-01B-01R-0229-07	KIAA1614	0.247
TCGA-06-0210-01B-01R-0229-07	KIAA1618	-1.398125
TCGA-06-0210-01B-01R-0229-07	KIAA1622	-0.5499
TCGA-06-0210-01B-01R-0229-07	KIAA1627	-0.6714
TCGA-06-0210-01B-01R-0229-07	KIAA1632	-0.511636363636364
TCGA-06-0210-01B-01R-0229-07	KIAA1641	-1.74466666666667
TCGA-06-0210-01B-01R-0229-07	KIAA1666	-1.5049
TCGA-06-0210-01B-01R-0229-07	KIAA1683	-0.288454545454545
TCGA-06-0210-01B-01R-0229-07	KIAA1688	-1.1132
TCGA-06-0210-01B-01R-0229-07	KIAA1702	0.00333333333333334
TCGA-06-0210-01B-01R-0229-07	KIAA1704	0.698692307692308
TCGA-06-0210-01B-01R-0229-07	KIAA1706	1.5038
TCGA-06-0210-01B-01R-0229-07	KIAA1712	0.9761
TCGA-06-0210-01B-01R-0229-07	KIAA1715	0.290153846153846
TCGA-06-0210-01B-01R-0229-07	KIAA1727	-0.5544
TCGA-06-0210-01B-01R-0229-07	KIAA1729	-1.475
TCGA-06-0210-01B-01R-0229-07	KIAA1731	-0.67125
TCGA-06-0210-01B-01R-0229-07	KIAA1737	0.846
TCGA-06-0210-01B-01R-0229-07	KIAA1751	0.647
TCGA-06-0210-01B-01R-0229-07	KIAA1754	-0.30275
TCGA-06-0210-01B-01R-0229-07	KIAA1754L	-0.332333333333333
TCGA-06-0210-01B-01R-0229-07	KIAA1787	-0.668
TCGA-06-0210-01B-01R-0229-07	KIAA1797	0.696333333333333
TCGA-06-0210-01B-01R-0229-07	KIAA1799	1.06783333333333
TCGA-06-0210-01B-01R-0229-07	KIAA1804	-0.955
TCGA-06-0210-01B-01R-0229-07	KIAA1822	-0.0729230769230769
TCGA-06-0210-01B-01R-0229-07	KIAA1822L	-1.11575
TCGA-06-0210-01B-01R-0229-07	KIAA1826	1.85875
TCGA-06-0210-01B-01R-0229-07	KIAA1833	0.214909090909091
TCGA-06-0210-01B-01R-0229-07	KIAA1841	-0.8968
TCGA-06-0210-01B-01R-0229-07	KIAA1843	0.249
TCGA-06-0210-01B-01R-0229-07	KIAA1853	-0.0474
TCGA-06-0210-01B-01R-0229-07	KIAA1856	0.331466666666667
TCGA-06-0210-01B-01R-0229-07	KIAA1875	0.2325
TCGA-06-0210-01B-01R-0229-07	KIAA1881	0.34225
TCGA-06-0210-01B-01R-0229-07	KIAA1908	-0.801125
TCGA-06-0210-01B-01R-0229-07	KIAA1909	0.1485
TCGA-06-0210-01B-01R-0229-07	KIAA1913	-1.92116666666667
TCGA-06-0210-01B-01R-0229-07	KIAA1919	-0.299
TCGA-06-0210-01B-01R-0229-07	KIAA1920	-0.0056
TCGA-06-0210-01B-01R-0229-07	KIAA1946	1.5400625
TCGA-06-0210-01B-01R-0229-07	KIAA1949	0.68
TCGA-06-0210-01B-01R-0229-07	KIAA1957	-0.61
TCGA-06-0210-01B-01R-0229-07	KIAA1958	-1.2732
TCGA-06-0210-01B-01R-0229-07	KIAA1967	-0.553125
TCGA-06-0210-01B-01R-0229-07	KIAA1975	-1.3675
TCGA-06-0210-01B-01R-0229-07	KIAA1984	-1.11436363636364
TCGA-06-0210-01B-01R-0229-07	KIAA2013	-1.626
TCGA-06-0210-01B-01R-0229-07	KIAA2018	-0.237909090909091
TCGA-06-0210-01B-01R-0229-07	KIAA2022	0.622875
TCGA-06-0210-01B-01R-0229-07	KIAA2026	0.207666666666667
TCGA-06-0210-01B-01R-0229-07	KIDINS220	-0.839933333333333
TCGA-06-0210-01B-01R-0229-07	KIF11	-1.698
TCGA-06-0210-01B-01R-0229-07	KIF12	-0.962666666666667
TCGA-06-0210-01B-01R-0229-07	KIF13A	-0.6986
TCGA-06-0210-01B-01R-0229-07	KIF13B	-0.503055555555556
TCGA-06-0210-01B-01R-0229-07	KIF14	-2.580625
TCGA-06-0210-01B-01R-0229-07	KIF15	-2.1542
TCGA-06-0210-01B-01R-0229-07	KIF17	0.8806
TCGA-06-0210-01B-01R-0229-07	KIF18A	-2.3492
TCGA-06-0210-01B-01R-0229-07	KIF19	0.393588235294118
TCGA-06-0210-01B-01R-0229-07	KIF1A	0.43625
TCGA-06-0210-01B-01R-0229-07	KIF1B	0.542909090909091
TCGA-06-0210-01B-01R-0229-07	KIF1C	-1.3572
TCGA-06-0210-01B-01R-0229-07	KIF20A	-2.256
TCGA-06-0210-01B-01R-0229-07	KIF21A	-0.0606470588235293
TCGA-06-0210-01B-01R-0229-07	KIF21B	-0.495875
TCGA-06-0210-01B-01R-0229-07	KIF22	-1.632375
TCGA-06-0210-01B-01R-0229-07	KIF23	-2.64625
TCGA-06-0210-01B-01R-0229-07	KIF26A	-1.7946
TCGA-06-0210-01B-01R-0229-07	KIF26B	0.4274
TCGA-06-0210-01B-01R-0229-07	KIF27	-0.29175
TCGA-06-0210-01B-01R-0229-07	KIF2A	-0.2408
TCGA-06-0210-01B-01R-0229-07	KIF2B	0.6684
TCGA-06-0210-01B-01R-0229-07	KIF2C	-3.5646
TCGA-06-0210-01B-01R-0229-07	KIF3A	-0.865
TCGA-06-0210-01B-01R-0229-07	KIF3B	-0.84296
TCGA-06-0210-01B-01R-0229-07	KIF3C	-0.6048
TCGA-06-0210-01B-01R-0229-07	KIF4A	-1.4828
TCGA-06-0210-01B-01R-0229-07	KIF4B	-1.073
TCGA-06-0210-01B-01R-0229-07	KIF5A	0.2541
TCGA-06-0210-01B-01R-0229-07	KIF5B	-0.526
TCGA-06-0210-01B-01R-0229-07	KIF5C	0.635
TCGA-06-0210-01B-01R-0229-07	KIF6	-0.142307692307692
TCGA-06-0210-01B-01R-0229-07	KIF7	-2.2072
TCGA-06-0210-01B-01R-0229-07	KIF9	0.907384615384615
TCGA-06-0210-01B-01R-0229-07	KIFAP3	1.2538
TCGA-06-0210-01B-01R-0229-07	KIFC1	-2.43433333333333
TCGA-06-0210-01B-01R-0229-07	KIFC2	-0.54475
TCGA-06-0210-01B-01R-0229-07	KIFC3	-1.458875
TCGA-06-0210-01B-01R-0229-07	KIN	-0.3241
TCGA-06-0210-01B-01R-0229-07	KIR2DL1	0.422666666666667
TCGA-06-0210-01B-01R-0229-07	KIR2DL2	0.393
TCGA-06-0210-01B-01R-0229-07	KIR2DL3	0.683
TCGA-06-0210-01B-01R-0229-07	KIR2DL4	0.965076923076923
TCGA-06-0210-01B-01R-0229-07	KIR2DS1	0.546666666666667
TCGA-06-0210-01B-01R-0229-07	KIR2DS2	0.936142857142857
TCGA-06-0210-01B-01R-0229-07	KIR2DS4	0.5999
TCGA-06-0210-01B-01R-0229-07	KIR3DL1	0.991333333333333
TCGA-06-0210-01B-01R-0229-07	KIR3DL2	-0.103666666666667
TCGA-06-0210-01B-01R-0229-07	KIR3DL3	0.658333333333333
TCGA-06-0210-01B-01R-0229-07	KIR3DX1	-0.261
TCGA-06-0210-01B-01R-0229-07	KIRREL	0.156666666666667
TCGA-06-0210-01B-01R-0229-07	KIRREL2	-0.334625
TCGA-06-0210-01B-01R-0229-07	KIRREL3	0.098375
TCGA-06-0210-01B-01R-0229-07	KISS1	0.088375
TCGA-06-0210-01B-01R-0229-07	KISS1R	0.821666666666667
TCGA-06-0210-01B-01R-0229-07	KIT	-1.406
TCGA-06-0210-01B-01R-0229-07	KITLG	0.134166666666667
TCGA-06-0210-01B-01R-0229-07	KL	0.163545454545455
TCGA-06-0210-01B-01R-0229-07	KLB	-1.00666666666667
TCGA-06-0210-01B-01R-0229-07	KLC1	-0.807
TCGA-06-0210-01B-01R-0229-07	KLC2	0.673375
TCGA-06-0210-01B-01R-0229-07	KLC3	-0.421
TCGA-06-0210-01B-01R-0229-07	KLC4	-0.0605
TCGA-06-0210-01B-01R-0229-07	KLF1	-0.850666666666667
TCGA-06-0210-01B-01R-0229-07	KLF10	0.934
TCGA-06-0210-01B-01R-0229-07	KLF11	-0.653
TCGA-06-0210-01B-01R-0229-07	KLF12	-0.6248
TCGA-06-0210-01B-01R-0229-07	KLF13	-0.540384615384615
TCGA-06-0210-01B-01R-0229-07	KLF14	1.599
TCGA-06-0210-01B-01R-0229-07	KLF15	0.271384615384615
TCGA-06-0210-01B-01R-0229-07	KLF16	0.487846153846154
TCGA-06-0210-01B-01R-0229-07	KLF17	-0.176666666666667
TCGA-06-0210-01B-01R-0229-07	KLF2	0.880333333333333
TCGA-06-0210-01B-01R-0229-07	KLF3	0.2455
TCGA-06-0210-01B-01R-0229-07	KLF4	-1.19823076923077
TCGA-06-0210-01B-01R-0229-07	KLF5	-1.5648
TCGA-06-0210-01B-01R-0229-07	KLF6	-0.061875
