barcode	gene symbol	value
TCGA-06-0154-01A-02R-0229-07	NEUROD6	0.086
TCGA-06-0154-01A-02R-0229-07	NEUROG1	0.471625
TCGA-06-0154-01A-02R-0229-07	NEUROG2	-0.305333333333333
TCGA-06-0154-01A-02R-0229-07	NEUROG3	1.727
TCGA-06-0154-01A-02R-0229-07	NEXN	0.868666666666667
TCGA-06-0154-01A-02R-0229-07	NF1	0.0815555555555555
TCGA-06-0154-01A-02R-0229-07	NF2	-0.390923076923077
TCGA-06-0154-01A-02R-0229-07	NFAM1	0.111636363636364
TCGA-06-0154-01A-02R-0229-07	NFASC	0.84975
TCGA-06-0154-01A-02R-0229-07	NFAT5	-0.569307692307692
TCGA-06-0154-01A-02R-0229-07	NFATC1	-0.687
TCGA-06-0154-01A-02R-0229-07	NFATC2	-0.0893333333333333
TCGA-06-0154-01A-02R-0229-07	NFATC2IP	-0.643875
TCGA-06-0154-01A-02R-0229-07	NFATC3	-0.8426875
TCGA-06-0154-01A-02R-0229-07	NFATC4	0.136
TCGA-06-0154-01A-02R-0229-07	NFE2	-2.5786
TCGA-06-0154-01A-02R-0229-07	NFE2L1	-0.2335
TCGA-06-0154-01A-02R-0229-07	NFE2L2	0.756
TCGA-06-0154-01A-02R-0229-07	NFE2L3	-2.80833333333333
TCGA-06-0154-01A-02R-0229-07	NFIA	2.45333333333333
TCGA-06-0154-01A-02R-0229-07	NFIB	1.38027777777778
TCGA-06-0154-01A-02R-0229-07	NFIC	0.6972
TCGA-06-0154-01A-02R-0229-07	NFIL3	0.5786
TCGA-06-0154-01A-02R-0229-07	NFIX	1.32392307692308
TCGA-06-0154-01A-02R-0229-07	NFKB1	0.493615384615385
TCGA-06-0154-01A-02R-0229-07	NFKB2	-0.2614
TCGA-06-0154-01A-02R-0229-07	NFKBIA	1.8266
TCGA-06-0154-01A-02R-0229-07	NFKBIB	-0.429333333333333
TCGA-06-0154-01A-02R-0229-07	NFKBIE	0.474
TCGA-06-0154-01A-02R-0229-07	NFKBIL1	-0.36775
TCGA-06-0154-01A-02R-0229-07	NFKBIL2	-0.958666666666667
TCGA-06-0154-01A-02R-0229-07	NFKBIZ	0.269625
TCGA-06-0154-01A-02R-0229-07	NFRKB	-0.65
TCGA-06-0154-01A-02R-0229-07	NFS1	-0.47225
TCGA-06-0154-01A-02R-0229-07	NFU1	0.7324
TCGA-06-0154-01A-02R-0229-07	NFX1	-0.5453
TCGA-06-0154-01A-02R-0229-07	NFXL1	-0.900333333333333
TCGA-06-0154-01A-02R-0229-07	NFYA	-0.8948
TCGA-06-0154-01A-02R-0229-07	NFYB	-0.3949
TCGA-06-0154-01A-02R-0229-07	NFYC	0.296933333333333
TCGA-06-0154-01A-02R-0229-07	NGB	0.0956666666666667
TCGA-06-0154-01A-02R-0229-07	NGDN	-0.202
TCGA-06-0154-01A-02R-0229-07	NGEF	-1.8126
TCGA-06-0154-01A-02R-0229-07	NGFB	0.192333333333333
TCGA-06-0154-01A-02R-0229-07	NGFR	1.01363636363636
TCGA-06-0154-01A-02R-0229-07	NGFRAP1	1.00392307692308
TCGA-06-0154-01A-02R-0229-07	NGLY1	-0.0656
TCGA-06-0154-01A-02R-0229-07	NGRN	0.3925
TCGA-06-0154-01A-02R-0229-07	NHEDC1	0.644
TCGA-06-0154-01A-02R-0229-07	NHEDC2	0.549
TCGA-06-0154-01A-02R-0229-07	NHEJ1	-0.7945
TCGA-06-0154-01A-02R-0229-07	NHLH1	0.632
TCGA-06-0154-01A-02R-0229-07	NHLH2	0.424333333333333
TCGA-06-0154-01A-02R-0229-07	NHLRC2	-0.221333333333333
TCGA-06-0154-01A-02R-0229-07	NHN1	-0.734
TCGA-06-0154-01A-02R-0229-07	NHP2L1	0.0092
TCGA-06-0154-01A-02R-0229-07	NHS	0.268
TCGA-06-0154-01A-02R-0229-07	NHSL1	0.2476
TCGA-06-0154-01A-02R-0229-07	NIBP	0.39625
TCGA-06-0154-01A-02R-0229-07	NICN1	1.0368
TCGA-06-0154-01A-02R-0229-07	NID1	0.3138
TCGA-06-0154-01A-02R-0229-07	NID2	-0.05
TCGA-06-0154-01A-02R-0229-07	NIF3L1	-0.7828
TCGA-06-0154-01A-02R-0229-07	NIN	-0.158571428571429
TCGA-06-0154-01A-02R-0229-07	NINJ1	0.0852
TCGA-06-0154-01A-02R-0229-07	NINJ2	-0.6804
TCGA-06-0154-01A-02R-0229-07	NIP30	-0.1617
TCGA-06-0154-01A-02R-0229-07	NIP7	-0.9078
TCGA-06-0154-01A-02R-0229-07	NIPA1	-0.406538461538462
TCGA-06-0154-01A-02R-0229-07	NIPA2	-0.00166666666666667
TCGA-06-0154-01A-02R-0229-07	NIPBL	-0.580307692307692
TCGA-06-0154-01A-02R-0229-07	NIPSNAP1	-0.9906
TCGA-06-0154-01A-02R-0229-07	NIPSNAP3A	0.9234
TCGA-06-0154-01A-02R-0229-07	NIPSNAP3B	-0.0974
TCGA-06-0154-01A-02R-0229-07	NISCH	0.598
TCGA-06-0154-01A-02R-0229-07	NIT1	-0.0745454545454546
TCGA-06-0154-01A-02R-0229-07	NIT2	-0.480125
TCGA-06-0154-01A-02R-0229-07	NKAP	-0.8508
TCGA-06-0154-01A-02R-0229-07	NKAPL	0.973
TCGA-06-0154-01A-02R-0229-07	NKD1	-1.50425
TCGA-06-0154-01A-02R-0229-07	NKD2	-0.708
TCGA-06-0154-01A-02R-0229-07	NKG7	0.927125
TCGA-06-0154-01A-02R-0229-07	NKIRAS1	0.40375
TCGA-06-0154-01A-02R-0229-07	NKIRAS2	-0.036375
TCGA-06-0154-01A-02R-0229-07	NKPD1	-0.051
TCGA-06-0154-01A-02R-0229-07	NKRF	-0.7852
TCGA-06-0154-01A-02R-0229-07	NKTR	-0.0884615384615385
TCGA-06-0154-01A-02R-0229-07	NKX2-1	0.241263157894737
TCGA-06-0154-01A-02R-0229-07	NKX2-2	2.1772
TCGA-06-0154-01A-02R-0229-07	NKX2-3	0.103
TCGA-06-0154-01A-02R-0229-07	NKX2-5	-0.025875
TCGA-06-0154-01A-02R-0229-07	NKX2-8	0.466545454545455
TCGA-06-0154-01A-02R-0229-07	NKX3-2	-1.193375
TCGA-06-0154-01A-02R-0229-07	NKX6-1	0.0821666666666667
TCGA-06-0154-01A-02R-0229-07	NKX6-2	0.5176
TCGA-06-0154-01A-02R-0229-07	NLE1	-0.9016
TCGA-06-0154-01A-02R-0229-07	NLF1	0.83
TCGA-06-0154-01A-02R-0229-07	NLF2	0.7854
TCGA-06-0154-01A-02R-0229-07	NLGN1	2.386
TCGA-06-0154-01A-02R-0229-07	NLGN2	-0.20175
TCGA-06-0154-01A-02R-0229-07	NLGN3	1.724875
TCGA-06-0154-01A-02R-0229-07	NLGN4X	2.743
TCGA-06-0154-01A-02R-0229-07	NLGN4Y	1.57215384615385
TCGA-06-0154-01A-02R-0229-07	NLK	0.2402
TCGA-06-0154-01A-02R-0229-07	NLN	0.264571428571429
TCGA-06-0154-01A-02R-0229-07	NLRC3	-0.141090909090909
TCGA-06-0154-01A-02R-0229-07	NLRC4	2.6854
TCGA-06-0154-01A-02R-0229-07	NLRC5	0.804777777777778
TCGA-06-0154-01A-02R-0229-07	NLRP1	1.756375
TCGA-06-0154-01A-02R-0229-07	NLRP10	0.292666666666667
TCGA-06-0154-01A-02R-0229-07	NLRP11	-1.649375
TCGA-06-0154-01A-02R-0229-07	NLRP12	0.1752
TCGA-06-0154-01A-02R-0229-07	NLRP13	0.147
TCGA-06-0154-01A-02R-0229-07	NLRP14	0.0273333333333333
TCGA-06-0154-01A-02R-0229-07	NLRP2	-1.77690909090909
TCGA-06-0154-01A-02R-0229-07	NLRP3	2.486
TCGA-06-0154-01A-02R-0229-07	NLRP4	0.269333333333333
TCGA-06-0154-01A-02R-0229-07	NLRP5	0.4274
TCGA-06-0154-01A-02R-0229-07	NLRP6	0.225333333333333
TCGA-06-0154-01A-02R-0229-07	NLRP7	-1.7268
TCGA-06-0154-01A-02R-0229-07	NLRP8	0.824
TCGA-06-0154-01A-02R-0229-07	NLRP9	-0.043
TCGA-06-0154-01A-02R-0229-07	NLRX1	-0.350375
TCGA-06-0154-01A-02R-0229-07	NMB	4.068625
TCGA-06-0154-01A-02R-0229-07	NMBR	0.160666666666667
TCGA-06-0154-01A-02R-0229-07	NMD3	-0.519125
TCGA-06-0154-01A-02R-0229-07	NME1	-0.326666666666667
TCGA-06-0154-01A-02R-0229-07	NME3	0.0065
TCGA-06-0154-01A-02R-0229-07	NME4	-0.550363636363636
TCGA-06-0154-01A-02R-0229-07	NME5	1.81275
TCGA-06-0154-01A-02R-0229-07	NME6	-0.99325
TCGA-06-0154-01A-02R-0229-07	NME7	-0.5254
TCGA-06-0154-01A-02R-0229-07	NMI	0.6792
TCGA-06-0154-01A-02R-0229-07	NMNAT1	-0.65275
TCGA-06-0154-01A-02R-0229-07	NMNAT2	0.35375
TCGA-06-0154-01A-02R-0229-07	NMNAT3	0.696090909090909
TCGA-06-0154-01A-02R-0229-07	NMRAL1	-0.4136
TCGA-06-0154-01A-02R-0229-07	NMT1	-0.364
TCGA-06-0154-01A-02R-0229-07	NMT2	-0.96925
TCGA-06-0154-01A-02R-0229-07	NMU	-2.61363636363636
TCGA-06-0154-01A-02R-0229-07	NMUR1	-0.089
TCGA-06-0154-01A-02R-0229-07	NMUR2	0.0736666666666667
TCGA-06-0154-01A-02R-0229-07	NNAT	0.950875
TCGA-06-0154-01A-02R-0229-07	NNMT	3.42025
TCGA-06-0154-01A-02R-0229-07	NNT	-0.675
TCGA-06-0154-01A-02R-0229-07	NOB1	-1.5832
TCGA-06-0154-01A-02R-0229-07	NOC2L	-1.79666666666667
TCGA-06-0154-01A-02R-0229-07	NOC3L	-0.776
TCGA-06-0154-01A-02R-0229-07	NOC4L	-0.4312
TCGA-06-0154-01A-02R-0229-07	NOD1	-0.115125
TCGA-06-0154-01A-02R-0229-07	NOD2	1.296
TCGA-06-0154-01A-02R-0229-07	NODAL	0.08975
TCGA-06-0154-01A-02R-0229-07	NOG	-0.663666666666667
TCGA-06-0154-01A-02R-0229-07	NOL1	-1.1158
TCGA-06-0154-01A-02R-0229-07	NOL10	-0.397909090909091
TCGA-06-0154-01A-02R-0229-07	NOL11	-1.2134
TCGA-06-0154-01A-02R-0229-07	NOL14	-0.2504
TCGA-06-0154-01A-02R-0229-07	NOL3	0.0402
TCGA-06-0154-01A-02R-0229-07	NOL4	2.81423076923077
TCGA-06-0154-01A-02R-0229-07	NOL5A	-0.928166666666667
TCGA-06-0154-01A-02R-0229-07	NOL6	-0.844545454545454
TCGA-06-0154-01A-02R-0229-07	NOL7	-0.16075
TCGA-06-0154-01A-02R-0229-07	NOL8	0.0289090909090909
TCGA-06-0154-01A-02R-0229-07	NOL9	-0.323
TCGA-06-0154-01A-02R-0229-07	NOLA1	-0.6246
TCGA-06-0154-01A-02R-0229-07	NOLA2	-0.646875
TCGA-06-0154-01A-02R-0229-07	NOLA3	0.7042
TCGA-06-0154-01A-02R-0229-07	NOLC1	-1.35978260869565
TCGA-06-0154-01A-02R-0229-07	NOM1	-0.364875
TCGA-06-0154-01A-02R-0229-07	NOMO1	-0.896166666666667
TCGA-06-0154-01A-02R-0229-07	NONO	-1.39742857142857
TCGA-06-0154-01A-02R-0229-07	NOP5/NOP58	-0.86
TCGA-06-0154-01A-02R-0229-07	NOPE	2.01630769230769
TCGA-06-0154-01A-02R-0229-07	NOS1	0.447
TCGA-06-0154-01A-02R-0229-07	NOS1AP	0.1264
TCGA-06-0154-01A-02R-0229-07	NOS2A	3.984125
TCGA-06-0154-01A-02R-0229-07	NOS3	-0.213
TCGA-06-0154-01A-02R-0229-07	NOSIP	0.0627692307692308
TCGA-06-0154-01A-02R-0229-07	NOSTRIN	-0.1423
TCGA-06-0154-01A-02R-0229-07	NOTCH1	-0.35225
TCGA-06-0154-01A-02R-0229-07	NOTCH2	0.3112
TCGA-06-0154-01A-02R-0229-07	NOTCH2NL	1.05228571428571
TCGA-06-0154-01A-02R-0229-07	NOTCH3	1.34271428571429
TCGA-06-0154-01A-02R-0229-07	NOTCH4	1.9783
TCGA-06-0154-01A-02R-0229-07	NOTUM	-1.10175
TCGA-06-0154-01A-02R-0229-07	NOV	0.8606
TCGA-06-0154-01A-02R-0229-07	NOVA1	1.7375
TCGA-06-0154-01A-02R-0229-07	NOVA2	1.304375
TCGA-06-0154-01A-02R-0229-07	NOX1	0.151444444444444
TCGA-06-0154-01A-02R-0229-07	NOX3	-0.242666666666667
TCGA-06-0154-01A-02R-0229-07	NOX4	2.2336
TCGA-06-0154-01A-02R-0229-07	NOX5	-0.714666666666667
TCGA-06-0154-01A-02R-0229-07	NOXA1	-0.9662
TCGA-06-0154-01A-02R-0229-07	NOXO1	-0.245333333333333
TCGA-06-0154-01A-02R-0229-07	NP	-0.1425
TCGA-06-0154-01A-02R-0229-07	NPAL2	-0.469666666666667
TCGA-06-0154-01A-02R-0229-07	NPAL3	-0.602277777777778
TCGA-06-0154-01A-02R-0229-07	NPAS1	-0.965333333333333
TCGA-06-0154-01A-02R-0229-07	NPAS2	0.423181818181818
TCGA-06-0154-01A-02R-0229-07	NPAS3	3.021
TCGA-06-0154-01A-02R-0229-07	NPAS4	0.240916666666667
TCGA-06-0154-01A-02R-0229-07	NPAT	-0.0044
TCGA-06-0154-01A-02R-0229-07	NPB	0.477333333333333
TCGA-06-0154-01A-02R-0229-07	NPBWR1	0.748666666666667
TCGA-06-0154-01A-02R-0229-07	NPBWR2	0.343333333333333
TCGA-06-0154-01A-02R-0229-07	NPC1	0.197875
TCGA-06-0154-01A-02R-0229-07	NPC1L1	-0.073875
TCGA-06-0154-01A-02R-0229-07	NPC2	1.80763636363636
TCGA-06-0154-01A-02R-0229-07	NPCDR1	-0.101
TCGA-06-0154-01A-02R-0229-07	NPDC1	0.722625
TCGA-06-0154-01A-02R-0229-07	NPEPL1	-0.292076923076923
TCGA-06-0154-01A-02R-0229-07	NPEPPS	-0.213107142857143
TCGA-06-0154-01A-02R-0229-07	NPFF	0.8785
TCGA-06-0154-01A-02R-0229-07	NPFFR1	-0.151
TCGA-06-0154-01A-02R-0229-07	NPFFR2	-0.3371
TCGA-06-0154-01A-02R-0229-07	NPHP1	1.307125
TCGA-06-0154-01A-02R-0229-07	NPHP3	-0.034
TCGA-06-0154-01A-02R-0229-07	NPHP4	-0.900625
TCGA-06-0154-01A-02R-0229-07	NPHS1	0.067
TCGA-06-0154-01A-02R-0229-07	NPHS2	0.2606
TCGA-06-0154-01A-02R-0229-07	NPL	1.852125
TCGA-06-0154-01A-02R-0229-07	NPLOC4	-0.696
TCGA-06-0154-01A-02R-0229-07	NPM1	-0.841222222222222
TCGA-06-0154-01A-02R-0229-07	NPM2	-0.5264
TCGA-06-0154-01A-02R-0229-07	NPM3	-1.2078
TCGA-06-0154-01A-02R-0229-07	NPNT	0.796461538461538
TCGA-06-0154-01A-02R-0229-07	NPPA	1.6008
TCGA-06-0154-01A-02R-0229-07	NPPB	0.179375
TCGA-06-0154-01A-02R-0229-07	NPPC	-0.36
TCGA-06-0154-01A-02R-0229-07	NPR1	-0.7576
TCGA-06-0154-01A-02R-0229-07	NPR2	0.2434
TCGA-06-0154-01A-02R-0229-07	NPR3	-1.00138461538462
TCGA-06-0154-01A-02R-0229-07	NPSR1	0.611
TCGA-06-0154-01A-02R-0229-07	NPTN	0.477125
TCGA-06-0154-01A-02R-0229-07	NPTX1	0.6026
TCGA-06-0154-01A-02R-0229-07	NPTX2	0.2532
TCGA-06-0154-01A-02R-0229-07	NPTXR	0.702
TCGA-06-0154-01A-02R-0229-07	NPVF	0.135666666666667
TCGA-06-0154-01A-02R-0229-07	NPW	-0.84
TCGA-06-0154-01A-02R-0229-07	NPY	-0.4926
TCGA-06-0154-01A-02R-0229-07	NPY1R	-4.4795
TCGA-06-0154-01A-02R-0229-07	NPY2R	3.5588
TCGA-06-0154-01A-02R-0229-07	NPY5R	-0.3541
TCGA-06-0154-01A-02R-0229-07	NPY6R	0.4018
TCGA-06-0154-01A-02R-0229-07	NQO1	-2.74135714285714
TCGA-06-0154-01A-02R-0229-07	NQO2	-0.179
TCGA-06-0154-01A-02R-0229-07	NR0B1	-3.6336
TCGA-06-0154-01A-02R-0229-07	NR0B2	-2.0826
TCGA-06-0154-01A-02R-0229-07	NR1D1	0.0413846153846154
TCGA-06-0154-01A-02R-0229-07	NR1D2	-0.0486
TCGA-06-0154-01A-02R-0229-07	NR1H2	-0.530444444444444
TCGA-06-0154-01A-02R-0229-07	NR1H3	0.2444
TCGA-06-0154-01A-02R-0229-07	NR1H4	-1.3442
TCGA-06-0154-01A-02R-0229-07	NR1I2	-1.101875
TCGA-06-0154-01A-02R-0229-07	NR1I3	0.0774
TCGA-06-0154-01A-02R-0229-07	NR2C1	-0.5133
TCGA-06-0154-01A-02R-0229-07	NR2C2	-0.6574
TCGA-06-0154-01A-02R-0229-07	NR2E1	1.855
TCGA-06-0154-01A-02R-0229-07	NR2E3	-0.0546666666666667
TCGA-06-0154-01A-02R-0229-07	NR2F1	1.17966666666667
TCGA-06-0154-01A-02R-0229-07	NR2F2	-2.05154545454545
TCGA-06-0154-01A-02R-0229-07	NR2F6	-1.2042
TCGA-06-0154-01A-02R-0229-07	NR3C1	0.0505
TCGA-06-0154-01A-02R-0229-07	NR3C2	1.65125
TCGA-06-0154-01A-02R-0229-07	NR4A1	-0.1425
TCGA-06-0154-01A-02R-0229-07	NR4A2	-0.642875
TCGA-06-0154-01A-02R-0229-07	NR4A3	0.506363636363636
TCGA-06-0154-01A-02R-0229-07	NR5A1	0.420125
TCGA-06-0154-01A-02R-0229-07	NR5A2	0.02675
TCGA-06-0154-01A-02R-0229-07	NRAP	0.459666666666667
TCGA-06-0154-01A-02R-0229-07	NRAS	-0.162
TCGA-06-0154-01A-02R-0229-07	NRBF2	0.496636363636364
TCGA-06-0154-01A-02R-0229-07	NRBP1	-0.66
TCGA-06-0154-01A-02R-0229-07	NRBP2	0.803545454545454
TCGA-06-0154-01A-02R-0229-07	NRCAM	2.91247368421053
TCGA-06-0154-01A-02R-0229-07	NRD1	-0.2146
TCGA-06-0154-01A-02R-0229-07	NRF1	-0.3702
TCGA-06-0154-01A-02R-0229-07	NRG1	-0.577705882352941
TCGA-06-0154-01A-02R-0229-07	NRG2	0.618727272727273
TCGA-06-0154-01A-02R-0229-07	NRG3	0.251
TCGA-06-0154-01A-02R-0229-07	NRG4	-0.3994
TCGA-06-0154-01A-02R-0229-07	NRGN	0.265454545454546
TCGA-06-0154-01A-02R-0229-07	NRIP1	-0.093
TCGA-06-0154-01A-02R-0229-07	NRIP2	0.018375
TCGA-06-0154-01A-02R-0229-07	NRIP3	0.3035
TCGA-06-0154-01A-02R-0229-07	NRK	0.0387142857142857
TCGA-06-0154-01A-02R-0229-07	NRL	0.302727272727273
TCGA-06-0154-01A-02R-0229-07	NRM	-0.146125
TCGA-06-0154-01A-02R-0229-07	NRN1	1.57109090909091
TCGA-06-0154-01A-02R-0229-07	NRN1L	-0.318
TCGA-06-0154-01A-02R-0229-07	NRP1	0.749578947368421
TCGA-06-0154-01A-02R-0229-07	NRP2	0.6445
TCGA-06-0154-01A-02R-0229-07	NRSN1	0.255
TCGA-06-0154-01A-02R-0229-07	NRSN2	0.4559
TCGA-06-0154-01A-02R-0229-07	NRTN	-1.791
TCGA-06-0154-01A-02R-0229-07	NRXN1	1.909125
TCGA-06-0154-01A-02R-0229-07	NRXN2	0.802125
TCGA-06-0154-01A-02R-0229-07	NRXN3	0.633166666666667
TCGA-06-0154-01A-02R-0229-07	NS3BP	-0.474333333333333
TCGA-06-0154-01A-02R-0229-07	NSBP1	-1.74566666666667
TCGA-06-0154-01A-02R-0229-07	NSD1	-0.192333333333333
TCGA-06-0154-01A-02R-0229-07	NSDHL	-0.782375
TCGA-06-0154-01A-02R-0229-07	NSF	-0.0862857142857143
TCGA-06-0154-01A-02R-0229-07	NSFL1C	0.229545454545455
TCGA-06-0154-01A-02R-0229-07	NSL1	0.053
TCGA-06-0154-01A-02R-0229-07	NSMAF	0.1415
TCGA-06-0154-01A-02R-0229-07	NSMCE1	-0.122
TCGA-06-0154-01A-02R-0229-07	NSMCE4A	-0.661538461538462
TCGA-06-0154-01A-02R-0229-07	NSUN2	-1.2926
TCGA-06-0154-01A-02R-0229-07	NSUN3	-0.3262
TCGA-06-0154-01A-02R-0229-07	NSUN4	0.1124
TCGA-06-0154-01A-02R-0229-07	NSUN5	-1.036
TCGA-06-0154-01A-02R-0229-07	NSUN5C	-1.06583333333333
TCGA-06-0154-01A-02R-0229-07	NSUN6	-0.4178
TCGA-06-0154-01A-02R-0229-07	NSUN7	-1.02061538461538
TCGA-06-0154-01A-02R-0229-07	NT5C	-0.1724
TCGA-06-0154-01A-02R-0229-07	NT5C1A	0.2425
TCGA-06-0154-01A-02R-0229-07	NT5C1B	-0.07375
TCGA-06-0154-01A-02R-0229-07	NT5C2	-0.8896
TCGA-06-0154-01A-02R-0229-07	NT5C3	-0.6076
TCGA-06-0154-01A-02R-0229-07	NT5C3L	0.176625
TCGA-06-0154-01A-02R-0229-07	NT5DC1	-1.7433
TCGA-06-0154-01A-02R-0229-07	NT5DC2	-1.37575
TCGA-06-0154-01A-02R-0229-07	NT5DC3	0.0322727272727273
TCGA-06-0154-01A-02R-0229-07	NT5E	-1.89871428571429
TCGA-06-0154-01A-02R-0229-07	NT5M	-0.2814
TCGA-06-0154-01A-02R-0229-07	NTF3	-0.488375
TCGA-06-0154-01A-02R-0229-07	NTF5	-1.1036
TCGA-06-0154-01A-02R-0229-07	NTHL1	-0.575125
TCGA-06-0154-01A-02R-0229-07	NTN1	1.7536
TCGA-06-0154-01A-02R-0229-07	NTN2L	0.135
TCGA-06-0154-01A-02R-0229-07	NTN4	-2.69763636363636
TCGA-06-0154-01A-02R-0229-07	NTNG1	-0.240888888888889
TCGA-06-0154-01A-02R-0229-07	NTNG2	1.121375
TCGA-06-0154-01A-02R-0229-07	NTRK1	0.321375
TCGA-06-0154-01A-02R-0229-07	NTRK2	2.989375
TCGA-06-0154-01A-02R-0229-07	NTRK3	1.193125
TCGA-06-0154-01A-02R-0229-07	NTS	-4.741
TCGA-06-0154-01A-02R-0229-07	NTSR1	0.17575
TCGA-06-0154-01A-02R-0229-07	NTSR2	0.47
TCGA-06-0154-01A-02R-0229-07	NUAK1	0.659375
TCGA-06-0154-01A-02R-0229-07	NUAK2	-0.155
TCGA-06-0154-01A-02R-0229-07	NUB1	0.381625
TCGA-06-0154-01A-02R-0229-07	NUBP1	-0.3565
TCGA-06-0154-01A-02R-0229-07	NUBP2	-0.46
TCGA-06-0154-01A-02R-0229-07	NUBPL	-0.874090909090909
TCGA-06-0154-01A-02R-0229-07	NUCB1	0.412466666666667
TCGA-06-0154-01A-02R-0229-07	NUCB2	-0.4838
TCGA-06-0154-01A-02R-0229-07	NUCKS1	-0.194125
TCGA-06-0154-01A-02R-0229-07	NUDC	-0.735461538461538
TCGA-06-0154-01A-02R-0229-07	NUDCD1	-0.928875
TCGA-06-0154-01A-02R-0229-07	NUDCD2	-0.1604
TCGA-06-0154-01A-02R-0229-07	NUDCD3	0.1312
TCGA-06-0154-01A-02R-0229-07	NUDT1	-0.68025
TCGA-06-0154-01A-02R-0229-07	NUDT10	-0.845
TCGA-06-0154-01A-02R-0229-07	NUDT11	0.197375
TCGA-06-0154-01A-02R-0229-07	NUDT12	0.3015
TCGA-06-0154-01A-02R-0229-07	NUDT13	-0.96225
TCGA-06-0154-01A-02R-0229-07	NUDT14	0.334538461538462
TCGA-06-0154-01A-02R-0229-07	NUDT15	-1.53644444444444
TCGA-06-0154-01A-02R-0229-07	NUDT16	0.81075
TCGA-06-0154-01A-02R-0229-07	NUDT16L1	0.595
TCGA-06-0154-01A-02R-0229-07	NUDT16P	0.043875
TCGA-06-0154-01A-02R-0229-07	NUDT18	-0.15775
TCGA-06-0154-01A-02R-0229-07	NUDT2	-0.444
TCGA-06-0154-01A-02R-0229-07	NUDT21	-0.5094
TCGA-06-0154-01A-02R-0229-07	NUDT22	0.2942
TCGA-06-0154-01A-02R-0229-07	NUDT3	0.6338
TCGA-06-0154-01A-02R-0229-07	NUDT4	0.823
TCGA-06-0154-01A-02R-0229-07	NUDT5	-0.9275
TCGA-06-0154-01A-02R-0229-07	NUDT8	-0.765
TCGA-06-0154-01A-02R-0229-07	NUDT9	0.463
TCGA-06-0154-01A-02R-0229-07	NUDT9P1	-0.145333333333333
TCGA-06-0154-01A-02R-0229-07	NUF2	-2.04281818181818
TCGA-06-0154-01A-02R-0229-07	NUFIP1	-0.1804
TCGA-06-0154-01A-02R-0229-07	NUFIP2	0.00699999999999999
TCGA-06-0154-01A-02R-0229-07	NUMA1	-1.5156
TCGA-06-0154-01A-02R-0229-07	NUMB	-0.1938
TCGA-06-0154-01A-02R-0229-07	NUMBL	0.383625
TCGA-06-0154-01A-02R-0229-07	NUP107	-1.5612
TCGA-06-0154-01A-02R-0229-07	NUP133	-0.3904
TCGA-06-0154-01A-02R-0229-07	NUP153	-1.0444
TCGA-06-0154-01A-02R-0229-07	NUP155	-1.6902
TCGA-06-0154-01A-02R-0229-07	NUP160	-1.04133333333333
TCGA-06-0154-01A-02R-0229-07	NUP188	-0.755
TCGA-06-0154-01A-02R-0229-07	NUP205	-0.9778
TCGA-06-0154-01A-02R-0229-07	NUP210	-1.633375
TCGA-06-0154-01A-02R-0229-07	NUP210L	-1.1936
TCGA-06-0154-01A-02R-0229-07	NUP214	-1.4464
TCGA-06-0154-01A-02R-0229-07	NUP35	-0.514
TCGA-06-0154-01A-02R-0229-07	NUP37	-1.2312
TCGA-06-0154-01A-02R-0229-07	NUP43	-1.67254545454545
TCGA-06-0154-01A-02R-0229-07	NUP50	-0.276894736842105
TCGA-06-0154-01A-02R-0229-07	NUP54	-0.153666666666667
TCGA-06-0154-01A-02R-0229-07	NUP62	-0.687263157894737
TCGA-06-0154-01A-02R-0229-07	NUP62CL	-1.463
TCGA-06-0154-01A-02R-0229-07	NUP85	-0.619
TCGA-06-0154-01A-02R-0229-07	NUP88	-0.761545454545455
TCGA-06-0154-01A-02R-0229-07	NUP93	-0.920466666666667
TCGA-06-0154-01A-02R-0229-07	NUP98	-0.8068
TCGA-06-0154-01A-02R-0229-07	NUPL1	-0.265416666666667
TCGA-06-0154-01A-02R-0229-07	NUPL2	-0.9494
TCGA-06-0154-01A-02R-0229-07	NUPR1	1.919375
TCGA-06-0154-01A-02R-0229-07	NUS1	-0.970875
TCGA-06-0154-01A-02R-0229-07	NUSAP1	-1.70828571428571
TCGA-06-0154-01A-02R-0229-07	NUT	0.1136
TCGA-06-0154-01A-02R-0229-07	NUTF2	-0.2672
TCGA-06-0154-01A-02R-0229-07	NVL	-0.7568
TCGA-06-0154-01A-02R-0229-07	NXF1	-0.140875
TCGA-06-0154-01A-02R-0229-07	NXF3	-0.345333333333333
TCGA-06-0154-01A-02R-0229-07	NXF5	0.010375
TCGA-06-0154-01A-02R-0229-07	NXN	-1.3366
TCGA-06-0154-01A-02R-0229-07	NXNL1	0.400333333333333
TCGA-06-0154-01A-02R-0229-07	NXNL2	-0.252
TCGA-06-0154-01A-02R-0229-07	NXPH1	2.1744
TCGA-06-0154-01A-02R-0229-07	NXPH2	0.215666666666667
TCGA-06-0154-01A-02R-0229-07	NXPH3	0.28
TCGA-06-0154-01A-02R-0229-07	NXPH4	-0.0246
TCGA-06-0154-01A-02R-0229-07	NXT1	0.4988
TCGA-06-0154-01A-02R-0229-07	NXT2	-0.34125
TCGA-06-0154-01A-02R-0229-07	NY-REN-7	-0.2552
TCGA-06-0154-01A-02R-0229-07	NY-SAR-48	-0.9852
