barcode	gene symbol	value
TCGA-06-0157-01A-01R-0229-07	JARID1A	-0.353285714285714
TCGA-06-0157-01A-01R-0229-07	JARID1B	-0.5925
TCGA-06-0157-01A-01R-0229-07	JARID1C	-0.284818181818182
TCGA-06-0157-01A-01R-0229-07	JARID1D	-1.9696
TCGA-06-0157-01A-01R-0229-07	JARID2	-0.202
TCGA-06-0157-01A-01R-0229-07	JAZF1	1.7045
TCGA-06-0157-01A-01R-0229-07	JDP2	0.706625
TCGA-06-0157-01A-01R-0229-07	JHDM1D	-0.1872
TCGA-06-0157-01A-01R-0229-07	JMJD1A	0.135384615384615
TCGA-06-0157-01A-01R-0229-07	JMJD1B	0.9986
TCGA-06-0157-01A-01R-0229-07	JMJD1C	-0.13678947368421
TCGA-06-0157-01A-01R-0229-07	JMJD2A	-0.654
TCGA-06-0157-01A-01R-0229-07	JMJD2B	-0.415166666666667
TCGA-06-0157-01A-01R-0229-07	JMJD2C	-0.5151
TCGA-06-0157-01A-01R-0229-07	JMJD2D	0.4948
TCGA-06-0157-01A-01R-0229-07	JMJD3	-0.412666666666667
TCGA-06-0157-01A-01R-0229-07	JMJD4	-0.8776
TCGA-06-0157-01A-01R-0229-07	JMJD5	-0.324875
TCGA-06-0157-01A-01R-0229-07	JMJD6	-0.515454545454545
TCGA-06-0157-01A-01R-0229-07	JMY	-0.928625
TCGA-06-0157-01A-01R-0229-07	JOSD1	-0.976076923076923
TCGA-06-0157-01A-01R-0229-07	JOSD2	0.142375
TCGA-06-0157-01A-01R-0229-07	JOSD3	-1.9195
TCGA-06-0157-01A-01R-0229-07	JPH1	-0.655666666666667
TCGA-06-0157-01A-01R-0229-07	JPH2	0.379846153846154
TCGA-06-0157-01A-01R-0229-07	JPH3	-1.249875
TCGA-06-0157-01A-01R-0229-07	JRK	-0.649928571428571
TCGA-06-0157-01A-01R-0229-07	JRKL	-0.6066
TCGA-06-0157-01A-01R-0229-07	JTB	0.21775
TCGA-06-0157-01A-01R-0229-07	JTV1	-0.206
TCGA-06-0157-01A-01R-0229-07	JUB	-2.2504
TCGA-06-0157-01A-01R-0229-07	JUN	1.1785
TCGA-06-0157-01A-01R-0229-07	JUNB	-0.403923076923077
TCGA-06-0157-01A-01R-0229-07	JUND	0.8982
TCGA-06-0157-01A-01R-0229-07	JUP	-1.19609090909091
TCGA-06-0157-01A-01R-0229-07	KAAG1	0.165333333333333
TCGA-06-0157-01A-01R-0229-07	KAL1	2.43207692307692
TCGA-06-0157-01A-01R-0229-07	KALRN	0.591307692307692
TCGA-06-0157-01A-01R-0229-07	KARS	-1.4234
TCGA-06-0157-01A-01R-0229-07	KATNA1	-0.149
TCGA-06-0157-01A-01R-0229-07	KATNAL1	-0.2883
TCGA-06-0157-01A-01R-0229-07	KATNAL2	0.285625
TCGA-06-0157-01A-01R-0229-07	KATNB1	-0.16775
TCGA-06-0157-01A-01R-0229-07	KAZALD1	-0.0065
TCGA-06-0157-01A-01R-0229-07	KBTBD10	1.4088
TCGA-06-0157-01A-01R-0229-07	KBTBD11	1.87045454545455
TCGA-06-0157-01A-01R-0229-07	KBTBD2	0.4047
TCGA-06-0157-01A-01R-0229-07	KBTBD3	1.164
TCGA-06-0157-01A-01R-0229-07	KBTBD4	0.676842105263158
TCGA-06-0157-01A-01R-0229-07	KBTBD5	0.2335
TCGA-06-0157-01A-01R-0229-07	KBTBD6	1.0758
TCGA-06-0157-01A-01R-0229-07	KBTBD7	1.2866
TCGA-06-0157-01A-01R-0229-07	KBTBD8	0.783625
TCGA-06-0157-01A-01R-0229-07	KCMF1	-0.125375
TCGA-06-0157-01A-01R-0229-07	KCNA1	0.985142857142857
TCGA-06-0157-01A-01R-0229-07	KCNA10	-0.0402
TCGA-06-0157-01A-01R-0229-07	KCNA2	2.781875
TCGA-06-0157-01A-01R-0229-07	KCNA3	0.143
TCGA-06-0157-01A-01R-0229-07	KCNA4	0.652625
TCGA-06-0157-01A-01R-0229-07	KCNA5	0.339636363636364
TCGA-06-0157-01A-01R-0229-07	KCNA6	0.257666666666667
TCGA-06-0157-01A-01R-0229-07	KCNA7	0.0635
TCGA-06-0157-01A-01R-0229-07	KCNAB1	1.2461875
TCGA-06-0157-01A-01R-0229-07	KCNAB2	-0.338
TCGA-06-0157-01A-01R-0229-07	KCNAB3	0.9072
TCGA-06-0157-01A-01R-0229-07	KCNB1	1.72716666666667
TCGA-06-0157-01A-01R-0229-07	KCNB2	0.427666666666667
TCGA-06-0157-01A-01R-0229-07	KCNC1	4.28
TCGA-06-0157-01A-01R-0229-07	KCNC2	0.41925
TCGA-06-0157-01A-01R-0229-07	KCNC3	2.437
TCGA-06-0157-01A-01R-0229-07	KCNC4	0.146
TCGA-06-0157-01A-01R-0229-07	KCND1	0.506333333333333
TCGA-06-0157-01A-01R-0229-07	KCND2	6.3208
TCGA-06-0157-01A-01R-0229-07	KCND3	0.673333333333333
TCGA-06-0157-01A-01R-0229-07	KCNE1	-0.0146666666666667
TCGA-06-0157-01A-01R-0229-07	KCNE1L	2.095
TCGA-06-0157-01A-01R-0229-07	KCNE2	0.892
TCGA-06-0157-01A-01R-0229-07	KCNE3	2.792375
TCGA-06-0157-01A-01R-0229-07	KCNE4	0.445875
TCGA-06-0157-01A-01R-0229-07	KCNF1	1.0446
TCGA-06-0157-01A-01R-0229-07	KCNG1	-1.83181818181818
TCGA-06-0157-01A-01R-0229-07	KCNG2	-0.211333333333333
TCGA-06-0157-01A-01R-0229-07	KCNG3	-1.28616666666667
TCGA-06-0157-01A-01R-0229-07	KCNG4	0.1185
TCGA-06-0157-01A-01R-0229-07	KCNH1	0.5138
TCGA-06-0157-01A-01R-0229-07	KCNH2	-0.0313333333333333
TCGA-06-0157-01A-01R-0229-07	KCNH3	0.7984
TCGA-06-0157-01A-01R-0229-07	KCNH4	0.6792
TCGA-06-0157-01A-01R-0229-07	KCNH5	-0.46975
TCGA-06-0157-01A-01R-0229-07	KCNH6	-0.0801428571428571
TCGA-06-0157-01A-01R-0229-07	KCNH7	0.360928571428571
TCGA-06-0157-01A-01R-0229-07	KCNH8	0.8125
TCGA-06-0157-01A-01R-0229-07	KCNIP1	3.8706
TCGA-06-0157-01A-01R-0229-07	KCNIP2	0.144
TCGA-06-0157-01A-01R-0229-07	KCNIP3	0.345833333333333
TCGA-06-0157-01A-01R-0229-07	KCNIP4	2.77625
TCGA-06-0157-01A-01R-0229-07	KCNJ1	0.555875
TCGA-06-0157-01A-01R-0229-07	KCNJ10	1.58454545454545
TCGA-06-0157-01A-01R-0229-07	KCNJ11	0.308
TCGA-06-0157-01A-01R-0229-07	KCNJ12	-1.76
TCGA-06-0157-01A-01R-0229-07	KCNJ13	-0.179666666666667
TCGA-06-0157-01A-01R-0229-07	KCNJ14	0.4808
TCGA-06-0157-01A-01R-0229-07	KCNJ15	0.4876
TCGA-06-0157-01A-01R-0229-07	KCNJ16	4.840875
TCGA-06-0157-01A-01R-0229-07	KCNJ2	4.1632
TCGA-06-0157-01A-01R-0229-07	KCNJ3	-0.2776
TCGA-06-0157-01A-01R-0229-07	KCNJ4	-0.2022
TCGA-06-0157-01A-01R-0229-07	KCNJ5	2.989375
TCGA-06-0157-01A-01R-0229-07	KCNJ6	3.105625
TCGA-06-0157-01A-01R-0229-07	KCNJ8	3.4794
TCGA-06-0157-01A-01R-0229-07	KCNJ9	0.0944545454545454
TCGA-06-0157-01A-01R-0229-07	KCNK1	-4.22754545454545
TCGA-06-0157-01A-01R-0229-07	KCNK10	1.4936
TCGA-06-0157-01A-01R-0229-07	KCNK12	-1.2912
TCGA-06-0157-01A-01R-0229-07	KCNK13	2.6698
TCGA-06-0157-01A-01R-0229-07	KCNK15	-0.391
TCGA-06-0157-01A-01R-0229-07	KCNK16	0.2474
TCGA-06-0157-01A-01R-0229-07	KCNK17	-0.349454545454545
TCGA-06-0157-01A-01R-0229-07	KCNK18	-0.12
TCGA-06-0157-01A-01R-0229-07	KCNK2	2.742375
TCGA-06-0157-01A-01R-0229-07	KCNK3	-0.0903846153846154
TCGA-06-0157-01A-01R-0229-07	KCNK4	0.037
TCGA-06-0157-01A-01R-0229-07	KCNK5	-2.850625
TCGA-06-0157-01A-01R-0229-07	KCNK6	-1.64976923076923
TCGA-06-0157-01A-01R-0229-07	KCNK7	0.101
TCGA-06-0157-01A-01R-0229-07	KCNK9	0.258666666666667
TCGA-06-0157-01A-01R-0229-07	KCNMA1	-0.673035714285714
TCGA-06-0157-01A-01R-0229-07	KCNMB1	2.101625
TCGA-06-0157-01A-01R-0229-07	KCNMB2	2.5767
TCGA-06-0157-01A-01R-0229-07	KCNMB3	-0.574625
TCGA-06-0157-01A-01R-0229-07	KCNMB4	1.5198
TCGA-06-0157-01A-01R-0229-07	KCNN1	0.575125
TCGA-06-0157-01A-01R-0229-07	KCNN2	1.727625
TCGA-06-0157-01A-01R-0229-07	KCNN3	3.1552
TCGA-06-0157-01A-01R-0229-07	KCNN4	-1.659125
TCGA-06-0157-01A-01R-0229-07	KCNQ1	1.222125
TCGA-06-0157-01A-01R-0229-07	KCNQ2	1.734
TCGA-06-0157-01A-01R-0229-07	KCNQ3	0.588666666666667
TCGA-06-0157-01A-01R-0229-07	KCNQ4	0.243333333333333
TCGA-06-0157-01A-01R-0229-07	KCNQ5	0.104333333333333
TCGA-06-0157-01A-01R-0229-07	KCNRG	-0.0752
TCGA-06-0157-01A-01R-0229-07	KCNS1	-0.18625
TCGA-06-0157-01A-01R-0229-07	KCNS2	0.322166666666667
TCGA-06-0157-01A-01R-0229-07	KCNS3	-0.5765
TCGA-06-0157-01A-01R-0229-07	KCNT1	0.1105
TCGA-06-0157-01A-01R-0229-07	KCNT2	0.328
TCGA-06-0157-01A-01R-0229-07	KCNV1	-0.1576
TCGA-06-0157-01A-01R-0229-07	KCNV2	0.2092
TCGA-06-0157-01A-01R-0229-07	KCTD1	2.72746153846154
TCGA-06-0157-01A-01R-0229-07	KCTD10	-0.0282
TCGA-06-0157-01A-01R-0229-07	KCTD11	-0.272
TCGA-06-0157-01A-01R-0229-07	KCTD12	2.41133333333333
TCGA-06-0157-01A-01R-0229-07	KCTD13	-0.5175
TCGA-06-0157-01A-01R-0229-07	KCTD14	1.825875
TCGA-06-0157-01A-01R-0229-07	KCTD15	0.581
TCGA-06-0157-01A-01R-0229-07	KCTD16	0.9125
TCGA-06-0157-01A-01R-0229-07	KCTD17	0.700307692307692
TCGA-06-0157-01A-01R-0229-07	KCTD18	0.8092
TCGA-06-0157-01A-01R-0229-07	KCTD19	-0.9535
TCGA-06-0157-01A-01R-0229-07	KCTD2	0.606
TCGA-06-0157-01A-01R-0229-07	KCTD20	-0.6518
TCGA-06-0157-01A-01R-0229-07	KCTD21	0.1608
TCGA-06-0157-01A-01R-0229-07	KCTD3	0.642
TCGA-06-0157-01A-01R-0229-07	KCTD4	0.6825
TCGA-06-0157-01A-01R-0229-07	KCTD5	0.124
TCGA-06-0157-01A-01R-0229-07	KCTD6	1.66255555555556
TCGA-06-0157-01A-01R-0229-07	KCTD7	0.1025
TCGA-06-0157-01A-01R-0229-07	KCTD8	3.6008
TCGA-06-0157-01A-01R-0229-07	KCTD9	-1.51133333333333
TCGA-06-0157-01A-01R-0229-07	KDELC1	-0.3746
TCGA-06-0157-01A-01R-0229-07	KDELC2	-0.6578
TCGA-06-0157-01A-01R-0229-07	KDELR1	0.068625
TCGA-06-0157-01A-01R-0229-07	KDELR2	0.376483870967742
TCGA-06-0157-01A-01R-0229-07	KDELR3	-2.012
TCGA-06-0157-01A-01R-0229-07	KDR	2.70378571428571
TCGA-06-0157-01A-01R-0229-07	KEAP1	0.911
TCGA-06-0157-01A-01R-0229-07	KEL	-1.740125
TCGA-06-0157-01A-01R-0229-07	KERA	0.147625
TCGA-06-0157-01A-01R-0229-07	KGFLP1	1.88683333333333
TCGA-06-0157-01A-01R-0229-07	KHDRBS1	0.110307692307692
TCGA-06-0157-01A-01R-0229-07	KHDRBS2	0.535
TCGA-06-0157-01A-01R-0229-07	KHDRBS3	2.5392
TCGA-06-0157-01A-01R-0229-07	KHK	-0.1506
TCGA-06-0157-01A-01R-0229-07	KHSRP	-0.7685625
TCGA-06-0157-01A-01R-0229-07	KIAA0020	-1.3015
TCGA-06-0157-01A-01R-0229-07	KIAA0040	0.456
TCGA-06-0157-01A-01R-0229-07	KIAA0082	-0.0768
TCGA-06-0157-01A-01R-0229-07	KIAA0087	0.268333333333333
TCGA-06-0157-01A-01R-0229-07	KIAA0090	1.1814
TCGA-06-0157-01A-01R-0229-07	KIAA0100	-0.296071428571429
TCGA-06-0157-01A-01R-0229-07	KIAA0101	-1.33107692307692
TCGA-06-0157-01A-01R-0229-07	KIAA0133	-0.28
TCGA-06-0157-01A-01R-0229-07	KIAA0141	0.2763
TCGA-06-0157-01A-01R-0229-07	KIAA0143	0.2472
TCGA-06-0157-01A-01R-0229-07	KIAA0146	0.0958
TCGA-06-0157-01A-01R-0229-07	KIAA0152	-0.61185
TCGA-06-0157-01A-01R-0229-07	KIAA0157	0.4028
TCGA-06-0157-01A-01R-0229-07	KIAA0174	-0.0380769230769231
TCGA-06-0157-01A-01R-0229-07	KIAA0182	-1.37176470588235
TCGA-06-0157-01A-01R-0229-07	KIAA0195	-0.472125
TCGA-06-0157-01A-01R-0229-07	KIAA0196	0.0958
TCGA-06-0157-01A-01R-0229-07	KIAA0226	0.197625
TCGA-06-0157-01A-01R-0229-07	KIAA0232	0.821307692307692
TCGA-06-0157-01A-01R-0229-07	KIAA0240	0.1594
TCGA-06-0157-01A-01R-0229-07	KIAA0241	-1.58777777777778
TCGA-06-0157-01A-01R-0229-07	KIAA0247	1.29227272727273
TCGA-06-0157-01A-01R-0229-07	KIAA0256	0.432090909090909
TCGA-06-0157-01A-01R-0229-07	KIAA0258	0.2256
TCGA-06-0157-01A-01R-0229-07	KIAA0265	-0.6078
TCGA-06-0157-01A-01R-0229-07	KIAA0284	-2.1936
TCGA-06-0157-01A-01R-0229-07	KIAA0286	-0.3948
TCGA-06-0157-01A-01R-0229-07	KIAA0317	0.143636363636364
TCGA-06-0157-01A-01R-0229-07	KIAA0319	0.0522
TCGA-06-0157-01A-01R-0229-07	KIAA0319L	-0.902266666666667
TCGA-06-0157-01A-01R-0229-07	KIAA0323	-0.977666666666667
TCGA-06-0157-01A-01R-0229-07	KIAA0329	1.05645454545455
TCGA-06-0157-01A-01R-0229-07	KIAA0355	0.856125
TCGA-06-0157-01A-01R-0229-07	KIAA0368	-0.1824
TCGA-06-0157-01A-01R-0229-07	KIAA0372	-0.716
TCGA-06-0157-01A-01R-0229-07	KIAA0391	0.653125
TCGA-06-0157-01A-01R-0229-07	KIAA0406	-1.04976923076923
TCGA-06-0157-01A-01R-0229-07	KIAA0408	2.004375
TCGA-06-0157-01A-01R-0229-07	KIAA0409	-0.353375
TCGA-06-0157-01A-01R-0229-07	KIAA0415	-0.2825
TCGA-06-0157-01A-01R-0229-07	KIAA0423	0.8882
TCGA-06-0157-01A-01R-0229-07	KIAA0427	0.52775
TCGA-06-0157-01A-01R-0229-07	KIAA0430	0.5968
TCGA-06-0157-01A-01R-0229-07	KIAA0460	0.0274
TCGA-06-0157-01A-01R-0229-07	KIAA0467	-0.068
TCGA-06-0157-01A-01R-0229-07	KIAA0494	0.8456
TCGA-06-0157-01A-01R-0229-07	KIAA0495	0.283333333333333
TCGA-06-0157-01A-01R-0229-07	KIAA0513	0.251125
TCGA-06-0157-01A-01R-0229-07	KIAA0515	-0.314
TCGA-06-0157-01A-01R-0229-07	KIAA0528	-0.5437
TCGA-06-0157-01A-01R-0229-07	KIAA0556	0.146153846153846
TCGA-06-0157-01A-01R-0229-07	KIAA0562	-0.469076923076923
TCGA-06-0157-01A-01R-0229-07	KIAA0574	3.0348
TCGA-06-0157-01A-01R-0229-07	KIAA0586	-0.3264
TCGA-06-0157-01A-01R-0229-07	KIAA0644	4.56
TCGA-06-0157-01A-01R-0229-07	KIAA0649	-0.398
TCGA-06-0157-01A-01R-0229-07	KIAA0652	-0.1352
TCGA-06-0157-01A-01R-0229-07	KIAA0664	-1.33875
TCGA-06-0157-01A-01R-0229-07	KIAA0692	0.33925
TCGA-06-0157-01A-01R-0229-07	KIAA0701	0.5883
TCGA-06-0157-01A-01R-0229-07	KIAA0746	1.5038
TCGA-06-0157-01A-01R-0229-07	KIAA0748	-1.0198
TCGA-06-0157-01A-01R-0229-07	KIAA0754	0.629333333333333
TCGA-06-0157-01A-01R-0229-07	KIAA0774	-1.38275
TCGA-06-0157-01A-01R-0229-07	KIAA0776	0.3032
TCGA-06-0157-01A-01R-0229-07	KIAA0802	-0.3418
TCGA-06-0157-01A-01R-0229-07	KIAA0825	-0.9818
TCGA-06-0157-01A-01R-0229-07	KIAA0828	1.2005
TCGA-06-0157-01A-01R-0229-07	KIAA0831	0.547636363636364
TCGA-06-0157-01A-01R-0229-07	KIAA0841	0.2538
TCGA-06-0157-01A-01R-0229-07	KIAA0859	-0.301
TCGA-06-0157-01A-01R-0229-07	KIAA0888	0.503
TCGA-06-0157-01A-01R-0229-07	KIAA0892	0.199375
TCGA-06-0157-01A-01R-0229-07	KIAA0895	1.158
TCGA-06-0157-01A-01R-0229-07	KIAA0907	-0.870384615384615
TCGA-06-0157-01A-01R-0229-07	KIAA0913	0.0185
TCGA-06-0157-01A-01R-0229-07	KIAA0922	-0.630090909090909
TCGA-06-0157-01A-01R-0229-07	KIAA0947	-0.5012
TCGA-06-0157-01A-01R-0229-07	KIAA0953	0.390666666666667
TCGA-06-0157-01A-01R-0229-07	KIAA0974	-0.114166666666667
TCGA-06-0157-01A-01R-0229-07	KIAA0984	-0.3802
TCGA-06-0157-01A-01R-0229-07	KIAA0999	0.0843076923076923
TCGA-06-0157-01A-01R-0229-07	KIAA1009	0.4603
TCGA-06-0157-01A-01R-0229-07	KIAA1012	0.4222
TCGA-06-0157-01A-01R-0229-07	KIAA1026	1.07490909090909
TCGA-06-0157-01A-01R-0229-07	KIAA1033	0.0193
TCGA-06-0157-01A-01R-0229-07	KIAA1045	1.1378
TCGA-06-0157-01A-01R-0229-07	KIAA1086	-0.8014
TCGA-06-0157-01A-01R-0229-07	KIAA1107	0.092375
TCGA-06-0157-01A-01R-0229-07	KIAA1109	0.314888888888889
TCGA-06-0157-01A-01R-0229-07	KIAA1128	0.9872
TCGA-06-0157-01A-01R-0229-07	KIAA1147	1.74442857142857
TCGA-06-0157-01A-01R-0229-07	KIAA1161	-0.243333333333333
TCGA-06-0157-01A-01R-0229-07	KIAA1166	0.3626
TCGA-06-0157-01A-01R-0229-07	KIAA1183	0.7378
TCGA-06-0157-01A-01R-0229-07	KIAA1189	2.486
TCGA-06-0157-01A-01R-0229-07	KIAA1191	1.3293
TCGA-06-0157-01A-01R-0229-07	KIAA1199	0.282230769230769
TCGA-06-0157-01A-01R-0229-07	KIAA1211	1.1076
TCGA-06-0157-01A-01R-0229-07	KIAA1217	-1.0647619047619
TCGA-06-0157-01A-01R-0229-07	KIAA1219	0.2402
TCGA-06-0157-01A-01R-0229-07	KIAA1239	-0.000999999999999967
TCGA-06-0157-01A-01R-0229-07	KIAA1244	-0.08925
TCGA-06-0157-01A-01R-0229-07	KIAA1257	-0.437
TCGA-06-0157-01A-01R-0229-07	KIAA1267	0.7509
TCGA-06-0157-01A-01R-0229-07	KIAA1274	2.8456
TCGA-06-0157-01A-01R-0229-07	KIAA1276	1.8006
TCGA-06-0157-01A-01R-0229-07	KIAA1279	0.8084
TCGA-06-0157-01A-01R-0229-07	KIAA1303	-1.118
TCGA-06-0157-01A-01R-0229-07	KIAA1305	1.0616
TCGA-06-0157-01A-01R-0229-07	KIAA1324	-3.33854545454545
TCGA-06-0157-01A-01R-0229-07	KIAA1324L	0.724
TCGA-06-0157-01A-01R-0229-07	KIAA1328	-0.0826249999999999
TCGA-06-0157-01A-01R-0229-07	KIAA1333	-0.958875
TCGA-06-0157-01A-01R-0229-07	KIAA1345	1.438875
TCGA-06-0157-01A-01R-0229-07	KIAA1370	0.266375
TCGA-06-0157-01A-01R-0229-07	KIAA1377	-0.3626
TCGA-06-0157-01A-01R-0229-07	KIAA1383	1.29790909090909
TCGA-06-0157-01A-01R-0229-07	KIAA1394	-0.6414
TCGA-06-0157-01A-01R-0229-07	KIAA1407	1.58883333333333
TCGA-06-0157-01A-01R-0229-07	KIAA1409	3.1664
TCGA-06-0157-01A-01R-0229-07	KIAA1429	-0.7975
TCGA-06-0157-01A-01R-0229-07	KIAA1430	0.392909090909091
TCGA-06-0157-01A-01R-0229-07	KIAA1432	-1.92866666666667
TCGA-06-0157-01A-01R-0229-07	KIAA1450	0.8924
TCGA-06-0157-01A-01R-0229-07	KIAA1462	0.134
TCGA-06-0157-01A-01R-0229-07	KIAA1467	0.417
TCGA-06-0157-01A-01R-0229-07	KIAA1468	0.3919
TCGA-06-0157-01A-01R-0229-07	KIAA1486	0.0276666666666667
TCGA-06-0157-01A-01R-0229-07	KIAA1505	3.5352
TCGA-06-0157-01A-01R-0229-07	KIAA1522	-1.88318181818182
TCGA-06-0157-01A-01R-0229-07	KIAA1524	-0.041125
TCGA-06-0157-01A-01R-0229-07	KIAA1529	0.6162
TCGA-06-0157-01A-01R-0229-07	KIAA1530	-1.15533333333333
TCGA-06-0157-01A-01R-0229-07	KIAA1539	0.221375
TCGA-06-0157-01A-01R-0229-07	KIAA1542	-0.9129
TCGA-06-0157-01A-01R-0229-07	KIAA1543	-1.829
TCGA-06-0157-01A-01R-0229-07	KIAA1545	0.34
TCGA-06-0157-01A-01R-0229-07	KIAA1546	0.2862
TCGA-06-0157-01A-01R-0229-07	KIAA1549	1.803
TCGA-06-0157-01A-01R-0229-07	KIAA1553	-0.0514
TCGA-06-0157-01A-01R-0229-07	KIAA1576	1.5258
TCGA-06-0157-01A-01R-0229-07	KIAA1586	-0.307125
TCGA-06-0157-01A-01R-0229-07	KIAA1598	-0.4734
TCGA-06-0157-01A-01R-0229-07	KIAA1600	-0.338875
TCGA-06-0157-01A-01R-0229-07	KIAA1602	0.1184
TCGA-06-0157-01A-01R-0229-07	KIAA1604	-0.6894
TCGA-06-0157-01A-01R-0229-07	KIAA1609	-0.9836
TCGA-06-0157-01A-01R-0229-07	KIAA1614	0.381666666666667
TCGA-06-0157-01A-01R-0229-07	KIAA1618	-0.51125
TCGA-06-0157-01A-01R-0229-07	KIAA1622	-0.0277
TCGA-06-0157-01A-01R-0229-07	KIAA1627	0.052
TCGA-06-0157-01A-01R-0229-07	KIAA1632	-0.191909090909091
TCGA-06-0157-01A-01R-0229-07	KIAA1641	-1.10508333333333
TCGA-06-0157-01A-01R-0229-07	KIAA1666	-0.6166
TCGA-06-0157-01A-01R-0229-07	KIAA1683	-0.382
TCGA-06-0157-01A-01R-0229-07	KIAA1688	0.7206
TCGA-06-0157-01A-01R-0229-07	KIAA1702	0.158333333333333
TCGA-06-0157-01A-01R-0229-07	KIAA1704	0.0232307692307692
TCGA-06-0157-01A-01R-0229-07	KIAA1706	3.2652
TCGA-06-0157-01A-01R-0229-07	KIAA1712	-0.2672
TCGA-06-0157-01A-01R-0229-07	KIAA1715	0.0665384615384615
TCGA-06-0157-01A-01R-0229-07	KIAA1727	-0.871
TCGA-06-0157-01A-01R-0229-07	KIAA1729	-1.7055
TCGA-06-0157-01A-01R-0229-07	KIAA1731	-0.9515
TCGA-06-0157-01A-01R-0229-07	KIAA1737	1.6148
TCGA-06-0157-01A-01R-0229-07	KIAA1751	0.08225
TCGA-06-0157-01A-01R-0229-07	KIAA1754	-0.9735
TCGA-06-0157-01A-01R-0229-07	KIAA1754L	-0.899
TCGA-06-0157-01A-01R-0229-07	KIAA1787	-0.3264
TCGA-06-0157-01A-01R-0229-07	KIAA1797	-0.227
TCGA-06-0157-01A-01R-0229-07	KIAA1799	0.9625
TCGA-06-0157-01A-01R-0229-07	KIAA1804	-1.90181818181818
TCGA-06-0157-01A-01R-0229-07	KIAA1822	0.669538461538461
TCGA-06-0157-01A-01R-0229-07	KIAA1822L	-0.36
TCGA-06-0157-01A-01R-0229-07	KIAA1826	1.866
TCGA-06-0157-01A-01R-0229-07	KIAA1833	-0.159272727272727
TCGA-06-0157-01A-01R-0229-07	KIAA1841	0.2985
TCGA-06-0157-01A-01R-0229-07	KIAA1843	1.48633333333333
TCGA-06-0157-01A-01R-0229-07	KIAA1853	1.3826
TCGA-06-0157-01A-01R-0229-07	KIAA1856	0.2966
TCGA-06-0157-01A-01R-0229-07	KIAA1875	-0.055125
TCGA-06-0157-01A-01R-0229-07	KIAA1881	-0.20175
TCGA-06-0157-01A-01R-0229-07	KIAA1908	0.468375
TCGA-06-0157-01A-01R-0229-07	KIAA1909	-0.5545
TCGA-06-0157-01A-01R-0229-07	KIAA1913	-1.84433333333333
TCGA-06-0157-01A-01R-0229-07	KIAA1919	-0.709333333333333
TCGA-06-0157-01A-01R-0229-07	KIAA1920	0.0378
TCGA-06-0157-01A-01R-0229-07	KIAA1946	2.680375
TCGA-06-0157-01A-01R-0229-07	KIAA1949	0.1638
TCGA-06-0157-01A-01R-0229-07	KIAA1957	1.0666
TCGA-06-0157-01A-01R-0229-07	KIAA1958	-0.366
TCGA-06-0157-01A-01R-0229-07	KIAA1967	-0.403625
TCGA-06-0157-01A-01R-0229-07	KIAA1975	-1.2524
TCGA-06-0157-01A-01R-0229-07	KIAA1984	-1.27118181818182
TCGA-06-0157-01A-01R-0229-07	KIAA2013	-1.01045454545455
TCGA-06-0157-01A-01R-0229-07	KIAA2018	0.226181818181818
TCGA-06-0157-01A-01R-0229-07	KIAA2022	3.00975
TCGA-06-0157-01A-01R-0229-07	KIAA2026	0.425333333333333
TCGA-06-0157-01A-01R-0229-07	KIDINS220	0.827
TCGA-06-0157-01A-01R-0229-07	KIF11	-1.4570625
TCGA-06-0157-01A-01R-0229-07	KIF12	-1.21833333333333
TCGA-06-0157-01A-01R-0229-07	KIF13A	-1.4616
TCGA-06-0157-01A-01R-0229-07	KIF13B	0.424111111111111
TCGA-06-0157-01A-01R-0229-07	KIF14	-2.272875
TCGA-06-0157-01A-01R-0229-07	KIF15	-0.3722
TCGA-06-0157-01A-01R-0229-07	KIF17	1.1426
TCGA-06-0157-01A-01R-0229-07	KIF18A	-1.3204
TCGA-06-0157-01A-01R-0229-07	KIF19	0.556588235294118
TCGA-06-0157-01A-01R-0229-07	KIF1A	1.48125
TCGA-06-0157-01A-01R-0229-07	KIF1B	2.17936363636364
TCGA-06-0157-01A-01R-0229-07	KIF1C	0.2994
TCGA-06-0157-01A-01R-0229-07	KIF20A	-1.836
TCGA-06-0157-01A-01R-0229-07	KIF21A	1.86041176470588
TCGA-06-0157-01A-01R-0229-07	KIF21B	-0.317625
TCGA-06-0157-01A-01R-0229-07	KIF22	-0.897125
TCGA-06-0157-01A-01R-0229-07	KIF23	-1.822625
TCGA-06-0157-01A-01R-0229-07	KIF26A	-1.8416
TCGA-06-0157-01A-01R-0229-07	KIF26B	1.7114
TCGA-06-0157-01A-01R-0229-07	KIF27	0.189125
TCGA-06-0157-01A-01R-0229-07	KIF2A	0.2952
TCGA-06-0157-01A-01R-0229-07	KIF2B	0.2984
TCGA-06-0157-01A-01R-0229-07	KIF2C	-1.7196
TCGA-06-0157-01A-01R-0229-07	KIF3A	0.68675
TCGA-06-0157-01A-01R-0229-07	KIF3B	0.25608
TCGA-06-0157-01A-01R-0229-07	KIF3C	-0.0953
TCGA-06-0157-01A-01R-0229-07	KIF4A	-1.193
TCGA-06-0157-01A-01R-0229-07	KIF4B	-0.702
TCGA-06-0157-01A-01R-0229-07	KIF5A	1.3638
TCGA-06-0157-01A-01R-0229-07	KIF5B	-0.2856
TCGA-06-0157-01A-01R-0229-07	KIF5C	1.57572727272727
