barcode	gene symbol	value
TCGA-06-0159-01A-01R-0229-07	ODF3L1	0.312
TCGA-06-0159-01A-01R-0229-07	ODF4	0.361
TCGA-06-0159-01A-01R-0229-07	ODZ1	1.141
TCGA-06-0159-01A-01R-0229-07	ODZ2	0.142
TCGA-06-0159-01A-01R-0229-07	ODZ3	-0.56121875
TCGA-06-0159-01A-01R-0229-07	ODZ4	0.633
TCGA-06-0159-01A-01R-0229-07	OFCC1	0.128
TCGA-06-0159-01A-01R-0229-07	OFD1	-0.4438
TCGA-06-0159-01A-01R-0229-07	OGDH	-0.3008125
TCGA-06-0159-01A-01R-0229-07	OGDHL	-0.1222
TCGA-06-0159-01A-01R-0229-07	OGFOD1	-0.3348
TCGA-06-0159-01A-01R-0229-07	OGFR	0.419
TCGA-06-0159-01A-01R-0229-07	OGFRL1	1.9824
TCGA-06-0159-01A-01R-0229-07	OGG1	0.229
TCGA-06-0159-01A-01R-0229-07	OGN	0.2764
TCGA-06-0159-01A-01R-0229-07	OGT	-0.449
TCGA-06-0159-01A-01R-0229-07	OIP5	-0.9476
TCGA-06-0159-01A-01R-0229-07	OIT3	0.128
TCGA-06-0159-01A-01R-0229-07	OLA1	-0.2853
TCGA-06-0159-01A-01R-0229-07	OLAH	0.361125
TCGA-06-0159-01A-01R-0229-07	OLFM1	1.2119375
TCGA-06-0159-01A-01R-0229-07	OLFM2	0.8386
TCGA-06-0159-01A-01R-0229-07	OLFM3	0.826625
TCGA-06-0159-01A-01R-0229-07	OLFM4	0.355375
TCGA-06-0159-01A-01R-0229-07	OLFML1	0.570833333333333
TCGA-06-0159-01A-01R-0229-07	OLFML2A	0.419909090909091
TCGA-06-0159-01A-01R-0229-07	OLFML2B	2.8497
TCGA-06-0159-01A-01R-0229-07	OLFML3	2.38369230769231
TCGA-06-0159-01A-01R-0229-07	OLIG1	2.3771
TCGA-06-0159-01A-01R-0229-07	OLIG2	1.221
TCGA-06-0159-01A-01R-0229-07	OLIG3	-0.019625
TCGA-06-0159-01A-01R-0229-07	OLR1	1.605625
TCGA-06-0159-01A-01R-0229-07	OMA1	-0.42
TCGA-06-0159-01A-01R-0229-07	OMD	1.797125
TCGA-06-0159-01A-01R-0229-07	OMG	3.531125
TCGA-06-0159-01A-01R-0229-07	OMP	0.549
TCGA-06-0159-01A-01R-0229-07	ONECUT1	-0.120333333333333
TCGA-06-0159-01A-01R-0229-07	ONECUT2	-1.10555555555556
TCGA-06-0159-01A-01R-0229-07	OPA1	-0.986
TCGA-06-0159-01A-01R-0229-07	OPA3	0.8077
TCGA-06-0159-01A-01R-0229-07	OPCML	1.99746153846154
TCGA-06-0159-01A-01R-0229-07	OPHN1	-0.429416666666667
TCGA-06-0159-01A-01R-0229-07	OPLAH	-1.301125
TCGA-06-0159-01A-01R-0229-07	OPN1LW	0.610666666666667
TCGA-06-0159-01A-01R-0229-07	OPN1SW	1.046
TCGA-06-0159-01A-01R-0229-07	OPN3	-0.388
TCGA-06-0159-01A-01R-0229-07	OPN4	0.457666666666667
TCGA-06-0159-01A-01R-0229-07	OPN5	1.28733333333333
TCGA-06-0159-01A-01R-0229-07	OPRD1	-0.104
TCGA-06-0159-01A-01R-0229-07	OPRK1	0.350625
TCGA-06-0159-01A-01R-0229-07	OPRL1	0.916
TCGA-06-0159-01A-01R-0229-07	OPRM1	0.144333333333333
TCGA-06-0159-01A-01R-0229-07	OPRS1	-0.686769230769231
TCGA-06-0159-01A-01R-0229-07	OPTC	-0.301666666666667
TCGA-06-0159-01A-01R-0229-07	OPTN	0.1036
TCGA-06-0159-01A-01R-0229-07	OR10A2	0.5446
TCGA-06-0159-01A-01R-0229-07	OR10A3	-0.298
TCGA-06-0159-01A-01R-0229-07	OR10A4	0.2532
TCGA-06-0159-01A-01R-0229-07	OR10A5	0.762636363636364
TCGA-06-0159-01A-01R-0229-07	OR10A6	0.142
TCGA-06-0159-01A-01R-0229-07	OR10A7	0.599333333333333
TCGA-06-0159-01A-01R-0229-07	OR10AD1	0.074
TCGA-06-0159-01A-01R-0229-07	OR10AG1	0.0566666666666667
TCGA-06-0159-01A-01R-0229-07	OR10C1	0.959375
TCGA-06-0159-01A-01R-0229-07	OR10G2	0.504333333333333
TCGA-06-0159-01A-01R-0229-07	OR10G3	-0.110666666666667
TCGA-06-0159-01A-01R-0229-07	OR10G7	0.364625
TCGA-06-0159-01A-01R-0229-07	OR10G8	0.629333333333333
TCGA-06-0159-01A-01R-0229-07	OR10H1	0.463333333333333
TCGA-06-0159-01A-01R-0229-07	OR10H2	0.8318
TCGA-06-0159-01A-01R-0229-07	OR10H3	0.509
TCGA-06-0159-01A-01R-0229-07	OR10H4	0.8872
TCGA-06-0159-01A-01R-0229-07	OR10H5	0.383666666666667
TCGA-06-0159-01A-01R-0229-07	OR10J1	0.435166666666667
TCGA-06-0159-01A-01R-0229-07	OR10J3	0.673
TCGA-06-0159-01A-01R-0229-07	OR10J5	0.296
TCGA-06-0159-01A-01R-0229-07	OR10K1	-0.0396666666666667
TCGA-06-0159-01A-01R-0229-07	OR10K2	-0.116666666666667
TCGA-06-0159-01A-01R-0229-07	OR10P1	0.5606
TCGA-06-0159-01A-01R-0229-07	OR10R2	0.314375
TCGA-06-0159-01A-01R-0229-07	OR10S1	0.264
TCGA-06-0159-01A-01R-0229-07	OR10T2	0.5562
TCGA-06-0159-01A-01R-0229-07	OR10V1	0.109666666666667
TCGA-06-0159-01A-01R-0229-07	OR10W1	0.223333333333333
TCGA-06-0159-01A-01R-0229-07	OR10Z1	0.456333333333333
TCGA-06-0159-01A-01R-0229-07	OR11A1	0.415666666666667
TCGA-06-0159-01A-01R-0229-07	OR11G2	0.1226
TCGA-06-0159-01A-01R-0229-07	OR11H12	-0.0763333333333333
TCGA-06-0159-01A-01R-0229-07	OR11H4	0.361
TCGA-06-0159-01A-01R-0229-07	OR11H6	0.114
TCGA-06-0159-01A-01R-0229-07	OR11L1	0.91
TCGA-06-0159-01A-01R-0229-07	OR12D2	0.398666666666667
TCGA-06-0159-01A-01R-0229-07	OR12D3	0.142
TCGA-06-0159-01A-01R-0229-07	OR13A1	0.893666666666667
TCGA-06-0159-01A-01R-0229-07	OR13C4	0.4022
TCGA-06-0159-01A-01R-0229-07	OR13C8	0.147666666666667
TCGA-06-0159-01A-01R-0229-07	OR13D1	0.2872
TCGA-06-0159-01A-01R-0229-07	OR13F1	0.419666666666667
TCGA-06-0159-01A-01R-0229-07	OR13G1	0.0576666666666667
TCGA-06-0159-01A-01R-0229-07	OR13H1	0.309666666666667
TCGA-06-0159-01A-01R-0229-07	OR1A1	0.334625
TCGA-06-0159-01A-01R-0229-07	OR1A2	0.1602
TCGA-06-0159-01A-01R-0229-07	OR1B1	0.469333333333333
TCGA-06-0159-01A-01R-0229-07	OR1C1	0.50075
TCGA-06-0159-01A-01R-0229-07	OR1D2	0.32
TCGA-06-0159-01A-01R-0229-07	OR1D4	0.468333333333333
TCGA-06-0159-01A-01R-0229-07	OR1D5	0.578
TCGA-06-0159-01A-01R-0229-07	OR1E1	0.319
TCGA-06-0159-01A-01R-0229-07	OR1E2	0.898333333333333
TCGA-06-0159-01A-01R-0229-07	OR1F1	0.312333333333333
TCGA-06-0159-01A-01R-0229-07	OR1G1	0.451333333333333
TCGA-06-0159-01A-01R-0229-07	OR1J1	0.180333333333333
TCGA-06-0159-01A-01R-0229-07	OR1J2	0.0143333333333333
TCGA-06-0159-01A-01R-0229-07	OR1J4	-0.367
TCGA-06-0159-01A-01R-0229-07	OR1K1	0.521666666666667
TCGA-06-0159-01A-01R-0229-07	OR1L1	0.394333333333333
TCGA-06-0159-01A-01R-0229-07	OR1L3	0.1306
TCGA-06-0159-01A-01R-0229-07	OR1L4	0.1516
TCGA-06-0159-01A-01R-0229-07	OR1L6	0.239333333333333
TCGA-06-0159-01A-01R-0229-07	OR1L8	1.22466666666667
TCGA-06-0159-01A-01R-0229-07	OR1M1	0.538666666666667
TCGA-06-0159-01A-01R-0229-07	OR1N1	0.891333333333333
TCGA-06-0159-01A-01R-0229-07	OR1N2	0.2742
TCGA-06-0159-01A-01R-0229-07	OR1Q1	0.073125
TCGA-06-0159-01A-01R-0229-07	OR1S1	0.810333333333333
TCGA-06-0159-01A-01R-0229-07	OR1S2	0.18225
TCGA-06-0159-01A-01R-0229-07	OR2A12	1.62866666666667
TCGA-06-0159-01A-01R-0229-07	OR2A14	-0.0288
TCGA-06-0159-01A-01R-0229-07	OR2A2	0.301
TCGA-06-0159-01A-01R-0229-07	OR2A25	0.6565
TCGA-06-0159-01A-01R-0229-07	OR2AE1	0.238333333333333
TCGA-06-0159-01A-01R-0229-07	OR2AG1	0.657333333333333
TCGA-06-0159-01A-01R-0229-07	OR2B11	0.360666666666667
TCGA-06-0159-01A-01R-0229-07	OR2B2	0.660333333333333
TCGA-06-0159-01A-01R-0229-07	OR2B3	0.849333333333333
TCGA-06-0159-01A-01R-0229-07	OR2B6	-0.1846
TCGA-06-0159-01A-01R-0229-07	OR2C1	0.432666666666667
TCGA-06-0159-01A-01R-0229-07	OR2C3	0.1735
TCGA-06-0159-01A-01R-0229-07	OR2D2	0.165
TCGA-06-0159-01A-01R-0229-07	OR2D3	1.391
TCGA-06-0159-01A-01R-0229-07	OR2F1	-0.0808
TCGA-06-0159-01A-01R-0229-07	OR2F2	-0.0176666666666667
TCGA-06-0159-01A-01R-0229-07	OR2G2	0.849666666666667
TCGA-06-0159-01A-01R-0229-07	OR2G3	-0.0743333333333333
TCGA-06-0159-01A-01R-0229-07	OR2H1	0.704833333333333
TCGA-06-0159-01A-01R-0229-07	OR2H2	0.4662
TCGA-06-0159-01A-01R-0229-07	OR2J3	-0.0766666666666667
TCGA-06-0159-01A-01R-0229-07	OR2K2	0.234
TCGA-06-0159-01A-01R-0229-07	OR2L13	0.646875
TCGA-06-0159-01A-01R-0229-07	OR2M2	0.290333333333333
TCGA-06-0159-01A-01R-0229-07	OR2M5	0.463333333333333
TCGA-06-0159-01A-01R-0229-07	OR2S2	-0.104666666666667
TCGA-06-0159-01A-01R-0229-07	OR2T11	0.134
TCGA-06-0159-01A-01R-0229-07	OR2T12	0.1534
TCGA-06-0159-01A-01R-0229-07	OR2T2	0.377333333333333
TCGA-06-0159-01A-01R-0229-07	OR2T34	0.394
TCGA-06-0159-01A-01R-0229-07	OR2T8	-0.0284
TCGA-06-0159-01A-01R-0229-07	OR2V2	0.0526
TCGA-06-0159-01A-01R-0229-07	OR2W1	0.799
TCGA-06-0159-01A-01R-0229-07	OR2W3	0.0154
TCGA-06-0159-01A-01R-0229-07	OR2Z1	0.423333333333333
TCGA-06-0159-01A-01R-0229-07	OR3A1	0.2926
TCGA-06-0159-01A-01R-0229-07	OR3A2	0.773666666666667
TCGA-06-0159-01A-01R-0229-07	OR3A3	0.662333333333333
TCGA-06-0159-01A-01R-0229-07	OR4A15	0.485375
TCGA-06-0159-01A-01R-0229-07	OR4A16	0.0206666666666667
TCGA-06-0159-01A-01R-0229-07	OR4A5	0.176666666666667
TCGA-06-0159-01A-01R-0229-07	OR4B1	0.524
TCGA-06-0159-01A-01R-0229-07	OR4C13	-0.197333333333333
TCGA-06-0159-01A-01R-0229-07	OR4C15	0.4346
TCGA-06-0159-01A-01R-0229-07	OR4C16	0.482666666666667
TCGA-06-0159-01A-01R-0229-07	OR4C3	-0.0578
TCGA-06-0159-01A-01R-0229-07	OR4C46	0.04775
TCGA-06-0159-01A-01R-0229-07	OR4C6	-0.268333333333333
TCGA-06-0159-01A-01R-0229-07	OR4D1	0.525666666666667
TCGA-06-0159-01A-01R-0229-07	OR4D10	0.433333333333333
TCGA-06-0159-01A-01R-0229-07	OR4D11	0.719666666666667
TCGA-06-0159-01A-01R-0229-07	OR4D2	0.511
TCGA-06-0159-01A-01R-0229-07	OR4D5	0.23725
TCGA-06-0159-01A-01R-0229-07	OR4D6	0.173666666666667
TCGA-06-0159-01A-01R-0229-07	OR4D9	-0.0846666666666667
TCGA-06-0159-01A-01R-0229-07	OR4E2	0.257333333333333
TCGA-06-0159-01A-01R-0229-07	OR4F15	0.176666666666667
TCGA-06-0159-01A-01R-0229-07	OR4F6	0.620333333333333
TCGA-06-0159-01A-01R-0229-07	OR4K1	0.1972
TCGA-06-0159-01A-01R-0229-07	OR4K13	-0.0736666666666667
TCGA-06-0159-01A-01R-0229-07	OR4K14	0.328666666666667
TCGA-06-0159-01A-01R-0229-07	OR4K15	0.0416666666666667
TCGA-06-0159-01A-01R-0229-07	OR4K17	0.159375
TCGA-06-0159-01A-01R-0229-07	OR4K2	-0.301333333333333
TCGA-06-0159-01A-01R-0229-07	OR4K5	0.347666666666667
TCGA-06-0159-01A-01R-0229-07	OR4L1	0.233666666666667
TCGA-06-0159-01A-01R-0229-07	OR4M1	0.402666666666667
TCGA-06-0159-01A-01R-0229-07	OR4M2	0.383
TCGA-06-0159-01A-01R-0229-07	OR4N2	0.707333333333333
TCGA-06-0159-01A-01R-0229-07	OR4N4	0.153090909090909
TCGA-06-0159-01A-01R-0229-07	OR4N5	0.0756666666666667
TCGA-06-0159-01A-01R-0229-07	OR4P4	0.271
TCGA-06-0159-01A-01R-0229-07	OR4Q3	0.148333333333333
TCGA-06-0159-01A-01R-0229-07	OR4S1	0.089
TCGA-06-0159-01A-01R-0229-07	OR4S2	0.458666666666667
TCGA-06-0159-01A-01R-0229-07	OR4X2	0.4976
TCGA-06-0159-01A-01R-0229-07	OR51A2	0.28
TCGA-06-0159-01A-01R-0229-07	OR51A4	0.126666666666667
TCGA-06-0159-01A-01R-0229-07	OR51A7	0.7918
TCGA-06-0159-01A-01R-0229-07	OR51B2	0.111
TCGA-06-0159-01A-01R-0229-07	OR51B4	-0.0444
TCGA-06-0159-01A-01R-0229-07	OR51B5	-0.893666666666667
TCGA-06-0159-01A-01R-0229-07	OR51B6	0.257333333333333
TCGA-06-0159-01A-01R-0229-07	OR51D1	0.4358
TCGA-06-0159-01A-01R-0229-07	OR51E1	0.599
TCGA-06-0159-01A-01R-0229-07	OR51E2	0.2145
TCGA-06-0159-01A-01R-0229-07	OR51F2	0.51
TCGA-06-0159-01A-01R-0229-07	OR51G1	0.318125
TCGA-06-0159-01A-01R-0229-07	OR51G2	1.07233333333333
TCGA-06-0159-01A-01R-0229-07	OR51I1	1.05833333333333
TCGA-06-0159-01A-01R-0229-07	OR51I2	0.587
TCGA-06-0159-01A-01R-0229-07	OR51L1	0.571666666666667
TCGA-06-0159-01A-01R-0229-07	OR51M1	0.182
TCGA-06-0159-01A-01R-0229-07	OR51Q1	0.426
TCGA-06-0159-01A-01R-0229-07	OR51S1	0.369
TCGA-06-0159-01A-01R-0229-07	OR51T1	-0.192666666666667
TCGA-06-0159-01A-01R-0229-07	OR52A1	0.481666666666667
TCGA-06-0159-01A-01R-0229-07	OR52B2	0.5404
TCGA-06-0159-01A-01R-0229-07	OR52B4	0.339333333333333
TCGA-06-0159-01A-01R-0229-07	OR52D1	0.234333333333333
TCGA-06-0159-01A-01R-0229-07	OR52E2	0.257333333333333
TCGA-06-0159-01A-01R-0229-07	OR52E4	0.365333333333333
TCGA-06-0159-01A-01R-0229-07	OR52E6	0.269333333333333
TCGA-06-0159-01A-01R-0229-07	OR52E8	0.00933333333333334
TCGA-06-0159-01A-01R-0229-07	OR52H1	0.799333333333333
TCGA-06-0159-01A-01R-0229-07	OR52I2	0.434
TCGA-06-0159-01A-01R-0229-07	OR52J3	0.373666666666667
TCGA-06-0159-01A-01R-0229-07	OR52K2	0.096875
TCGA-06-0159-01A-01R-0229-07	OR52L1	0.103666666666667
TCGA-06-0159-01A-01R-0229-07	OR52M1	0.411333333333333
TCGA-06-0159-01A-01R-0229-07	OR52N1	0.065
TCGA-06-0159-01A-01R-0229-07	OR52N2	0.167
TCGA-06-0159-01A-01R-0229-07	OR52N4	0.398333333333333
TCGA-06-0159-01A-01R-0229-07	OR52N5	0.209
TCGA-06-0159-01A-01R-0229-07	OR52R1	0.037
TCGA-06-0159-01A-01R-0229-07	OR52W1	0.318333333333333
TCGA-06-0159-01A-01R-0229-07	OR56A3	-0.427666666666667
TCGA-06-0159-01A-01R-0229-07	OR56B1	0.118625
TCGA-06-0159-01A-01R-0229-07	OR56B4	0.221
TCGA-06-0159-01A-01R-0229-07	OR5A1	0.3792
TCGA-06-0159-01A-01R-0229-07	OR5A2	-0.194
TCGA-06-0159-01A-01R-0229-07	OR5AK2	-0.0136
TCGA-06-0159-01A-01R-0229-07	OR5AP2	-0.0124
TCGA-06-0159-01A-01R-0229-07	OR5AR1	0.00566666666666667
TCGA-06-0159-01A-01R-0229-07	OR5AS1	0.0916666666666667
TCGA-06-0159-01A-01R-0229-07	OR5AT1	0.325333333333333
TCGA-06-0159-01A-01R-0229-07	OR5AU1	0.548333333333333
TCGA-06-0159-01A-01R-0229-07	OR5B12	0.44
TCGA-06-0159-01A-01R-0229-07	OR5B17	0.157
TCGA-06-0159-01A-01R-0229-07	OR5B2	0.369666666666667
TCGA-06-0159-01A-01R-0229-07	OR5B3	-0.194666666666667
TCGA-06-0159-01A-01R-0229-07	OR5BF1	0.504666666666667
TCGA-06-0159-01A-01R-0229-07	OR5C1	-0.245666666666667
TCGA-06-0159-01A-01R-0229-07	OR5D13	0.422
TCGA-06-0159-01A-01R-0229-07	OR5D14	0.167333333333333
TCGA-06-0159-01A-01R-0229-07	OR5D16	0.811333333333333
TCGA-06-0159-01A-01R-0229-07	OR5D18	-0.011
TCGA-06-0159-01A-01R-0229-07	OR5F1	0.4074
TCGA-06-0159-01A-01R-0229-07	OR5H1	0.9724
TCGA-06-0159-01A-01R-0229-07	OR5I1	0.880375
TCGA-06-0159-01A-01R-0229-07	OR5J2	1.438
TCGA-06-0159-01A-01R-0229-07	OR5L1	2.486
TCGA-06-0159-01A-01R-0229-07	OR5L2	0.22375
TCGA-06-0159-01A-01R-0229-07	OR5M10	1.364
TCGA-06-0159-01A-01R-0229-07	OR5M11	0.152666666666667
TCGA-06-0159-01A-01R-0229-07	OR5M3	-0.0546666666666667
TCGA-06-0159-01A-01R-0229-07	OR5M8	0.0713333333333333
TCGA-06-0159-01A-01R-0229-07	OR5M9	0.534333333333333
TCGA-06-0159-01A-01R-0229-07	OR5P2	0.135666666666667
TCGA-06-0159-01A-01R-0229-07	OR5P3	0.280666666666667
TCGA-06-0159-01A-01R-0229-07	OR5R1	0.129666666666667
TCGA-06-0159-01A-01R-0229-07	OR5T1	0.585
TCGA-06-0159-01A-01R-0229-07	OR5T2	0.0108
TCGA-06-0159-01A-01R-0229-07	OR5T3	0.509
TCGA-06-0159-01A-01R-0229-07	OR5U1	0.159666666666667
TCGA-06-0159-01A-01R-0229-07	OR5V1	0.940333333333333
TCGA-06-0159-01A-01R-0229-07	OR6A2	-0.0426666666666667
TCGA-06-0159-01A-01R-0229-07	OR6B1	0.993
TCGA-06-0159-01A-01R-0229-07	OR6C4	0.186
TCGA-06-0159-01A-01R-0229-07	OR6K2	0.5722
TCGA-06-0159-01A-01R-0229-07	OR6K3	-0.0246666666666667
TCGA-06-0159-01A-01R-0229-07	OR6M1	0.5362
TCGA-06-0159-01A-01R-0229-07	OR6N1	0.4984
TCGA-06-0159-01A-01R-0229-07	OR6S1	0.393666666666667
TCGA-06-0159-01A-01R-0229-07	OR6T1	0.542666666666667
TCGA-06-0159-01A-01R-0229-07	OR6V1	1.3
TCGA-06-0159-01A-01R-0229-07	OR6W1P	0.286333333333333
TCGA-06-0159-01A-01R-0229-07	OR6X1	0.574333333333333
TCGA-06-0159-01A-01R-0229-07	OR6Y1	0.207333333333333
TCGA-06-0159-01A-01R-0229-07	OR7A10	0.620333333333333
TCGA-06-0159-01A-01R-0229-07	OR7A17	0.215
TCGA-06-0159-01A-01R-0229-07	OR7A5	0.821
TCGA-06-0159-01A-01R-0229-07	OR7C2	0.502666666666667
TCGA-06-0159-01A-01R-0229-07	OR7D2	0.13875
TCGA-06-0159-01A-01R-0229-07	OR7D4	0.453
TCGA-06-0159-01A-01R-0229-07	OR7E24	-0.378
TCGA-06-0159-01A-01R-0229-07	OR7E91P	0.821
TCGA-06-0159-01A-01R-0229-07	OR7G2	0.299666666666667
TCGA-06-0159-01A-01R-0229-07	OR7G3	0.0614
TCGA-06-0159-01A-01R-0229-07	OR8A1	0.300333333333333
TCGA-06-0159-01A-01R-0229-07	OR8B12	-0.0646666666666667
TCGA-06-0159-01A-01R-0229-07	OR8B4	0.0493333333333333
TCGA-06-0159-01A-01R-0229-07	OR8B8	0.17
TCGA-06-0159-01A-01R-0229-07	OR8D1	0.605666666666667
TCGA-06-0159-01A-01R-0229-07	OR8D2	0.22
TCGA-06-0159-01A-01R-0229-07	OR8D4	-0.132666666666667
TCGA-06-0159-01A-01R-0229-07	OR8G1	0.16575
TCGA-06-0159-01A-01R-0229-07	OR8G2	-0.4014
TCGA-06-0159-01A-01R-0229-07	OR8G5	-0.0773333333333334
TCGA-06-0159-01A-01R-0229-07	OR8H1	0.1558
TCGA-06-0159-01A-01R-0229-07	OR8H2	0.21
TCGA-06-0159-01A-01R-0229-07	OR8H3	0.263
TCGA-06-0159-01A-01R-0229-07	OR8J1	1.4514
TCGA-06-0159-01A-01R-0229-07	OR8J3	0.154333333333333
TCGA-06-0159-01A-01R-0229-07	OR8K1	0.172666666666667
TCGA-06-0159-01A-01R-0229-07	OR8K3	-0.0796
TCGA-06-0159-01A-01R-0229-07	OR8K5	0.562
TCGA-06-0159-01A-01R-0229-07	OR8S1	0.217
TCGA-06-0159-01A-01R-0229-07	OR8U1	0.685875
TCGA-06-0159-01A-01R-0229-07	OR9A2	0.251333333333333
TCGA-06-0159-01A-01R-0229-07	OR9A4	0.138666666666667
TCGA-06-0159-01A-01R-0229-07	OR9G1	0.991
TCGA-06-0159-01A-01R-0229-07	OR9G4	0.681666666666667
TCGA-06-0159-01A-01R-0229-07	OR9I1	0.247333333333333
TCGA-06-0159-01A-01R-0229-07	OR9K2	0.730333333333333
TCGA-06-0159-01A-01R-0229-07	OR9Q1	0.507666666666667
TCGA-06-0159-01A-01R-0229-07	ORAI1	-0.661
TCGA-06-0159-01A-01R-0229-07	ORAI2	-0.866636363636364
TCGA-06-0159-01A-01R-0229-07	ORAI3	-0.1038
TCGA-06-0159-01A-01R-0229-07	ORAOV1	-0.989615384615385
TCGA-06-0159-01A-01R-0229-07	ORC1L	-1.8702
TCGA-06-0159-01A-01R-0229-07	ORC2L	-0.2858
TCGA-06-0159-01A-01R-0229-07	ORC3L	0.041
TCGA-06-0159-01A-01R-0229-07	ORC4L	0.6324
TCGA-06-0159-01A-01R-0229-07	ORC5L	0.288333333333333
TCGA-06-0159-01A-01R-0229-07	ORC6L	-1.80514285714286
TCGA-06-0159-01A-01R-0229-07	ORM1	-2.9676
TCGA-06-0159-01A-01R-0229-07	ORM2	-3.101625
TCGA-06-0159-01A-01R-0229-07	ORMDL1	0.1114
TCGA-06-0159-01A-01R-0229-07	ORMDL2	0.5267
TCGA-06-0159-01A-01R-0229-07	ORMDL3	-0.570153846153846
TCGA-06-0159-01A-01R-0229-07	OS9	-0.910571428571428
TCGA-06-0159-01A-01R-0229-07	OSBP	-0.705125
TCGA-06-0159-01A-01R-0229-07	OSBP2	-0.898636363636364
TCGA-06-0159-01A-01R-0229-07	OSBPL10	-1.00381818181818
TCGA-06-0159-01A-01R-0229-07	OSBPL11	1.323
TCGA-06-0159-01A-01R-0229-07	OSBPL1A	0.657625
TCGA-06-0159-01A-01R-0229-07	OSBPL2	-0.7498
TCGA-06-0159-01A-01R-0229-07	OSBPL3	-0.2
TCGA-06-0159-01A-01R-0229-07	OSBPL5	-0.9026
TCGA-06-0159-01A-01R-0229-07	OSBPL6	1.2284
TCGA-06-0159-01A-01R-0229-07	OSBPL7	0.114333333333333
TCGA-06-0159-01A-01R-0229-07	OSBPL8	-0.0627
TCGA-06-0159-01A-01R-0229-07	OSBPL9	-0.8376
TCGA-06-0159-01A-01R-0229-07	OSCAR	0.713636363636364
TCGA-06-0159-01A-01R-0229-07	OSGEP	0.874375
TCGA-06-0159-01A-01R-0229-07	OSGEPL1	-0.231363636363636
TCGA-06-0159-01A-01R-0229-07	OSGIN1	-0.4794
TCGA-06-0159-01A-01R-0229-07	OSGIN2	-0.503125
TCGA-06-0159-01A-01R-0229-07	OSM	2.177
TCGA-06-0159-01A-01R-0229-07	OSMR	-0.0290555555555556
TCGA-06-0159-01A-01R-0229-07	OSR1	0.51975
TCGA-06-0159-01A-01R-0229-07	OSR2	-1.5497
TCGA-06-0159-01A-01R-0229-07	OSTF1	1.1046
TCGA-06-0159-01A-01R-0229-07	OSTM1	0.20465
TCGA-06-0159-01A-01R-0229-07	OSTN	0.380333333333333
TCGA-06-0159-01A-01R-0229-07	OSTalpha	-2.0185
TCGA-06-0159-01A-01R-0229-07	OSTbeta	0.1232
TCGA-06-0159-01A-01R-0229-07	OTC	0.2768
TCGA-06-0159-01A-01R-0229-07	OTOA	0.5305
TCGA-06-0159-01A-01R-0229-07	OTOF	0.551333333333333
TCGA-06-0159-01A-01R-0229-07	OTOP1	0.5185
TCGA-06-0159-01A-01R-0229-07	OTOP2	0.511333333333333
TCGA-06-0159-01A-01R-0229-07	OTOP3	0.385875
TCGA-06-0159-01A-01R-0229-07	OTOR	0.348909090909091
TCGA-06-0159-01A-01R-0229-07	OTOS	2.94725
TCGA-06-0159-01A-01R-0229-07	OTP	0.904333333333333
TCGA-06-0159-01A-01R-0229-07	OTUB1	0.76625
TCGA-06-0159-01A-01R-0229-07	OTUB2	-0.180454545454545
TCGA-06-0159-01A-01R-0229-07	OTUD3	-0.450181818181818
TCGA-06-0159-01A-01R-0229-07	OTUD4	-0.4505
TCGA-06-0159-01A-01R-0229-07	OTUD5	-0.7184
TCGA-06-0159-01A-01R-0229-07	OTUD6A	0.472666666666667
TCGA-06-0159-01A-01R-0229-07	OTUD6B	-0.9164
TCGA-06-0159-01A-01R-0229-07	OTUD7A	2.39375
TCGA-06-0159-01A-01R-0229-07	OTUD7B	-0.425
TCGA-06-0159-01A-01R-0229-07	OTX1	0.166307692307692
TCGA-06-0159-01A-01R-0229-07	OTX2	-0.400666666666667
TCGA-06-0159-01A-01R-0229-07	OVCH1	0.172
TCGA-06-0159-01A-01R-0229-07	OVCH2	-0.0893333333333333
TCGA-06-0159-01A-01R-0229-07	OVGP1	-0.024
TCGA-06-0159-01A-01R-0229-07	OVOL1	-1.37372727272727
TCGA-06-0159-01A-01R-0229-07	OVOL2	-1.714
TCGA-06-0159-01A-01R-0229-07	OVOS2	-0.759333333333333
TCGA-06-0159-01A-01R-0229-07	OXA1L	-0.6438
TCGA-06-0159-01A-01R-0229-07	OXCT1	0.490714285714286
TCGA-06-0159-01A-01R-0229-07	OXCT2	-0.177428571428571
TCGA-06-0159-01A-01R-0229-07	OXER1	0.517333333333333
TCGA-06-0159-01A-01R-0229-07	OXGR1	0.24
TCGA-06-0159-01A-01R-0229-07	OXNAD1	0.034625
TCGA-06-0159-01A-01R-0229-07	OXR1	0.581066666666667
TCGA-06-0159-01A-01R-0229-07	OXSM	0.5916
TCGA-06-0159-01A-01R-0229-07	OXSR1	-0.276388888888889
TCGA-06-0159-01A-01R-0229-07	OXT	0.618125
TCGA-06-0159-01A-01R-0229-07	OXTR	-0.2329
TCGA-06-0159-01A-01R-0229-07	P11	0.576230769230769
TCGA-06-0159-01A-01R-0229-07	P117	1.9482
TCGA-06-0159-01A-01R-0229-07	P15RS	0.332846153846154
TCGA-06-0159-01A-01R-0229-07	P18SRP	0.242076923076923
TCGA-06-0159-01A-01R-0229-07	P2RX1	0.084625
TCGA-06-0159-01A-01R-0229-07	P2RX2	0.578777777777778
TCGA-06-0159-01A-01R-0229-07	P2RX3	0.55
