barcode	gene symbol	value
TCGA-06-0140-01A-01R-0213-07	MLYCD	-0.5245
TCGA-06-0140-01A-01R-0213-07	MLZE	1.93
TCGA-06-0140-01A-01R-0213-07	MMAA	0.3608
TCGA-06-0140-01A-01R-0213-07	MMAB	-0.594384615384615
TCGA-06-0140-01A-01R-0213-07	MMACHC	-0.3732
TCGA-06-0140-01A-01R-0213-07	MMD	0.6534
TCGA-06-0140-01A-01R-0213-07	MMD2	2.6732
TCGA-06-0140-01A-01R-0213-07	MME	-2.66288888888889
TCGA-06-0140-01A-01R-0213-07	MMEL1	0.9346
TCGA-06-0140-01A-01R-0213-07	MMP1	-2.716
TCGA-06-0140-01A-01R-0213-07	MMP10	0.422181818181818
TCGA-06-0140-01A-01R-0213-07	MMP11	-0.220875
TCGA-06-0140-01A-01R-0213-07	MMP12	3.919625
TCGA-06-0140-01A-01R-0213-07	MMP13	-1.37566666666667
TCGA-06-0140-01A-01R-0213-07	MMP14	-0.36725
TCGA-06-0140-01A-01R-0213-07	MMP15	-0.783461538461539
TCGA-06-0140-01A-01R-0213-07	MMP16	0.532833333333333
TCGA-06-0140-01A-01R-0213-07	MMP17	-0.1504
TCGA-06-0140-01A-01R-0213-07	MMP19	1.918625
TCGA-06-0140-01A-01R-0213-07	MMP2	-1.531875
TCGA-06-0140-01A-01R-0213-07	MMP20	0.235333333333333
TCGA-06-0140-01A-01R-0213-07	MMP21	0.459333333333333
TCGA-06-0140-01A-01R-0213-07	MMP23B	2.1232
TCGA-06-0140-01A-01R-0213-07	MMP24	-0.1335
TCGA-06-0140-01A-01R-0213-07	MMP25	1.0224
TCGA-06-0140-01A-01R-0213-07	MMP26	-0.5306
TCGA-06-0140-01A-01R-0213-07	MMP27	-0.022
TCGA-06-0140-01A-01R-0213-07	MMP28	1.24463636363636
TCGA-06-0140-01A-01R-0213-07	MMP3	-4.687
TCGA-06-0140-01A-01R-0213-07	MMP7	6.6766
TCGA-06-0140-01A-01R-0213-07	MMP8	-0.8852
TCGA-06-0140-01A-01R-0213-07	MMP9	3.85221428571429
TCGA-06-0140-01A-01R-0213-07	MMRN1	2.160375
TCGA-06-0140-01A-01R-0213-07	MMRN2	1.794875
TCGA-06-0140-01A-01R-0213-07	MMS19	-0.699181818181818
TCGA-06-0140-01A-01R-0213-07	MN1	-1.012
TCGA-06-0140-01A-01R-0213-07	MNAT1	-0.4936
TCGA-06-0140-01A-01R-0213-07	MND1	-2.4816
TCGA-06-0140-01A-01R-0213-07	MNDA	3.5455
TCGA-06-0140-01A-01R-0213-07	MNS1	2.7074
TCGA-06-0140-01A-01R-0213-07	MNT	0.735125
TCGA-06-0140-01A-01R-0213-07	MNX1	-3.738375
TCGA-06-0140-01A-01R-0213-07	MOAP1	-0.8322
TCGA-06-0140-01A-01R-0213-07	MOBKL1A	0.1498
TCGA-06-0140-01A-01R-0213-07	MOBKL1B	-1.4814
TCGA-06-0140-01A-01R-0213-07	MOBKL2A	0.174666666666667
TCGA-06-0140-01A-01R-0213-07	MOBKL2B	0.0872307692307692
TCGA-06-0140-01A-01R-0213-07	MOBKL2C	0.150818181818182
TCGA-06-0140-01A-01R-0213-07	MOBKL3	-0.0457692307692308
TCGA-06-0140-01A-01R-0213-07	MOBP	1.92336363636364
TCGA-06-0140-01A-01R-0213-07	MOCOS	-3.926
TCGA-06-0140-01A-01R-0213-07	MOCS1	0.058
TCGA-06-0140-01A-01R-0213-07	MOCS2	0.682
TCGA-06-0140-01A-01R-0213-07	MOCS3	-1.2568
TCGA-06-0140-01A-01R-0213-07	MOG	2.909
TCGA-06-0140-01A-01R-0213-07	MOGAT1	0.707
TCGA-06-0140-01A-01R-0213-07	MOGAT2	-1.56066666666667
TCGA-06-0140-01A-01R-0213-07	MOGAT3	-0.1688
TCGA-06-0140-01A-01R-0213-07	MON1A	0.343625
TCGA-06-0140-01A-01R-0213-07	MON1B	0.628538461538462
TCGA-06-0140-01A-01R-0213-07	MON2	0.538071428571429
TCGA-06-0140-01A-01R-0213-07	MOP-1	0.557
TCGA-06-0140-01A-01R-0213-07	MORC1	-0.108666666666667
TCGA-06-0140-01A-01R-0213-07	MORC2	-0.7389
TCGA-06-0140-01A-01R-0213-07	MORC3	0.5606
TCGA-06-0140-01A-01R-0213-07	MORC4	0.641333333333333
TCGA-06-0140-01A-01R-0213-07	MORF4	-0.9794
TCGA-06-0140-01A-01R-0213-07	MORF4L1	-0.349076923076923
TCGA-06-0140-01A-01R-0213-07	MORF4L2	-0.550272727272727
TCGA-06-0140-01A-01R-0213-07	MORG1	-1.1638
TCGA-06-0140-01A-01R-0213-07	MORN1	0.312625
TCGA-06-0140-01A-01R-0213-07	MORN2	2.42133333333333
TCGA-06-0140-01A-01R-0213-07	MORN3	1.19475
TCGA-06-0140-01A-01R-0213-07	MOS	0.131333333333333
TCGA-06-0140-01A-01R-0213-07	MOSC1	-0.301636363636364
TCGA-06-0140-01A-01R-0213-07	MOSC2	1.904
TCGA-06-0140-01A-01R-0213-07	MOSPD1	-0.990375
TCGA-06-0140-01A-01R-0213-07	MOSPD2	-0.4515
TCGA-06-0140-01A-01R-0213-07	MOSPD3	0.2154
TCGA-06-0140-01A-01R-0213-07	MOV10	-0.34
TCGA-06-0140-01A-01R-0213-07	MOV10L1	0.13525
TCGA-06-0140-01A-01R-0213-07	MOXD1	0.818
TCGA-06-0140-01A-01R-0213-07	MPDU1	-0.120454545454545
TCGA-06-0140-01A-01R-0213-07	MPDZ	1.798625
TCGA-06-0140-01A-01R-0213-07	MPEG1	2.85575
TCGA-06-0140-01A-01R-0213-07	MPFL	-0.2008
TCGA-06-0140-01A-01R-0213-07	MPG	-0.612272727272727
TCGA-06-0140-01A-01R-0213-07	MPHOSPH1	-3.30475
TCGA-06-0140-01A-01R-0213-07	MPHOSPH10	-0.858
TCGA-06-0140-01A-01R-0213-07	MPHOSPH6	-0.0491176470588235
TCGA-06-0140-01A-01R-0213-07	MPHOSPH8	0.693076923076923
TCGA-06-0140-01A-01R-0213-07	MPHOSPH9	-1.4516
TCGA-06-0140-01A-01R-0213-07	MPI	0.00125000000000002
TCGA-06-0140-01A-01R-0213-07	MPL	0.940833333333333
TCGA-06-0140-01A-01R-0213-07	MPN2	-0.52625
TCGA-06-0140-01A-01R-0213-07	MPND	-0.425666666666667
TCGA-06-0140-01A-01R-0213-07	MPO	0.1168
TCGA-06-0140-01A-01R-0213-07	MPP1	-0.3061
TCGA-06-0140-01A-01R-0213-07	MPP2	0.556363636363636
TCGA-06-0140-01A-01R-0213-07	MPP3	0.328125
TCGA-06-0140-01A-01R-0213-07	MPP5	1.5616
TCGA-06-0140-01A-01R-0213-07	MPP6	-1.7424
TCGA-06-0140-01A-01R-0213-07	MPP7	-2.18581818181818
TCGA-06-0140-01A-01R-0213-07	MPPE1	0.1807
TCGA-06-0140-01A-01R-0213-07	MPPED2	2.17025
TCGA-06-0140-01A-01R-0213-07	MPST	-0.303
TCGA-06-0140-01A-01R-0213-07	MPV17	-0.478875
TCGA-06-0140-01A-01R-0213-07	MPV17L	0.2175
TCGA-06-0140-01A-01R-0213-07	MPZ	0.205333333333333
TCGA-06-0140-01A-01R-0213-07	MPZL1	-0.170423076923077
TCGA-06-0140-01A-01R-0213-07	MPZL2	-1.701375
TCGA-06-0140-01A-01R-0213-07	MPZL3	-1.13566666666667
TCGA-06-0140-01A-01R-0213-07	MR1	-0.6885
TCGA-06-0140-01A-01R-0213-07	MRAP	1.49872727272727
TCGA-06-0140-01A-01R-0213-07	MRAS	2.71875
TCGA-06-0140-01A-01R-0213-07	MRC2	0.927
TCGA-06-0140-01A-01R-0213-07	MRCL3	-0.318375
TCGA-06-0140-01A-01R-0213-07	MRE11A	-0.319421052631579
TCGA-06-0140-01A-01R-0213-07	MREG	-1.204875
TCGA-06-0140-01A-01R-0213-07	MRFAP1	-0.22025
TCGA-06-0140-01A-01R-0213-07	MRFAP1L1	-0.2165
TCGA-06-0140-01A-01R-0213-07	MRGPRD	0.0473333333333333
TCGA-06-0140-01A-01R-0213-07	MRGPRE	0.380666666666667
TCGA-06-0140-01A-01R-0213-07	MRGPRF	0.2804
TCGA-06-0140-01A-01R-0213-07	MRGPRX1	0.144
TCGA-06-0140-01A-01R-0213-07	MRGPRX2	0.155
TCGA-06-0140-01A-01R-0213-07	MRGPRX3	-1.501
TCGA-06-0140-01A-01R-0213-07	MRGPRX4	-0.159333333333333
TCGA-06-0140-01A-01R-0213-07	MRLC2	-0.0572
TCGA-06-0140-01A-01R-0213-07	MRM1	-0.8866
TCGA-06-0140-01A-01R-0213-07	MRO	2.74525
TCGA-06-0140-01A-01R-0213-07	MRP63	-0.4911
TCGA-06-0140-01A-01R-0213-07	MRPL1	-0.312
TCGA-06-0140-01A-01R-0213-07	MRPL10	-0.385125
TCGA-06-0140-01A-01R-0213-07	MRPL11	-1.750875
TCGA-06-0140-01A-01R-0213-07	MRPL12	-0.72175
TCGA-06-0140-01A-01R-0213-07	MRPL13	-0.397
TCGA-06-0140-01A-01R-0213-07	MRPL14	-0.8744
TCGA-06-0140-01A-01R-0213-07	MRPL15	-1.2096
TCGA-06-0140-01A-01R-0213-07	MRPL16	-0.5172
TCGA-06-0140-01A-01R-0213-07	MRPL17	-0.405625
TCGA-06-0140-01A-01R-0213-07	MRPL18	-0.035
TCGA-06-0140-01A-01R-0213-07	MRPL19	-0.925545454545455
TCGA-06-0140-01A-01R-0213-07	MRPL2	-0.6255
TCGA-06-0140-01A-01R-0213-07	MRPL20	0.9771
TCGA-06-0140-01A-01R-0213-07	MRPL21	-0.0264
TCGA-06-0140-01A-01R-0213-07	MRPL22	-0.3934
TCGA-06-0140-01A-01R-0213-07	MRPL23	-0.5604
TCGA-06-0140-01A-01R-0213-07	MRPL24	-0.3216
TCGA-06-0140-01A-01R-0213-07	MRPL27	-0.4126
TCGA-06-0140-01A-01R-0213-07	MRPL28	-0.567
TCGA-06-0140-01A-01R-0213-07	MRPL3	-1.1175
TCGA-06-0140-01A-01R-0213-07	MRPL30	-0.495818181818182
TCGA-06-0140-01A-01R-0213-07	MRPL32	0.0246
TCGA-06-0140-01A-01R-0213-07	MRPL33	-0.0631666666666667
TCGA-06-0140-01A-01R-0213-07	MRPL34	-0.262
TCGA-06-0140-01A-01R-0213-07	MRPL35	-0.8552
TCGA-06-0140-01A-01R-0213-07	MRPL36	-0.46125
TCGA-06-0140-01A-01R-0213-07	MRPL37	-1.2985
TCGA-06-0140-01A-01R-0213-07	MRPL38	-0.346272727272727
TCGA-06-0140-01A-01R-0213-07	MRPL39	0.1
TCGA-06-0140-01A-01R-0213-07	MRPL4	-0.6328
TCGA-06-0140-01A-01R-0213-07	MRPL40	-0.697625
TCGA-06-0140-01A-01R-0213-07	MRPL41	-0.61125
TCGA-06-0140-01A-01R-0213-07	MRPL42	-0.758666666666667
TCGA-06-0140-01A-01R-0213-07	MRPL43	-0.4945
TCGA-06-0140-01A-01R-0213-07	MRPL44	-1.138
TCGA-06-0140-01A-01R-0213-07	MRPL45	-1.158375
TCGA-06-0140-01A-01R-0213-07	MRPL46	-0.4801875
TCGA-06-0140-01A-01R-0213-07	MRPL47	-0.510090909090909
TCGA-06-0140-01A-01R-0213-07	MRPL48	-1.1282
TCGA-06-0140-01A-01R-0213-07	MRPL49	-1.13127272727273
TCGA-06-0140-01A-01R-0213-07	MRPL50	-0.1414
TCGA-06-0140-01A-01R-0213-07	MRPL51	-0.6024
TCGA-06-0140-01A-01R-0213-07	MRPL52	-0.286384615384615
TCGA-06-0140-01A-01R-0213-07	MRPL53	-0.7273
TCGA-06-0140-01A-01R-0213-07	MRPL54	0.0456
TCGA-06-0140-01A-01R-0213-07	MRPL55	0.673538461538462
TCGA-06-0140-01A-01R-0213-07	MRPL9	-0.8402
TCGA-06-0140-01A-01R-0213-07	MRPS10	-0.474846153846154
TCGA-06-0140-01A-01R-0213-07	MRPS11	-0.366625
TCGA-06-0140-01A-01R-0213-07	MRPS12	-0.6068
TCGA-06-0140-01A-01R-0213-07	MRPS14	-0.2278
TCGA-06-0140-01A-01R-0213-07	MRPS15	-0.78475
TCGA-06-0140-01A-01R-0213-07	MRPS16	-1.15382352941176
TCGA-06-0140-01A-01R-0213-07	MRPS17	0.0302
TCGA-06-0140-01A-01R-0213-07	MRPS18A	-0.755153846153846
TCGA-06-0140-01A-01R-0213-07	MRPS18B	-0.4338
TCGA-06-0140-01A-01R-0213-07	MRPS18C	0.1364
TCGA-06-0140-01A-01R-0213-07	MRPS2	-0.5514
TCGA-06-0140-01A-01R-0213-07	MRPS21	0.136230769230769
TCGA-06-0140-01A-01R-0213-07	MRPS22	-0.438
TCGA-06-0140-01A-01R-0213-07	MRPS23	-1.7244
TCGA-06-0140-01A-01R-0213-07	MRPS24	-0.1584
TCGA-06-0140-01A-01R-0213-07	MRPS25	-1.436
TCGA-06-0140-01A-01R-0213-07	MRPS26	0.3505
TCGA-06-0140-01A-01R-0213-07	MRPS27	-0.9688
TCGA-06-0140-01A-01R-0213-07	MRPS30	-1.040625
TCGA-06-0140-01A-01R-0213-07	MRPS31	-0.9678
TCGA-06-0140-01A-01R-0213-07	MRPS33	0.7018
TCGA-06-0140-01A-01R-0213-07	MRPS34	-1.1184
TCGA-06-0140-01A-01R-0213-07	MRPS35	-0.7215
TCGA-06-0140-01A-01R-0213-07	MRPS36	0.6276
TCGA-06-0140-01A-01R-0213-07	MRPS5	-0.949875
TCGA-06-0140-01A-01R-0213-07	MRPS6	-0.0667
TCGA-06-0140-01A-01R-0213-07	MRPS7	-1.239
TCGA-06-0140-01A-01R-0213-07	MRPS9	-0.6728
TCGA-06-0140-01A-01R-0213-07	MRRF	-1.5185
TCGA-06-0140-01A-01R-0213-07	MRS2L	-0.699
TCGA-06-0140-01A-01R-0213-07	MRTO4	-1.00409090909091
TCGA-06-0140-01A-01R-0213-07	MRVI1	3.3755
TCGA-06-0140-01A-01R-0213-07	MS4A1	-1.18454545454545
TCGA-06-0140-01A-01R-0213-07	MS4A12	0.0326666666666667
TCGA-06-0140-01A-01R-0213-07	MS4A2	-0.2186
TCGA-06-0140-01A-01R-0213-07	MS4A3	-3.909375
TCGA-06-0140-01A-01R-0213-07	MS4A4A	1.256
TCGA-06-0140-01A-01R-0213-07	MS4A5	0.323
TCGA-06-0140-01A-01R-0213-07	MS4A6A	2.906
TCGA-06-0140-01A-01R-0213-07	MS4A6E	0.691875
TCGA-06-0140-01A-01R-0213-07	MS4A7	5.12057142857143
TCGA-06-0140-01A-01R-0213-07	MS4A8B	0.273625
TCGA-06-0140-01A-01R-0213-07	MSC	-1.088875
TCGA-06-0140-01A-01R-0213-07	MSH2	-1.371125
TCGA-06-0140-01A-01R-0213-07	MSH3	0.293875
TCGA-06-0140-01A-01R-0213-07	MSH4	-0.0486666666666667
TCGA-06-0140-01A-01R-0213-07	MSH5	-1.0118
TCGA-06-0140-01A-01R-0213-07	MSH6	-0.667333333333333
TCGA-06-0140-01A-01R-0213-07	MSI1	0.348666666666667
TCGA-06-0140-01A-01R-0213-07	MSI2	-0.186125
TCGA-06-0140-01A-01R-0213-07	MSL-1	1.4036
TCGA-06-0140-01A-01R-0213-07	MSL2L1	-0.013125
TCGA-06-0140-01A-01R-0213-07	MSL3L1	-0.400846153846154
TCGA-06-0140-01A-01R-0213-07	MSLN	-2.184
TCGA-06-0140-01A-01R-0213-07	MSMB	-2.8011
TCGA-06-0140-01A-01R-0213-07	MSN	0.525833333333333
TCGA-06-0140-01A-01R-0213-07	MSR1	4.62318181818182
TCGA-06-0140-01A-01R-0213-07	MSRA	0.6216
TCGA-06-0140-01A-01R-0213-07	MSRB2	-0.2176
TCGA-06-0140-01A-01R-0213-07	MSRB3	-0.484615384615385
TCGA-06-0140-01A-01R-0213-07	MST1	-0.627454545454545
TCGA-06-0140-01A-01R-0213-07	MST101	1.157
TCGA-06-0140-01A-01R-0213-07	MST150	1.3462
TCGA-06-0140-01A-01R-0213-07	MST1R	-2.1944
TCGA-06-0140-01A-01R-0213-07	MSTN	2.44933333333333
TCGA-06-0140-01A-01R-0213-07	MSTO1	-0.76525
TCGA-06-0140-01A-01R-0213-07	MSTP9	0.00233333333333334
TCGA-06-0140-01A-01R-0213-07	MSX1	1.4508
TCGA-06-0140-01A-01R-0213-07	MSX2	-1.87535294117647
TCGA-06-0140-01A-01R-0213-07	MT1B	2.67166666666667
TCGA-06-0140-01A-01R-0213-07	MT1E	2.58025
TCGA-06-0140-01A-01R-0213-07	MT1G	2.37090909090909
TCGA-06-0140-01A-01R-0213-07	MT1H	2.538
TCGA-06-0140-01A-01R-0213-07	MT1JP	3.37157142857143
TCGA-06-0140-01A-01R-0213-07	MT1M	3.964375
TCGA-06-0140-01A-01R-0213-07	MT1X	2.26923076923077
TCGA-06-0140-01A-01R-0213-07	MT2A	2.694
TCGA-06-0140-01A-01R-0213-07	MT3	7.5146
TCGA-06-0140-01A-01R-0213-07	MT4	-0.158333333333333
TCGA-06-0140-01A-01R-0213-07	MTA1	0.185176470588235
TCGA-06-0140-01A-01R-0213-07	MTA2	-0.135
TCGA-06-0140-01A-01R-0213-07	MTA3	-0.3492
TCGA-06-0140-01A-01R-0213-07	MTAP	-0.0281904761904762
TCGA-06-0140-01A-01R-0213-07	MTBP	-1.4636
TCGA-06-0140-01A-01R-0213-07	MTCH1	-0.3328
TCGA-06-0140-01A-01R-0213-07	MTCH2	0.0884
TCGA-06-0140-01A-01R-0213-07	MTCP1	-0.357875
TCGA-06-0140-01A-01R-0213-07	MTDH	-0.300105263157895
TCGA-06-0140-01A-01R-0213-07	MTERF	-0.2656
TCGA-06-0140-01A-01R-0213-07	MTERFD1	-0.5482
TCGA-06-0140-01A-01R-0213-07	MTERFD2	0.521666666666667
TCGA-06-0140-01A-01R-0213-07	MTERFD3	0.5656
TCGA-06-0140-01A-01R-0213-07	MTF1	2.9606
TCGA-06-0140-01A-01R-0213-07	MTF2	0.073
TCGA-06-0140-01A-01R-0213-07	MTFMT	-2.1308
TCGA-06-0140-01A-01R-0213-07	MTFR1	-2.42553846153846
TCGA-06-0140-01A-01R-0213-07	MTG1	-0.56625
TCGA-06-0140-01A-01R-0213-07	MTHFD1	-1.5538
TCGA-06-0140-01A-01R-0213-07	MTHFD1L	-1.10454545454545
TCGA-06-0140-01A-01R-0213-07	MTHFD2	-2.44875
TCGA-06-0140-01A-01R-0213-07	MTHFD2L	0.659
TCGA-06-0140-01A-01R-0213-07	MTHFR	-0.221551724137931
TCGA-06-0140-01A-01R-0213-07	MTHFS	-0.768
TCGA-06-0140-01A-01R-0213-07	MTHFSD	0.382
TCGA-06-0140-01A-01R-0213-07	MTIF2	-1.0112
TCGA-06-0140-01A-01R-0213-07	MTIF3	-0.4064
TCGA-06-0140-01A-01R-0213-07	MTL5	-3.9505
TCGA-06-0140-01A-01R-0213-07	MTM1	0.9887
TCGA-06-0140-01A-01R-0213-07	MTMR1	0.8026
TCGA-06-0140-01A-01R-0213-07	MTMR11	2.0598
TCGA-06-0140-01A-01R-0213-07	MTMR12	-0.695315789473684
TCGA-06-0140-01A-01R-0213-07	MTMR14	-0.886363636363636
TCGA-06-0140-01A-01R-0213-07	MTMR15	-0.920333333333333
TCGA-06-0140-01A-01R-0213-07	MTMR2	-0.603454545454546
TCGA-06-0140-01A-01R-0213-07	MTMR3	0.50775
TCGA-06-0140-01A-01R-0213-07	MTMR4	-0.76025
TCGA-06-0140-01A-01R-0213-07	MTMR6	-0.516615384615385
TCGA-06-0140-01A-01R-0213-07	MTMR7	0.346
TCGA-06-0140-01A-01R-0213-07	MTMR8	-0.283
TCGA-06-0140-01A-01R-0213-07	MTMR9	0.6077
TCGA-06-0140-01A-01R-0213-07	MTNR1A	0.13125
TCGA-06-0140-01A-01R-0213-07	MTNR1B	-0.111625
TCGA-06-0140-01A-01R-0213-07	MTO1	-1.008
TCGA-06-0140-01A-01R-0213-07	MTP18	-1.2345
TCGA-06-0140-01A-01R-0213-07	MTPN	2.8251
TCGA-06-0140-01A-01R-0213-07	MTR	0.045625
TCGA-06-0140-01A-01R-0213-07	MTRF1	-1.2148
TCGA-06-0140-01A-01R-0213-07	MTRF1L	-0.415076923076923
TCGA-06-0140-01A-01R-0213-07	MTRR	-0.836
TCGA-06-0140-01A-01R-0213-07	MTSS1	1.12054545454545
TCGA-06-0140-01A-01R-0213-07	MTTP	1.4774
TCGA-06-0140-01A-01R-0213-07	MTUS1	0.460714285714286
TCGA-06-0140-01A-01R-0213-07	MTX1	-0.2914
TCGA-06-0140-01A-01R-0213-07	MTX2	-0.6472
TCGA-06-0140-01A-01R-0213-07	MUC1	-0.589818181818182
TCGA-06-0140-01A-01R-0213-07	MUC13	-1.37633333333333
TCGA-06-0140-01A-01R-0213-07	MUC15	-1.775
TCGA-06-0140-01A-01R-0213-07	MUC16	-3.056
TCGA-06-0140-01A-01R-0213-07	MUC17	-0.0571666666666667
TCGA-06-0140-01A-01R-0213-07	MUC20	1.0015
TCGA-06-0140-01A-01R-0213-07	MUC4	-0.36425
TCGA-06-0140-01A-01R-0213-07	MUC5B	-0.882875
TCGA-06-0140-01A-01R-0213-07	MUC6	-0.004375
TCGA-06-0140-01A-01R-0213-07	MUC7	0.125
TCGA-06-0140-01A-01R-0213-07	MUCL1	-1.40266666666667
TCGA-06-0140-01A-01R-0213-07	MUM1	0.72
TCGA-06-0140-01A-01R-0213-07	MUM1L1	0.8704
TCGA-06-0140-01A-01R-0213-07	MUPCDH	-0.0561818181818182
TCGA-06-0140-01A-01R-0213-07	MUS81	-0.0490666666666667
TCGA-06-0140-01A-01R-0213-07	MUSK	0.23475
TCGA-06-0140-01A-01R-0213-07	MUSTN1	1.3652
TCGA-06-0140-01A-01R-0213-07	MUT	0.893333333333333
TCGA-06-0140-01A-01R-0213-07	MUTED	-0.6893
TCGA-06-0140-01A-01R-0213-07	MUTYH	-0.571909090909091
TCGA-06-0140-01A-01R-0213-07	MVD	-1.4686
TCGA-06-0140-01A-01R-0213-07	MVK	-1.12081818181818
TCGA-06-0140-01A-01R-0213-07	MVP	-0.2226
TCGA-06-0140-01A-01R-0213-07	MX1	5.13572727272727
TCGA-06-0140-01A-01R-0213-07	MX2	-0.186875
TCGA-06-0140-01A-01R-0213-07	MXD1	1.11985714285714
TCGA-06-0140-01A-01R-0213-07	MXD3	-0.387875
TCGA-06-0140-01A-01R-0213-07	MXD4	0.304230769230769
TCGA-06-0140-01A-01R-0213-07	MXI1	1.2995
TCGA-06-0140-01A-01R-0213-07	MXRA5	1.61675
TCGA-06-0140-01A-01R-0213-07	MXRA7	-0.441388888888889
TCGA-06-0140-01A-01R-0213-07	MXRA8	1.5312
TCGA-06-0140-01A-01R-0213-07	MYADM	0.424272727272727
TCGA-06-0140-01A-01R-0213-07	MYADML	0.220666666666667
TCGA-06-0140-01A-01R-0213-07	MYB	-5.16475
TCGA-06-0140-01A-01R-0213-07	MYBBP1A	-1.2576
TCGA-06-0140-01A-01R-0213-07	MYBL1	-1.66
TCGA-06-0140-01A-01R-0213-07	MYBL2	-2.94441666666667
TCGA-06-0140-01A-01R-0213-07	MYBPC1	6.0882
TCGA-06-0140-01A-01R-0213-07	MYBPC2	-1.30766666666667
TCGA-06-0140-01A-01R-0213-07	MYBPC3	0.653666666666667
TCGA-06-0140-01A-01R-0213-07	MYBPH	6.43266666666667
TCGA-06-0140-01A-01R-0213-07	MYBPHL	1.454
TCGA-06-0140-01A-01R-0213-07	MYC	-2.21714285714286
TCGA-06-0140-01A-01R-0213-07	MYCBP	-1.52425
TCGA-06-0140-01A-01R-0213-07	MYCBP2	0.10175
TCGA-06-0140-01A-01R-0213-07	MYCBPAP	2.8484
TCGA-06-0140-01A-01R-0213-07	MYCL1	-1.2201
TCGA-06-0140-01A-01R-0213-07	MYCN	0.214666666666667
TCGA-06-0140-01A-01R-0213-07	MYCT1	2.366
TCGA-06-0140-01A-01R-0213-07	MYD88	-0.3618
TCGA-06-0140-01A-01R-0213-07	MYEF2	-1.0479
TCGA-06-0140-01A-01R-0213-07	MYEOV	-1.9274
TCGA-06-0140-01A-01R-0213-07	MYEOV2	0.194
TCGA-06-0140-01A-01R-0213-07	MYF6	0.6095
TCGA-06-0140-01A-01R-0213-07	MYH1	-0.664666666666667
TCGA-06-0140-01A-01R-0213-07	MYH10	-0.5769
TCGA-06-0140-01A-01R-0213-07	MYH11	4.007
TCGA-06-0140-01A-01R-0213-07	MYH13	0.0716666666666667
TCGA-06-0140-01A-01R-0213-07	MYH14	0.2734
TCGA-06-0140-01A-01R-0213-07	MYH15	0.246875
TCGA-06-0140-01A-01R-0213-07	MYH2	-2.7904
TCGA-06-0140-01A-01R-0213-07	MYH3	1.03033333333333
TCGA-06-0140-01A-01R-0213-07	MYH4	-0.039
TCGA-06-0140-01A-01R-0213-07	MYH6	-0.574571428571429
TCGA-06-0140-01A-01R-0213-07	MYH7	5.01625
TCGA-06-0140-01A-01R-0213-07	MYH7B	0.625333333333333
TCGA-06-0140-01A-01R-0213-07	MYH8	-0.433181818181818
TCGA-06-0140-01A-01R-0213-07	MYH9	-0.832375
TCGA-06-0140-01A-01R-0213-07	MYL1	-1.565
TCGA-06-0140-01A-01R-0213-07	MYL2	-0.0464
TCGA-06-0140-01A-01R-0213-07	MYL3	0.2478
TCGA-06-0140-01A-01R-0213-07	MYL4	-2.21366666666667
TCGA-06-0140-01A-01R-0213-07	MYL5	1.4376
TCGA-06-0140-01A-01R-0213-07	MYL6	0.802
TCGA-06-0140-01A-01R-0213-07	MYL6B	0.2804
TCGA-06-0140-01A-01R-0213-07	MYL7	-1.14033333333333
TCGA-06-0140-01A-01R-0213-07	MYL9	1.21
TCGA-06-0140-01A-01R-0213-07	MYLC2PL	-1.45
TCGA-06-0140-01A-01R-0213-07	MYLIP	-1.60629411764706
TCGA-06-0140-01A-01R-0213-07	MYLK	1.90555555555556
TCGA-06-0140-01A-01R-0213-07	MYLK2	0.763
TCGA-06-0140-01A-01R-0213-07	MYLPF	-0.03925
TCGA-06-0140-01A-01R-0213-07	MYNN	0.014125
TCGA-06-0140-01A-01R-0213-07	MYO10	-0.764076923076923
TCGA-06-0140-01A-01R-0213-07	MYO15A	0.18775
TCGA-06-0140-01A-01R-0213-07	MYO15B	0.603
TCGA-06-0140-01A-01R-0213-07	MYO16	1.03466666666667
TCGA-06-0140-01A-01R-0213-07	MYO18B	-1.046375
TCGA-06-0140-01A-01R-0213-07	MYO1A	-2.19633333333333
TCGA-06-0140-01A-01R-0213-07	MYO1B	-0.432866666666667
TCGA-06-0140-01A-01R-0213-07	MYO1C	0.336272727272727
TCGA-06-0140-01A-01R-0213-07	MYO1D	-1.144
TCGA-06-0140-01A-01R-0213-07	MYO1E	-0.631153846153846
TCGA-06-0140-01A-01R-0213-07	MYO1F	1.6447
TCGA-06-0140-01A-01R-0213-07	MYO1G	-1.69909090909091
TCGA-06-0140-01A-01R-0213-07	MYO1H	-0.079125
TCGA-06-0140-01A-01R-0213-07	MYO3A	0.0623333333333334
TCGA-06-0140-01A-01R-0213-07	MYO3B	-0.631333333333333
TCGA-06-0140-01A-01R-0213-07	MYO5A	-0.00253846153846157
TCGA-06-0140-01A-01R-0213-07	MYO5B	-1.1644
TCGA-06-0140-01A-01R-0213-07	MYO5C	-0.887272727272727
TCGA-06-0140-01A-01R-0213-07	MYO6	0.912384615384615
TCGA-06-0140-01A-01R-0213-07	MYO7A	0.9269
TCGA-06-0140-01A-01R-0213-07	MYO7B	-0.29925
TCGA-06-0140-01A-01R-0213-07	MYO9A	0.2992
TCGA-06-0140-01A-01R-0213-07	MYO9B	1.16057142857143
TCGA-06-0140-01A-01R-0213-07	MYOC	-0.0896
TCGA-06-0140-01A-01R-0213-07	MYOCD	-0.038625
