barcode	gene symbol	value
TCGA-06-0151-01A-01R-0229-07	LOC201725	-0.954875
TCGA-06-0151-01A-01R-0229-07	LOC202459	0.76875
TCGA-06-0151-01A-01R-0229-07	LOC203547	1.0585
TCGA-06-0151-01A-01R-0229-07	LOC204010	-0.387
TCGA-06-0151-01A-01R-0229-07	LOC219854	1.730875
TCGA-06-0151-01A-01R-0229-07	LOC221091	0.625666666666667
TCGA-06-0151-01A-01R-0229-07	LOC222699	0.171333333333333
TCGA-06-0151-01A-01R-0229-07	LOC23117	-1.49675862068966
TCGA-06-0151-01A-01R-0229-07	LOC253012	-0.6434
TCGA-06-0151-01A-01R-0229-07	LOC253970	0.3528
TCGA-06-0151-01A-01R-0229-07	LOC255374	-0.2608
TCGA-06-0151-01A-01R-0229-07	LOC26010	1.4322
TCGA-06-0151-01A-01R-0229-07	LOC283152	-0.008
TCGA-06-0151-01A-01R-0229-07	LOC283345	-0.152666666666667
TCGA-06-0151-01A-01R-0229-07	LOC283514	0.526666666666667
TCGA-06-0151-01A-01R-0229-07	LOC283677	0.358
TCGA-06-0151-01A-01R-0229-07	LOC283693	0.392
TCGA-06-0151-01A-01R-0229-07	LOC283767	0.3208
TCGA-06-0151-01A-01R-0229-07	LOC283871	-0.787375
TCGA-06-0151-01A-01R-0229-07	LOC284352	-0.481
TCGA-06-0151-01A-01R-0229-07	LOC284402	0.0356666666666667
TCGA-06-0151-01A-01R-0229-07	LOC285074	-0.4972
TCGA-06-0151-01A-01R-0229-07	LOC285141	2.0704
TCGA-06-0151-01A-01R-0229-07	LOC285382	-0.8882
TCGA-06-0151-01A-01R-0229-07	LOC285398	0.1896
TCGA-06-0151-01A-01R-0229-07	LOC285636	0.00425000000000002
TCGA-06-0151-01A-01R-0229-07	LOC285735	-0.4482
TCGA-06-0151-01A-01R-0229-07	LOC285908	-0.348266666666667
TCGA-06-0151-01A-01R-0229-07	LOC286526	-0.4465
TCGA-06-0151-01A-01R-0229-07	LOC338328	0.286625
TCGA-06-0151-01A-01R-0229-07	LOC338579	0.2204
TCGA-06-0151-01A-01R-0229-07	LOC338809	0.03
TCGA-06-0151-01A-01R-0229-07	LOC339047	-0.8862
TCGA-06-0151-01A-01R-0229-07	LOC339229	0.1118
TCGA-06-0151-01A-01R-0229-07	LOC339344	0.51175
TCGA-06-0151-01A-01R-0229-07	LOC339483	0.354454545454545
TCGA-06-0151-01A-01R-0229-07	LOC339524	0.5316
TCGA-06-0151-01A-01R-0229-07	LOC339745	-0.0529
TCGA-06-0151-01A-01R-0229-07	LOC339809	1.3816
TCGA-06-0151-01A-01R-0229-07	LOC340069	0.432333333333333
TCGA-06-0151-01A-01R-0229-07	LOC342897	0.411333333333333
TCGA-06-0151-01A-01R-0229-07	LOC344405	-0.4896
TCGA-06-0151-01A-01R-0229-07	LOC347273	1.87
TCGA-06-0151-01A-01R-0229-07	LOC348180	-0.5498
TCGA-06-0151-01A-01R-0229-07	LOC348840	-0.242333333333333
TCGA-06-0151-01A-01R-0229-07	LOC374395	1.23
TCGA-06-0151-01A-01R-0229-07	LOC374491	1.4422
TCGA-06-0151-01A-01R-0229-07	LOC374569	0.0112
TCGA-06-0151-01A-01R-0229-07	LOC374920	-1.7768
TCGA-06-0151-01A-01R-0229-07	LOC375748	-0.047
TCGA-06-0151-01A-01R-0229-07	LOC376693	0.478
TCGA-06-0151-01A-01R-0229-07	LOC387856	0.841
TCGA-06-0151-01A-01R-0229-07	LOC387911	0.254
TCGA-06-0151-01A-01R-0229-07	LOC388135	0.707375
TCGA-06-0151-01A-01R-0229-07	LOC388152	-0.585
TCGA-06-0151-01A-01R-0229-07	LOC388272	-1.904
TCGA-06-0151-01A-01R-0229-07	LOC388284	0.364875
TCGA-06-0151-01A-01R-0229-07	LOC388323	-0.79
TCGA-06-0151-01A-01R-0229-07	LOC388335	3.0086
TCGA-06-0151-01A-01R-0229-07	LOC388381	0.8138
TCGA-06-0151-01A-01R-0229-07	LOC388419	1.00266666666667
TCGA-06-0151-01A-01R-0229-07	LOC388503	0.144
TCGA-06-0151-01A-01R-0229-07	LOC388524	-0.0415
TCGA-06-0151-01A-01R-0229-07	LOC388610	-1.6881
TCGA-06-0151-01A-01R-0229-07	LOC388882	0.266666666666667
TCGA-06-0151-01A-01R-0229-07	LOC388965	1.1665
TCGA-06-0151-01A-01R-0229-07	LOC388969	-0.0724
TCGA-06-0151-01A-01R-0229-07	LOC389072	-0.722
TCGA-06-0151-01A-01R-0229-07	LOC389073	5.1954
TCGA-06-0151-01A-01R-0229-07	LOC389118	0.59
TCGA-06-0151-01A-01R-0229-07	LOC389199	1.688
TCGA-06-0151-01A-01R-0229-07	LOC389207	-0.317
TCGA-06-0151-01A-01R-0229-07	LOC389458	0.1174
TCGA-06-0151-01A-01R-0229-07	LOC389517	-0.341615384615385
TCGA-06-0151-01A-01R-0229-07	LOC389791	0.590666666666667
TCGA-06-0151-01A-01R-0229-07	LOC390243	0.31975
TCGA-06-0151-01A-01R-0229-07	LOC391356	1.241
TCGA-06-0151-01A-01R-0229-07	LOC399818	-1.3958
TCGA-06-0151-01A-01R-0229-07	LOC399900	-1.45266666666667
TCGA-06-0151-01A-01R-0229-07	LOC399947	-0.0348
TCGA-06-0151-01A-01R-0229-07	LOC400120	0.7396
TCGA-06-0151-01A-01R-0229-07	LOC400451	-1.4282
TCGA-06-0151-01A-01R-0229-07	LOC400506	-0.7432
TCGA-06-0151-01A-01R-0229-07	LOC400566	0.8758
TCGA-06-0151-01A-01R-0229-07	LOC400590	-0.1804
TCGA-06-0151-01A-01R-0229-07	LOC400657	-0.869333333333333
TCGA-06-0151-01A-01R-0229-07	LOC401052	-0.378666666666667
TCGA-06-0151-01A-01R-0229-07	LOC401127	-1.1392
TCGA-06-0151-01A-01R-0229-07	LOC401152	0.891125
TCGA-06-0151-01A-01R-0229-07	LOC401397	0.69
TCGA-06-0151-01A-01R-0229-07	LOC401431	2.2834
TCGA-06-0151-01A-01R-0229-07	LOC402057	-0.2648
TCGA-06-0151-01A-01R-0229-07	LOC402117	-0.3258
TCGA-06-0151-01A-01R-0229-07	LOC402164	0.1266
TCGA-06-0151-01A-01R-0229-07	LOC402176	0.7146
TCGA-06-0151-01A-01R-0229-07	LOC402573	0.4286
TCGA-06-0151-01A-01R-0229-07	LOC407835	-0.539142857142857
TCGA-06-0151-01A-01R-0229-07	LOC439951	1.7762
TCGA-06-0151-01A-01R-0229-07	LOC440087	-0.5766
TCGA-06-0151-01A-01R-0229-07	LOC440093	-0.6464
TCGA-06-0151-01A-01R-0229-07	LOC440248	0.75475
TCGA-06-0151-01A-01R-0229-07	LOC440258	-1.14885714285714
TCGA-06-0151-01A-01R-0229-07	LOC440295	-1.5468
TCGA-06-0151-01A-01R-0229-07	LOC440348	-0.6966
TCGA-06-0151-01A-01R-0229-07	LOC440350	-0.287333333333333
TCGA-06-0151-01A-01R-0229-07	LOC440356	1.297
TCGA-06-0151-01A-01R-0229-07	LOC440456	0.4546
TCGA-06-0151-01A-01R-0229-07	LOC441046	0.0836666666666667
TCGA-06-0151-01A-01R-0229-07	LOC441054	1.2605
TCGA-06-0151-01A-01R-0229-07	LOC441108	0.323333333333333
TCGA-06-0151-01A-01R-0229-07	LOC441150	1.493
TCGA-06-0151-01A-01R-0229-07	LOC441177	-0.3332
TCGA-06-0151-01A-01R-0229-07	LOC441212	0.0485454545454545
TCGA-06-0151-01A-01R-0229-07	LOC441251	0.0495
TCGA-06-0151-01A-01R-0229-07	LOC441376	0.4952
TCGA-06-0151-01A-01R-0229-07	LOC441601	-2.8466
TCGA-06-0151-01A-01R-0229-07	LOC442229	0.1022
TCGA-06-0151-01A-01R-0229-07	LOC442245	0.2462
TCGA-06-0151-01A-01R-0229-07	LOC442582	-0.749
TCGA-06-0151-01A-01R-0229-07	LOC442590	0.746333333333333
TCGA-06-0151-01A-01R-0229-07	LOC492311	2.0238
TCGA-06-0151-01A-01R-0229-07	LOC493869	0.66225
TCGA-06-0151-01A-01R-0229-07	LOC494141	-0.5088
TCGA-06-0151-01A-01R-0229-07	LOC494150	-0.4792
TCGA-06-0151-01A-01R-0229-07	LOC4951	0.5312
TCGA-06-0151-01A-01R-0229-07	LOC51035	-0.2959
TCGA-06-0151-01A-01R-0229-07	LOC51057	0.689333333333333
TCGA-06-0151-01A-01R-0229-07	LOC51136	0.580545454545455
TCGA-06-0151-01A-01R-0229-07	LOC51145	0.382375
TCGA-06-0151-01A-01R-0229-07	LOC51233	0.235
TCGA-06-0151-01A-01R-0229-07	LOC51252	-0.944666666666667
TCGA-06-0151-01A-01R-0229-07	LOC51336	-2.16516666666667
TCGA-06-0151-01A-01R-0229-07	LOC541469	-0.7195
TCGA-06-0151-01A-01R-0229-07	LOC541471	1.9055
TCGA-06-0151-01A-01R-0229-07	LOC541472	0.5571
TCGA-06-0151-01A-01R-0229-07	LOC541473	-0.0776
TCGA-06-0151-01A-01R-0229-07	LOC552889	0.234
TCGA-06-0151-01A-01R-0229-07	LOC554174	0.182
TCGA-06-0151-01A-01R-0229-07	LOC554175	0.18
TCGA-06-0151-01A-01R-0229-07	LOC554202	-0.593
TCGA-06-0151-01A-01R-0229-07	LOC554207	-0.135625
TCGA-06-0151-01A-01R-0229-07	LOC554234	0.374
TCGA-06-0151-01A-01R-0229-07	LOC554235	0.4202
TCGA-06-0151-01A-01R-0229-07	LOC554248	-0.1982
TCGA-06-0151-01A-01R-0229-07	LOC55565	0.028125
TCGA-06-0151-01A-01R-0229-07	LOC55908	-2.6494
TCGA-06-0151-01A-01R-0229-07	LOC56964	0.682666666666667
TCGA-06-0151-01A-01R-0229-07	LOC57228	0.171923076923077
TCGA-06-0151-01A-01R-0229-07	LOC595101	-0.309333333333333
TCGA-06-0151-01A-01R-0229-07	LOC606495	-1.52166666666667
TCGA-06-0151-01A-01R-0229-07	LOC619208	2.398625
TCGA-06-0151-01A-01R-0229-07	LOC63920	1.5565
TCGA-06-0151-01A-01R-0229-07	LOC641367	-1.1248
TCGA-06-0151-01A-01R-0229-07	LOC642864	0.5314
TCGA-06-0151-01A-01R-0229-07	LOC643406	0.6367
TCGA-06-0151-01A-01R-0229-07	LOC643641	0.3779
TCGA-06-0151-01A-01R-0229-07	LOC643905	0.927
TCGA-06-0151-01A-01R-0229-07	LOC644096	0.239
TCGA-06-0151-01A-01R-0229-07	LOC644186	2.8705
TCGA-06-0151-01A-01R-0229-07	LOC644285	-0.3238
TCGA-06-0151-01A-01R-0229-07	LOC645843	-0.691666666666667
TCGA-06-0151-01A-01R-0229-07	LOC646938	-0.097
TCGA-06-0151-01A-01R-0229-07	LOC646982	0.488
TCGA-06-0151-01A-01R-0229-07	LOC652968	0.756666666666667
TCGA-06-0151-01A-01R-0229-07	LOC653314	0.475692307692308
TCGA-06-0151-01A-01R-0229-07	LOC653319	-0.258333333333333
TCGA-06-0151-01A-01R-0229-07	LOC653391	0.291555555555556
TCGA-06-0151-01A-01R-0229-07	LOC654346	0.622
TCGA-06-0151-01A-01R-0229-07	LOC654780	1.00233333333333
TCGA-06-0151-01A-01R-0229-07	LOC723972	-2.0248
TCGA-06-0151-01A-01R-0229-07	LOC728131	0.7104
TCGA-06-0151-01A-01R-0229-07	LOC728215	1.0003
TCGA-06-0151-01A-01R-0229-07	LOC728276	-0.131333333333333
TCGA-06-0151-01A-01R-0229-07	LOC728378	-1.661
TCGA-06-0151-01A-01R-0229-07	LOC728635	-2.094
TCGA-06-0151-01A-01R-0229-07	LOC729440	0.0844
TCGA-06-0151-01A-01R-0229-07	LOC729603	-0.3858
TCGA-06-0151-01A-01R-0229-07	LOC730092	-0.4155
TCGA-06-0151-01A-01R-0229-07	LOC730112	-0.3752
TCGA-06-0151-01A-01R-0229-07	LOC751071	-1.25425
TCGA-06-0151-01A-01R-0229-07	LOC790955	0.1262
TCGA-06-0151-01A-01R-0229-07	LOC81691	-1.527125
TCGA-06-0151-01A-01R-0229-07	LOC89944	-0.218375
TCGA-06-0151-01A-01R-0229-07	LOC90379	-0.616
TCGA-06-0151-01A-01R-0229-07	LOC90826	0.1058
TCGA-06-0151-01A-01R-0229-07	LOC90835	0.411
TCGA-06-0151-01A-01R-0229-07	LOC90925	0.055375
TCGA-06-0151-01A-01R-0229-07	LOC91431	-1.46225
TCGA-06-0151-01A-01R-0229-07	LOC91461	-2.2316
TCGA-06-0151-01A-01R-0229-07	LOC91893	0.986
TCGA-06-0151-01A-01R-0229-07	LOC91948	0.5905
TCGA-06-0151-01A-01R-0229-07	LOC92017	0.1164
TCGA-06-0151-01A-01R-0229-07	LOC92270	0.3456
TCGA-06-0151-01A-01R-0229-07	LOC92345	-0.2805
TCGA-06-0151-01A-01R-0229-07	LOC93349	-0.592384615384615
TCGA-06-0151-01A-01R-0229-07	LOC93622	-0.7185
TCGA-06-0151-01A-01R-0229-07	LOH11CR2A	1.01461538461538
TCGA-06-0151-01A-01R-0229-07	LOH12CR1	1.4667
TCGA-06-0151-01A-01R-0229-07	LOH3CR2A	-0.00562499999999999
TCGA-06-0151-01A-01R-0229-07	LONP1	-2.199
TCGA-06-0151-01A-01R-0229-07	LONP2	-0.4352
TCGA-06-0151-01A-01R-0229-07	LONRF1	-0.193944444444444
TCGA-06-0151-01A-01R-0229-07	LONRF2	1.42411111111111
TCGA-06-0151-01A-01R-0229-07	LONRF3	-0.4636
TCGA-06-0151-01A-01R-0229-07	LOR	0.814384615384615
TCGA-06-0151-01A-01R-0229-07	LOX	0.710875
TCGA-06-0151-01A-01R-0229-07	LOXHD1	0.163777777777778
TCGA-06-0151-01A-01R-0229-07	LOXL1	-0.417
TCGA-06-0151-01A-01R-0229-07	LOXL2	-1.158
TCGA-06-0151-01A-01R-0229-07	LOXL3	-0.7064
TCGA-06-0151-01A-01R-0229-07	LOXL4	-0.3974
TCGA-06-0151-01A-01R-0229-07	LPA	0.276625
TCGA-06-0151-01A-01R-0229-07	LPAL2	0.270307692307692
TCGA-06-0151-01A-01R-0229-07	LPGAT1	-0.705875
TCGA-06-0151-01A-01R-0229-07	LPHN1	-0.5008
TCGA-06-0151-01A-01R-0229-07	LPHN2	3.896375
TCGA-06-0151-01A-01R-0229-07	LPHN3	2.76825
TCGA-06-0151-01A-01R-0229-07	LPIN1	-0.8832
TCGA-06-0151-01A-01R-0229-07	LPIN2	-0.0797692307692308
TCGA-06-0151-01A-01R-0229-07	LPIN3	0.335
TCGA-06-0151-01A-01R-0229-07	LPL	2.98025
TCGA-06-0151-01A-01R-0229-07	LPO	0.565
TCGA-06-0151-01A-01R-0229-07	LPP	-0.1865
TCGA-06-0151-01A-01R-0229-07	LPPR2	0.647230769230769
TCGA-06-0151-01A-01R-0229-07	LPPR4	5.97916666666667
TCGA-06-0151-01A-01R-0229-07	LPXN	0.3886
TCGA-06-0151-01A-01R-0229-07	LQK1	-1.816
TCGA-06-0151-01A-01R-0229-07	LRAP	-0.313625
TCGA-06-0151-01A-01R-0229-07	LRAT	-0.011625
TCGA-06-0151-01A-01R-0229-07	LRBA	-0.404142857142857
TCGA-06-0151-01A-01R-0229-07	LRCH1	-0.195
TCGA-06-0151-01A-01R-0229-07	LRCH2	0.2296
TCGA-06-0151-01A-01R-0229-07	LRCH3	0.263333333333333
TCGA-06-0151-01A-01R-0229-07	LRDD	-0.52225
TCGA-06-0151-01A-01R-0229-07	LRFN1	1.077375
TCGA-06-0151-01A-01R-0229-07	LRFN2	0.038
TCGA-06-0151-01A-01R-0229-07	LRFN3	-0.757
TCGA-06-0151-01A-01R-0229-07	LRFN4	-1.8014
TCGA-06-0151-01A-01R-0229-07	LRFN5	0.426875
TCGA-06-0151-01A-01R-0229-07	LRG1	-0.8602
TCGA-06-0151-01A-01R-0229-07	LRGUK	0.10925
TCGA-06-0151-01A-01R-0229-07	LRIG1	0.723125
TCGA-06-0151-01A-01R-0229-07	LRIG2	-0.2488
TCGA-06-0151-01A-01R-0229-07	LRIG3	0.667625
TCGA-06-0151-01A-01R-0229-07	LRIT1	0.774
TCGA-06-0151-01A-01R-0229-07	LRIT2	0.00866666666666667
TCGA-06-0151-01A-01R-0229-07	LRMP	0.51175
TCGA-06-0151-01A-01R-0229-07	LRP1	0.736875
TCGA-06-0151-01A-01R-0229-07	LRP10	-0.413307692307692
TCGA-06-0151-01A-01R-0229-07	LRP11	-1.44683333333333
TCGA-06-0151-01A-01R-0229-07	LRP12	1.32757894736842
TCGA-06-0151-01A-01R-0229-07	LRP1B	4.1808
TCGA-06-0151-01A-01R-0229-07	LRP2	-0.0332727272727272
TCGA-06-0151-01A-01R-0229-07	LRP2BP	0.40875
TCGA-06-0151-01A-01R-0229-07	LRP3	0.080125
TCGA-06-0151-01A-01R-0229-07	LRP4	-0.196625
TCGA-06-0151-01A-01R-0229-07	LRP5	-1.09975
TCGA-06-0151-01A-01R-0229-07	LRP5L	-1.6756
TCGA-06-0151-01A-01R-0229-07	LRP6	0.407785714285714
TCGA-06-0151-01A-01R-0229-07	LRP8	-2.34611111111111
TCGA-06-0151-01A-01R-0229-07	LRPAP1	-0.404888888888889
TCGA-06-0151-01A-01R-0229-07	LRPPRC	0.109846153846154
TCGA-06-0151-01A-01R-0229-07	LRRC1	-1.0958
TCGA-06-0151-01A-01R-0229-07	LRRC10	-0.326
TCGA-06-0151-01A-01R-0229-07	LRRC14	0.137181818181818
TCGA-06-0151-01A-01R-0229-07	LRRC15	-1.98172727272727
TCGA-06-0151-01A-01R-0229-07	LRRC16	0.147461538461538
TCGA-06-0151-01A-01R-0229-07	LRRC17	1.49075
TCGA-06-0151-01A-01R-0229-07	LRRC18	0.6468
TCGA-06-0151-01A-01R-0229-07	LRRC19	0.106875
TCGA-06-0151-01A-01R-0229-07	LRRC2	-0.157111111111111
TCGA-06-0151-01A-01R-0229-07	LRRC20	-1.86042857142857
TCGA-06-0151-01A-01R-0229-07	LRRC23	0.2474
TCGA-06-0151-01A-01R-0229-07	LRRC25	2.3658
TCGA-06-0151-01A-01R-0229-07	LRRC27	-0.2435
TCGA-06-0151-01A-01R-0229-07	LRRC28	0.733625
TCGA-06-0151-01A-01R-0229-07	LRRC29	-0.270333333333333
TCGA-06-0151-01A-01R-0229-07	LRRC3	0.143666666666667
TCGA-06-0151-01A-01R-0229-07	LRRC31	-0.0673636363636364
TCGA-06-0151-01A-01R-0229-07	LRRC32	1.552
TCGA-06-0151-01A-01R-0229-07	LRRC33	-0.71
TCGA-06-0151-01A-01R-0229-07	LRRC34	0.035125
TCGA-06-0151-01A-01R-0229-07	LRRC36	1.1768
TCGA-06-0151-01A-01R-0229-07	LRRC37A2	-0.303333333333333
TCGA-06-0151-01A-01R-0229-07	LRRC37A3	0.1678
TCGA-06-0151-01A-01R-0229-07	LRRC37B	0.688666666666667
TCGA-06-0151-01A-01R-0229-07	LRRC37B2	0.7532
TCGA-06-0151-01A-01R-0229-07	LRRC39	0.445333333333333
TCGA-06-0151-01A-01R-0229-07	LRRC3B	0.767875
TCGA-06-0151-01A-01R-0229-07	LRRC4	0.9404
TCGA-06-0151-01A-01R-0229-07	LRRC40	-0.7436
TCGA-06-0151-01A-01R-0229-07	LRRC41	-0.919
TCGA-06-0151-01A-01R-0229-07	LRRC42	-1.258125
TCGA-06-0151-01A-01R-0229-07	LRRC43	1.339
TCGA-06-0151-01A-01R-0229-07	LRRC44	-0.0258
TCGA-06-0151-01A-01R-0229-07	LRRC45	-1.471875
TCGA-06-0151-01A-01R-0229-07	LRRC46	0.9946
TCGA-06-0151-01A-01R-0229-07	LRRC47	-0.88825
TCGA-06-0151-01A-01R-0229-07	LRRC48	1.526
TCGA-06-0151-01A-01R-0229-07	LRRC49	3.1946
TCGA-06-0151-01A-01R-0229-07	LRRC4B	0.732333333333333
TCGA-06-0151-01A-01R-0229-07	LRRC4C	3.0752
TCGA-06-0151-01A-01R-0229-07	LRRC50	-1.66033333333333
TCGA-06-0151-01A-01R-0229-07	LRRC51	1.05233333333333
TCGA-06-0151-01A-01R-0229-07	LRRC55	0.357333333333333
TCGA-06-0151-01A-01R-0229-07	LRRC56	-0.7288
TCGA-06-0151-01A-01R-0229-07	LRRC57	0.920125
TCGA-06-0151-01A-01R-0229-07	LRRC58	-0.452583333333333
TCGA-06-0151-01A-01R-0229-07	LRRC59	-0.554714285714286
TCGA-06-0151-01A-01R-0229-07	LRRC6	1.9248
TCGA-06-0151-01A-01R-0229-07	LRRC61	-1.18171428571429
TCGA-06-0151-01A-01R-0229-07	LRRC62	-0.151666666666667
TCGA-06-0151-01A-01R-0229-07	LRRC7	0.0273333333333333
TCGA-06-0151-01A-01R-0229-07	LRRC8A	0.243846153846154
TCGA-06-0151-01A-01R-0229-07	LRRC8B	-1.4158
TCGA-06-0151-01A-01R-0229-07	LRRC8C	-1.29172727272727
TCGA-06-0151-01A-01R-0229-07	LRRC8D	-0.59075
TCGA-06-0151-01A-01R-0229-07	LRRC8E	-0.883166666666667
TCGA-06-0151-01A-01R-0229-07	LRRCC1	-0.757
TCGA-06-0151-01A-01R-0229-07	LRRFIP1	-0.438575757575758
TCGA-06-0151-01A-01R-0229-07	LRRFIP2	-1.21076923076923
TCGA-06-0151-01A-01R-0229-07	LRRIQ1	-0.476125
TCGA-06-0151-01A-01R-0229-07	LRRIQ2	-0.4209
TCGA-06-0151-01A-01R-0229-07	LRRK2	2.8364
TCGA-06-0151-01A-01R-0229-07	LRRN1	2.4216
TCGA-06-0151-01A-01R-0229-07	LRRN2	-0.807
TCGA-06-0151-01A-01R-0229-07	LRRN3	5.45625
TCGA-06-0151-01A-01R-0229-07	LRRTM1	0.3924
TCGA-06-0151-01A-01R-0229-07	LRRTM2	2.3345
TCGA-06-0151-01A-01R-0229-07	LRRTM3	-1.570125
TCGA-06-0151-01A-01R-0229-07	LRRTM4	2.47881818181818
TCGA-06-0151-01A-01R-0229-07	LRSAM1	-0.667
TCGA-06-0151-01A-01R-0229-07	LRTM1	0.212666666666667
TCGA-06-0151-01A-01R-0229-07	LRTM2	-0.0432
TCGA-06-0151-01A-01R-0229-07	LSAMP	-0.470666666666667
TCGA-06-0151-01A-01R-0229-07	LSDP5	-0.126454545454545
TCGA-06-0151-01A-01R-0229-07	LSG1	-0.4005625
TCGA-06-0151-01A-01R-0229-07	LSM1	0.666125
TCGA-06-0151-01A-01R-0229-07	LSM10	1.314
TCGA-06-0151-01A-01R-0229-07	LSM11	-0.0287692307692308
TCGA-06-0151-01A-01R-0229-07	LSM12	0.68965
TCGA-06-0151-01A-01R-0229-07	LSM14A	0.260333333333333
TCGA-06-0151-01A-01R-0229-07	LSM14B	-0.607285714285714
TCGA-06-0151-01A-01R-0229-07	LSM2	0.301
TCGA-06-0151-01A-01R-0229-07	LSM3	0.155636363636364
TCGA-06-0151-01A-01R-0229-07	LSM4	-0.931545454545454
TCGA-06-0151-01A-01R-0229-07	LSM5	-0.2226
TCGA-06-0151-01A-01R-0229-07	LSM6	1.5194
TCGA-06-0151-01A-01R-0229-07	LSM7	0.3474
TCGA-06-0151-01A-01R-0229-07	LSM8	-0.73675
TCGA-06-0151-01A-01R-0229-07	LSMD1	0.9275
TCGA-06-0151-01A-01R-0229-07	LSP1	0.2923
TCGA-06-0151-01A-01R-0229-07	LSR	-1.5408
TCGA-06-0151-01A-01R-0229-07	LSS	-1.46225
TCGA-06-0151-01A-01R-0229-07	LST1	4.329
TCGA-06-0151-01A-01R-0229-07	LTA	0.812333333333333
TCGA-06-0151-01A-01R-0229-07	LTA4H	-0.462625
TCGA-06-0151-01A-01R-0229-07	LTB	1.6654
TCGA-06-0151-01A-01R-0229-07	LTB4DH	-1.0788
TCGA-06-0151-01A-01R-0229-07	LTB4R	-0.016
TCGA-06-0151-01A-01R-0229-07	LTB4R2	0.515
TCGA-06-0151-01A-01R-0229-07	LTBP1	-0.706666666666667
TCGA-06-0151-01A-01R-0229-07	LTBP2	0.34695
TCGA-06-0151-01A-01R-0229-07	LTBP3	0.649375
TCGA-06-0151-01A-01R-0229-07	LTBP4	-0.207875
TCGA-06-0151-01A-01R-0229-07	LTBR	-0.565833333333333
TCGA-06-0151-01A-01R-0229-07	LTC4S	2.582625
TCGA-06-0151-01A-01R-0229-07	LTF	2.57278947368421
TCGA-06-0151-01A-01R-0229-07	LTK	-0.0878
TCGA-06-0151-01A-01R-0229-07	LTV1	-0.6438
TCGA-06-0151-01A-01R-0229-07	LUC7L	-0.175
TCGA-06-0151-01A-01R-0229-07	LUC7L2	-0.349538461538462
TCGA-06-0151-01A-01R-0229-07	LUM	0.922866666666667
TCGA-06-0151-01A-01R-0229-07	LUZP1	-0.2495
TCGA-06-0151-01A-01R-0229-07	LUZP2	-2.5735
TCGA-06-0151-01A-01R-0229-07	LUZP4	-0.3202
TCGA-06-0151-01A-01R-0229-07	LXN	-0.6625
TCGA-06-0151-01A-01R-0229-07	LY6D	-0.70125
TCGA-06-0151-01A-01R-0229-07	LY6E	0.102454545454545
TCGA-06-0151-01A-01R-0229-07	LY6G5B	-0.474
TCGA-06-0151-01A-01R-0229-07	LY6G5C	0.605636363636364
TCGA-06-0151-01A-01R-0229-07	LY6G6C	-0.0908
TCGA-06-0151-01A-01R-0229-07	LY6G6E	0.406333333333333
TCGA-06-0151-01A-01R-0229-07	LY6H	1.6866
TCGA-06-0151-01A-01R-0229-07	LY6K	-1.54609523809524
TCGA-06-0151-01A-01R-0229-07	LY75	2.854875
TCGA-06-0151-01A-01R-0229-07	LY86	3.6508
TCGA-06-0151-01A-01R-0229-07	LY9	0.141375
TCGA-06-0151-01A-01R-0229-07	LY96	5.493
TCGA-06-0151-01A-01R-0229-07	LYAR	-1.842375
TCGA-06-0151-01A-01R-0229-07	LYCAT	-0.204125
TCGA-06-0151-01A-01R-0229-07	LYG1	-0.12825
TCGA-06-0151-01A-01R-0229-07	LYG2	0.2225
TCGA-06-0151-01A-01R-0229-07	LYK5	0.4286
TCGA-06-0151-01A-01R-0229-07	LYL1	-0.4008
TCGA-06-0151-01A-01R-0229-07	LYN	1.443
TCGA-06-0151-01A-01R-0229-07	LYNX1	0.767571428571429
TCGA-06-0151-01A-01R-0229-07	LYPD1	2.9932
TCGA-06-0151-01A-01R-0229-07	LYPD2	-0.1438
TCGA-06-0151-01A-01R-0229-07	LYPD3	-1.9815
TCGA-06-0151-01A-01R-0229-07	LYPD4	0.373
TCGA-06-0151-01A-01R-0229-07	LYPD5	2.145625
TCGA-06-0151-01A-01R-0229-07	LYPD6	-0.27625
TCGA-06-0151-01A-01R-0229-07	LYPLA1	0.0960625
TCGA-06-0151-01A-01R-0229-07	LYPLA2	-0.962375
TCGA-06-0151-01A-01R-0229-07	LYPLA3	0.0986666666666667
TCGA-06-0151-01A-01R-0229-07	LYPLAL1	1.1938
TCGA-06-0151-01A-01R-0229-07	LYRM1	0.8288
TCGA-06-0151-01A-01R-0229-07	LYRM2	1.32636363636364
TCGA-06-0151-01A-01R-0229-07	LYRM4	1.37046153846154
TCGA-06-0151-01A-01R-0229-07	LYRM7	-0.258
TCGA-06-0151-01A-01R-0229-07	LYSMD1	0.809857142857143
TCGA-06-0151-01A-01R-0229-07	LYSMD2	1.9395
TCGA-06-0151-01A-01R-0229-07	LYSMD3	0.368615384615385
TCGA-06-0151-01A-01R-0229-07	LYSMD4	-0.3496
TCGA-06-0151-01A-01R-0229-07	LYST	0.667454545454546
TCGA-06-0151-01A-01R-0229-07	LYVE1	5.259375
TCGA-06-0151-01A-01R-0229-07	LYZ	0.263636363636364
TCGA-06-0151-01A-01R-0229-07	LYZL1	0.467
TCGA-06-0151-01A-01R-0229-07	LYZL2	-0.4826
TCGA-06-0151-01A-01R-0229-07	LYZL4	0.3694
TCGA-06-0151-01A-01R-0229-07	LYZL6	0.2675
TCGA-06-0151-01A-01R-0229-07	LZIC	-0.6198
