barcode	gene symbol	value
TCGA-02-0086-01A-01R-0195-07	LCE3E	0.675818181818182
TCGA-02-0086-01A-01R-0195-07	LCE4A	0.26
TCGA-02-0086-01A-01R-0195-07	LCE5A	3.74666666666667
TCGA-02-0086-01A-01R-0195-07	LCK	-3.613
TCGA-02-0086-01A-01R-0195-07	LCMT1	0.921818181818182
TCGA-02-0086-01A-01R-0195-07	LCMT2	0.3546
TCGA-02-0086-01A-01R-0195-07	LCN1	-0.131666666666667
TCGA-02-0086-01A-01R-0195-07	LCN12	-0.06275
TCGA-02-0086-01A-01R-0195-07	LCN2	-0.254125
TCGA-02-0086-01A-01R-0195-07	LCN6	0.437
TCGA-02-0086-01A-01R-0195-07	LCN8	0.142333333333333
TCGA-02-0086-01A-01R-0195-07	LCOR	-1.7005
TCGA-02-0086-01A-01R-0195-07	LCP1	-1.0830625
TCGA-02-0086-01A-01R-0195-07	LCP2	1.9346
TCGA-02-0086-01A-01R-0195-07	LCT	-1.89533333333333
TCGA-02-0086-01A-01R-0195-07	LCTL	2.428
TCGA-02-0086-01A-01R-0195-07	LDB1	0.0416
TCGA-02-0086-01A-01R-0195-07	LDB2	1.075
TCGA-02-0086-01A-01R-0195-07	LDB3	0.291692307692308
TCGA-02-0086-01A-01R-0195-07	LDHA	-1.2738
TCGA-02-0086-01A-01R-0195-07	LDHAL6A	0.18525
TCGA-02-0086-01A-01R-0195-07	LDHAL6B	0.7025
TCGA-02-0086-01A-01R-0195-07	LDHB	0.00653333333333329
TCGA-02-0086-01A-01R-0195-07	LDHC	-1.2532
TCGA-02-0086-01A-01R-0195-07	LDHD	-0.5926
TCGA-02-0086-01A-01R-0195-07	LDLR	-2.53476923076923
TCGA-02-0086-01A-01R-0195-07	LDLRAD1	-1.9784
TCGA-02-0086-01A-01R-0195-07	LDLRAD3	1.21954545454545
TCGA-02-0086-01A-01R-0195-07	LDLRAP1	-0.176923076923077
TCGA-02-0086-01A-01R-0195-07	LDOC1	0.43075
TCGA-02-0086-01A-01R-0195-07	LDOC1L	-0.502545454545455
TCGA-02-0086-01A-01R-0195-07	LEAP2	-1.003625
TCGA-02-0086-01A-01R-0195-07	LECT1	-0.171666666666667
TCGA-02-0086-01A-01R-0195-07	LECT2	-0.0932
TCGA-02-0086-01A-01R-0195-07	LEF1	-1.64746153846154
TCGA-02-0086-01A-01R-0195-07	LEFTY1	-0.5158
TCGA-02-0086-01A-01R-0195-07	LEFTY2	-0.5648
TCGA-02-0086-01A-01R-0195-07	LELP1	-0.1655
TCGA-02-0086-01A-01R-0195-07	LEMD1	-0.6354
TCGA-02-0086-01A-01R-0195-07	LEMD2	-0.2974
TCGA-02-0086-01A-01R-0195-07	LEMD3	-0.31375
TCGA-02-0086-01A-01R-0195-07	LENEP	0.22375
TCGA-02-0086-01A-01R-0195-07	LENG1	0.517875
TCGA-02-0086-01A-01R-0195-07	LENG4	-0.183636363636364
TCGA-02-0086-01A-01R-0195-07	LENG8	0.402833333333333
TCGA-02-0086-01A-01R-0195-07	LENG9	0.218
TCGA-02-0086-01A-01R-0195-07	LEO1	-0.7352
TCGA-02-0086-01A-01R-0195-07	LEP	0.508125
TCGA-02-0086-01A-01R-0195-07	LEPR	-0.015125
TCGA-02-0086-01A-01R-0195-07	LEPRE1	-0.163
TCGA-02-0086-01A-01R-0195-07	LEPREL1	-0.6454
TCGA-02-0086-01A-01R-0195-07	LEPREL2	-0.7468
TCGA-02-0086-01A-01R-0195-07	LEPROT	0.6722
TCGA-02-0086-01A-01R-0195-07	LEPROTL1	0.388545454545455
TCGA-02-0086-01A-01R-0195-07	LETM1	-1.164
TCGA-02-0086-01A-01R-0195-07	LETM2	-0.5
TCGA-02-0086-01A-01R-0195-07	LETMD1	-1.003
TCGA-02-0086-01A-01R-0195-07	LFNG	3.57681818181818
TCGA-02-0086-01A-01R-0195-07	LGALS1	2.0004
TCGA-02-0086-01A-01R-0195-07	LGALS12	-0.7012
TCGA-02-0086-01A-01R-0195-07	LGALS13	0.0785
TCGA-02-0086-01A-01R-0195-07	LGALS14	0.1494
TCGA-02-0086-01A-01R-0195-07	LGALS2	-2.799
TCGA-02-0086-01A-01R-0195-07	LGALS3	1.132
TCGA-02-0086-01A-01R-0195-07	LGALS3BP	1.36507692307692
TCGA-02-0086-01A-01R-0195-07	LGALS4	-0.31225
TCGA-02-0086-01A-01R-0195-07	LGALS7	0.126166666666667
TCGA-02-0086-01A-01R-0195-07	LGALS8	-0.372166666666667
TCGA-02-0086-01A-01R-0195-07	LGALS9	2.09509090909091
TCGA-02-0086-01A-01R-0195-07	LGI1	2.4116
TCGA-02-0086-01A-01R-0195-07	LGI2	0.520375
TCGA-02-0086-01A-01R-0195-07	LGI3	0.6806
TCGA-02-0086-01A-01R-0195-07	LGI4	1.43427272727273
TCGA-02-0086-01A-01R-0195-07	LGMN	-0.151
TCGA-02-0086-01A-01R-0195-07	LGR4	0.1766
TCGA-02-0086-01A-01R-0195-07	LGR5	-1.160375
TCGA-02-0086-01A-01R-0195-07	LGR6	-0.0578181818181818
TCGA-02-0086-01A-01R-0195-07	LGTN	-0.342
TCGA-02-0086-01A-01R-0195-07	LHB	0.762333333333333
TCGA-02-0086-01A-01R-0195-07	LHCGR	0.0336666666666667
TCGA-02-0086-01A-01R-0195-07	LHFP	2.3753
TCGA-02-0086-01A-01R-0195-07	LHFPL1	-0.558
TCGA-02-0086-01A-01R-0195-07	LHFPL2	1.6842
TCGA-02-0086-01A-01R-0195-07	LHFPL3	6.3166
TCGA-02-0086-01A-01R-0195-07	LHFPL4	2.014
TCGA-02-0086-01A-01R-0195-07	LHFPL5	0.0606666666666667
TCGA-02-0086-01A-01R-0195-07	LHPP	0.790615384615384
TCGA-02-0086-01A-01R-0195-07	LHX1	0.8488
TCGA-02-0086-01A-01R-0195-07	LHX2	1.76475
TCGA-02-0086-01A-01R-0195-07	LHX3	0.212
TCGA-02-0086-01A-01R-0195-07	LHX4	-0.0676
TCGA-02-0086-01A-01R-0195-07	LHX5	0.143
TCGA-02-0086-01A-01R-0195-07	LHX6	-0.994125
TCGA-02-0086-01A-01R-0195-07	LHX9	0.177333333333333
TCGA-02-0086-01A-01R-0195-07	LIAS	0.1736
TCGA-02-0086-01A-01R-0195-07	LIF	2.2799375
TCGA-02-0086-01A-01R-0195-07	LIFR	-0.565416666666667
TCGA-02-0086-01A-01R-0195-07	LIG1	-1.5974
TCGA-02-0086-01A-01R-0195-07	LIG3	-0.645428571428572
TCGA-02-0086-01A-01R-0195-07	LIG4	-0.5085625
TCGA-02-0086-01A-01R-0195-07	LILRA1	1.02853846153846
TCGA-02-0086-01A-01R-0195-07	LILRA2	1.82025
TCGA-02-0086-01A-01R-0195-07	LILRA3	1.32933333333333
TCGA-02-0086-01A-01R-0195-07	LILRA4	3.587375
TCGA-02-0086-01A-01R-0195-07	LILRA5	0.527875
TCGA-02-0086-01A-01R-0195-07	LILRB1	1.8745
TCGA-02-0086-01A-01R-0195-07	LILRB2	3.53166666666667
TCGA-02-0086-01A-01R-0195-07	LILRB3	3.89666666666667
TCGA-02-0086-01A-01R-0195-07	LILRB4	1.392375
TCGA-02-0086-01A-01R-0195-07	LILRB5	0.7015
TCGA-02-0086-01A-01R-0195-07	LILRP2	1.46166666666667
TCGA-02-0086-01A-01R-0195-07	LIM2	-0.044
TCGA-02-0086-01A-01R-0195-07	LIMA1	1.1602
TCGA-02-0086-01A-01R-0195-07	LIMCH1	-0.101
TCGA-02-0086-01A-01R-0195-07	LIMD1	0.260875
TCGA-02-0086-01A-01R-0195-07	LIMD2	0.051375
TCGA-02-0086-01A-01R-0195-07	LIME1	-0.5558
TCGA-02-0086-01A-01R-0195-07	LIMK1	2.6936
TCGA-02-0086-01A-01R-0195-07	LIMK2	0.0665
TCGA-02-0086-01A-01R-0195-07	LIMS1	2.366
TCGA-02-0086-01A-01R-0195-07	LIMS2	-0.63725
TCGA-02-0086-01A-01R-0195-07	LIMS3	2.7506
TCGA-02-0086-01A-01R-0195-07	LIN28	-3.782
TCGA-02-0086-01A-01R-0195-07	LIN28B	-1.507375
TCGA-02-0086-01A-01R-0195-07	LIN37	0.9934
TCGA-02-0086-01A-01R-0195-07	LIN54	-0.7436
TCGA-02-0086-01A-01R-0195-07	LIN7A	0.0167692307692308
TCGA-02-0086-01A-01R-0195-07	LIN7B	1.858
TCGA-02-0086-01A-01R-0195-07	LIN7C	-0.830076923076923
TCGA-02-0086-01A-01R-0195-07	LIN9	-0.911875
TCGA-02-0086-01A-01R-0195-07	LINCR	0.5358
TCGA-02-0086-01A-01R-0195-07	LINGO1	1.4105
TCGA-02-0086-01A-01R-0195-07	LINGO2	-2.2282
TCGA-02-0086-01A-01R-0195-07	LINGO4	0.414333333333333
TCGA-02-0086-01A-01R-0195-07	LINS1	0.473615384615385
TCGA-02-0086-01A-01R-0195-07	LIPA	1.438125
TCGA-02-0086-01A-01R-0195-07	LIPC	-2.2725
TCGA-02-0086-01A-01R-0195-07	LIPE	0.1206
TCGA-02-0086-01A-01R-0195-07	LIPF	0.158666666666667
TCGA-02-0086-01A-01R-0195-07	LIPG	-0.903875
TCGA-02-0086-01A-01R-0195-07	LIPH	-0.265375
TCGA-02-0086-01A-01R-0195-07	LIPK	-0.363
TCGA-02-0086-01A-01R-0195-07	LIPN	0.012
TCGA-02-0086-01A-01R-0195-07	LIPT1	0.2084
TCGA-02-0086-01A-01R-0195-07	LITAF	0.8527
TCGA-02-0086-01A-01R-0195-07	LIX1	2.13961538461538
TCGA-02-0086-01A-01R-0195-07	LIX1L	0.2186
TCGA-02-0086-01A-01R-0195-07	LL22NC03-75B3.6	-1.58461538461538
TCGA-02-0086-01A-01R-0195-07	LLGL1	0.158
TCGA-02-0086-01A-01R-0195-07	LLGL2	-2.67092307692308
TCGA-02-0086-01A-01R-0195-07	LMAN1	-1.65372727272727
TCGA-02-0086-01A-01R-0195-07	LMAN1L	0.646
TCGA-02-0086-01A-01R-0195-07	LMAN2	-0.0536923076923077
TCGA-02-0086-01A-01R-0195-07	LMAN2L	0.672125
TCGA-02-0086-01A-01R-0195-07	LMBR1	0.6783
TCGA-02-0086-01A-01R-0195-07	LMBR1L	0.0432
TCGA-02-0086-01A-01R-0195-07	LMBRD1	1.0176
TCGA-02-0086-01A-01R-0195-07	LMBRD2	0.0352222222222222
TCGA-02-0086-01A-01R-0195-07	LMCD1	0.2016
TCGA-02-0086-01A-01R-0195-07	LMNA	-0.764
TCGA-02-0086-01A-01R-0195-07	LMNB1	-0.6806
TCGA-02-0086-01A-01R-0195-07	LMNB2	-1.74892857142857
TCGA-02-0086-01A-01R-0195-07	LMO1	2.226
TCGA-02-0086-01A-01R-0195-07	LMO2	2.4268
TCGA-02-0086-01A-01R-0195-07	LMO3	3.797
TCGA-02-0086-01A-01R-0195-07	LMO4	3.48533333333333
TCGA-02-0086-01A-01R-0195-07	LMO6	-0.059
TCGA-02-0086-01A-01R-0195-07	LMO7	-1.34783333333333
TCGA-02-0086-01A-01R-0195-07	LMOD1	1.3864
TCGA-02-0086-01A-01R-0195-07	LMOD2	0.136666666666667
TCGA-02-0086-01A-01R-0195-07	LMOD3	0.116444444444444
TCGA-02-0086-01A-01R-0195-07	LMTK2	0.012
TCGA-02-0086-01A-01R-0195-07	LMTK3	0.636333333333333
TCGA-02-0086-01A-01R-0195-07	LMX1A	0.507333333333333
TCGA-02-0086-01A-01R-0195-07	LMX1B	0.175125
TCGA-02-0086-01A-01R-0195-07	LNPEP	-0.18525
TCGA-02-0086-01A-01R-0195-07	LNX1	-1.2334375
TCGA-02-0086-01A-01R-0195-07	LNX2	-1.255
TCGA-02-0086-01A-01R-0195-07	LOC100049076	-0.7865
TCGA-02-0086-01A-01R-0195-07	LOC100101267	0.69
TCGA-02-0086-01A-01R-0195-07	LOC100125556	0.0929
TCGA-02-0086-01A-01R-0195-07	LOC116236	-0.4972
TCGA-02-0086-01A-01R-0195-07	LOC116349	0.4684
TCGA-02-0086-01A-01R-0195-07	LOC123688	0.4892
TCGA-02-0086-01A-01R-0195-07	LOC124220	-3.726375
TCGA-02-0086-01A-01R-0195-07	LOC124446	1.2474
TCGA-02-0086-01A-01R-0195-07	LOC124512	-0.136375
TCGA-02-0086-01A-01R-0195-07	LOC126075	1.9108
TCGA-02-0086-01A-01R-0195-07	LOC126147	-0.15425
TCGA-02-0086-01A-01R-0195-07	LOC126520	-0.5385
TCGA-02-0086-01A-01R-0195-07	LOC129293	-0.3420625
TCGA-02-0086-01A-01R-0195-07	LOC129881	0.9878
TCGA-02-0086-01A-01R-0195-07	LOC130074	-0.1585
TCGA-02-0086-01A-01R-0195-07	LOC130355	1.1062
TCGA-02-0086-01A-01R-0195-07	LOC130576	-2.6484
TCGA-02-0086-01A-01R-0195-07	LOC130940	0.00366666666666667
TCGA-02-0086-01A-01R-0195-07	LOC130951	0.399333333333333
TCGA-02-0086-01A-01R-0195-07	LOC131149	0.0173333333333333
TCGA-02-0086-01A-01R-0195-07	LOC133874	1.12
TCGA-02-0086-01A-01R-0195-07	LOC134145	0.168090909090909
TCGA-02-0086-01A-01R-0195-07	LOC136242	0.0208
TCGA-02-0086-01A-01R-0195-07	LOC136288	1.395
TCGA-02-0086-01A-01R-0195-07	LOC137886	-0.2511875
TCGA-02-0086-01A-01R-0195-07	LOC144097	-0.1688
TCGA-02-0086-01A-01R-0195-07	LOC144305	-1.40366666666667
TCGA-02-0086-01A-01R-0195-07	LOC145814	-0.6086
TCGA-02-0086-01A-01R-0195-07	LOC146167	0.598
TCGA-02-0086-01A-01R-0195-07	LOC146325	1.457625
TCGA-02-0086-01A-01R-0195-07	LOC147650	0.85825
TCGA-02-0086-01A-01R-0195-07	LOC149837	0.7964
TCGA-02-0086-01A-01R-0195-07	LOC150223	-3.1442
TCGA-02-0086-01A-01R-0195-07	LOC150763	1.2262
TCGA-02-0086-01A-01R-0195-07	LOC151300	0.556
TCGA-02-0086-01A-01R-0195-07	LOC152217	0.0316666666666667
TCGA-02-0086-01A-01R-0195-07	LOC152485	-0.176
TCGA-02-0086-01A-01R-0195-07	LOC152573	-0.3986
TCGA-02-0086-01A-01R-0195-07	LOC152586	0.203666666666667
TCGA-02-0086-01A-01R-0195-07	LOC153222	1.585
TCGA-02-0086-01A-01R-0195-07	LOC155006	0.1574
TCGA-02-0086-01A-01R-0195-07	LOC158381	-0.323
TCGA-02-0086-01A-01R-0195-07	LOC158830	-1.678
TCGA-02-0086-01A-01R-0195-07	LOC161247	-0.03
TCGA-02-0086-01A-01R-0195-07	LOC162073	0.6245
TCGA-02-0086-01A-01R-0195-07	LOC162632	-0.0523076923076923
TCGA-02-0086-01A-01R-0195-07	LOC165186	0.466
TCGA-02-0086-01A-01R-0195-07	LOC196541	0.1989
TCGA-02-0086-01A-01R-0195-07	LOC196913	-0.182333333333333
TCGA-02-0086-01A-01R-0195-07	LOC196993	0.1368
TCGA-02-0086-01A-01R-0195-07	LOC197322	-0.430285714285714
TCGA-02-0086-01A-01R-0195-07	LOC198437	1.579
TCGA-02-0086-01A-01R-0195-07	LOC200261	-0.177666666666667
TCGA-02-0086-01A-01R-0195-07	LOC200383	0.217363636363636
TCGA-02-0086-01A-01R-0195-07	LOC200810	-0.464
TCGA-02-0086-01A-01R-0195-07	LOC201164	-1.011
TCGA-02-0086-01A-01R-0195-07	LOC201175	3.48266666666667
TCGA-02-0086-01A-01R-0195-07	LOC201229	3.0082
TCGA-02-0086-01A-01R-0195-07	LOC201725	-1.296875
TCGA-02-0086-01A-01R-0195-07	LOC202459	-0.575625
TCGA-02-0086-01A-01R-0195-07	LOC203547	1.447
TCGA-02-0086-01A-01R-0195-07	LOC204010	-0.5228
TCGA-02-0086-01A-01R-0195-07	LOC219854	0.262
TCGA-02-0086-01A-01R-0195-07	LOC221091	2.153
TCGA-02-0086-01A-01R-0195-07	LOC222699	-0.653666666666667
TCGA-02-0086-01A-01R-0195-07	LOC23117	-0.717931034482759
TCGA-02-0086-01A-01R-0195-07	LOC253012	-0.681
TCGA-02-0086-01A-01R-0195-07	LOC253970	0.493
TCGA-02-0086-01A-01R-0195-07	LOC255374	0.0634
TCGA-02-0086-01A-01R-0195-07	LOC26010	1.2312
TCGA-02-0086-01A-01R-0195-07	LOC283152	-0.1888
TCGA-02-0086-01A-01R-0195-07	LOC283345	0.437
TCGA-02-0086-01A-01R-0195-07	LOC283514	0.284
TCGA-02-0086-01A-01R-0195-07	LOC283677	-0.0153333333333333
TCGA-02-0086-01A-01R-0195-07	LOC283693	-0.026
TCGA-02-0086-01A-01R-0195-07	LOC283767	0.6276
TCGA-02-0086-01A-01R-0195-07	LOC283871	-0.19325
TCGA-02-0086-01A-01R-0195-07	LOC284352	-0.00440000000000001
TCGA-02-0086-01A-01R-0195-07	LOC284402	0.266666666666667
TCGA-02-0086-01A-01R-0195-07	LOC285074	-0.6962
TCGA-02-0086-01A-01R-0195-07	LOC285141	1.915
TCGA-02-0086-01A-01R-0195-07	LOC285382	0.585
TCGA-02-0086-01A-01R-0195-07	LOC285398	0.23
TCGA-02-0086-01A-01R-0195-07	LOC285636	-0.24275
TCGA-02-0086-01A-01R-0195-07	LOC285735	-0.308
TCGA-02-0086-01A-01R-0195-07	LOC285908	-0.924866666666667
TCGA-02-0086-01A-01R-0195-07	LOC286526	-0.1475
TCGA-02-0086-01A-01R-0195-07	LOC338328	1.91625
TCGA-02-0086-01A-01R-0195-07	LOC338579	0.2928
TCGA-02-0086-01A-01R-0195-07	LOC338809	0.2
TCGA-02-0086-01A-01R-0195-07	LOC339047	-0.5118
TCGA-02-0086-01A-01R-0195-07	LOC339229	0.1244
TCGA-02-0086-01A-01R-0195-07	LOC339344	2.417
TCGA-02-0086-01A-01R-0195-07	LOC339483	-0.056
TCGA-02-0086-01A-01R-0195-07	LOC339524	0.347
TCGA-02-0086-01A-01R-0195-07	LOC339745	-0.4917
TCGA-02-0086-01A-01R-0195-07	LOC339809	2.8394
TCGA-02-0086-01A-01R-0195-07	LOC340069	0.0796666666666667
TCGA-02-0086-01A-01R-0195-07	LOC342897	0.692666666666667
TCGA-02-0086-01A-01R-0195-07	LOC344405	-1.337
TCGA-02-0086-01A-01R-0195-07	LOC347273	3.595
TCGA-02-0086-01A-01R-0195-07	LOC348180	0.2328
TCGA-02-0086-01A-01R-0195-07	LOC348840	0.0533333333333333
TCGA-02-0086-01A-01R-0195-07	LOC374395	0.382
TCGA-02-0086-01A-01R-0195-07	LOC374491	0.0868
TCGA-02-0086-01A-01R-0195-07	LOC374569	-0.2258
TCGA-02-0086-01A-01R-0195-07	LOC374920	-0.6136
TCGA-02-0086-01A-01R-0195-07	LOC375748	-0.0016
TCGA-02-0086-01A-01R-0195-07	LOC376693	-0.4154
TCGA-02-0086-01A-01R-0195-07	LOC387856	0.7266
TCGA-02-0086-01A-01R-0195-07	LOC387911	0.6704
TCGA-02-0086-01A-01R-0195-07	LOC388135	1.539375
TCGA-02-0086-01A-01R-0195-07	LOC388152	-0.629
TCGA-02-0086-01A-01R-0195-07	LOC388272	-1.7092
TCGA-02-0086-01A-01R-0195-07	LOC388284	0.3535
TCGA-02-0086-01A-01R-0195-07	LOC388323	-1.0798
TCGA-02-0086-01A-01R-0195-07	LOC388335	1.3856
TCGA-02-0086-01A-01R-0195-07	LOC388381	0.136
TCGA-02-0086-01A-01R-0195-07	LOC388419	2.18633333333333
TCGA-02-0086-01A-01R-0195-07	LOC388503	0.1668
TCGA-02-0086-01A-01R-0195-07	LOC388524	-0.266
TCGA-02-0086-01A-01R-0195-07	LOC388610	-1.6447
TCGA-02-0086-01A-01R-0195-07	LOC388882	0.141
TCGA-02-0086-01A-01R-0195-07	LOC388965	0.997833333333333
TCGA-02-0086-01A-01R-0195-07	LOC388969	0.2166
TCGA-02-0086-01A-01R-0195-07	LOC389072	-0.519
TCGA-02-0086-01A-01R-0195-07	LOC389073	3.7834
TCGA-02-0086-01A-01R-0195-07	LOC389118	0.309333333333333
TCGA-02-0086-01A-01R-0195-07	LOC389199	3.10966666666667
TCGA-02-0086-01A-01R-0195-07	LOC389207	-0.154666666666667
TCGA-02-0086-01A-01R-0195-07	LOC389458	-0.1038
TCGA-02-0086-01A-01R-0195-07	LOC389517	-0.123769230769231
TCGA-02-0086-01A-01R-0195-07	LOC389791	0.351
TCGA-02-0086-01A-01R-0195-07	LOC390243	0.151375
TCGA-02-0086-01A-01R-0195-07	LOC391356	-0.2492
TCGA-02-0086-01A-01R-0195-07	LOC399818	-1.1394
TCGA-02-0086-01A-01R-0195-07	LOC399900	-1.03033333333333
TCGA-02-0086-01A-01R-0195-07	LOC399947	0.1616
TCGA-02-0086-01A-01R-0195-07	LOC400120	0.1224
TCGA-02-0086-01A-01R-0195-07	LOC400451	-1.3186
TCGA-02-0086-01A-01R-0195-07	LOC400506	-1.123
TCGA-02-0086-01A-01R-0195-07	LOC400566	-0.571
TCGA-02-0086-01A-01R-0195-07	LOC400590	-0.6256
TCGA-02-0086-01A-01R-0195-07	LOC400657	-0.183666666666667
TCGA-02-0086-01A-01R-0195-07	LOC401052	0.0116666666666667
TCGA-02-0086-01A-01R-0195-07	LOC401127	-1.0286
TCGA-02-0086-01A-01R-0195-07	LOC401152	1.19975
TCGA-02-0086-01A-01R-0195-07	LOC401397	-0.3706
TCGA-02-0086-01A-01R-0195-07	LOC401431	2.1832
TCGA-02-0086-01A-01R-0195-07	LOC402057	-1.1594
TCGA-02-0086-01A-01R-0195-07	LOC402117	0.3216
TCGA-02-0086-01A-01R-0195-07	LOC402164	0.6052
TCGA-02-0086-01A-01R-0195-07	LOC402176	-0.2728
TCGA-02-0086-01A-01R-0195-07	LOC402573	1.4928
TCGA-02-0086-01A-01R-0195-07	LOC407835	0.200142857142857
TCGA-02-0086-01A-01R-0195-07	LOC439951	3.1656
TCGA-02-0086-01A-01R-0195-07	LOC440087	-0.3216
TCGA-02-0086-01A-01R-0195-07	LOC440093	0.0322
TCGA-02-0086-01A-01R-0195-07	LOC440248	-1.5115
TCGA-02-0086-01A-01R-0195-07	LOC440258	-1.20285714285714
TCGA-02-0086-01A-01R-0195-07	LOC440295	-2.00493333333333
TCGA-02-0086-01A-01R-0195-07	LOC440348	-0.2382
TCGA-02-0086-01A-01R-0195-07	LOC440350	-0.064
TCGA-02-0086-01A-01R-0195-07	LOC440356	0.4126
TCGA-02-0086-01A-01R-0195-07	LOC440456	0.5092
TCGA-02-0086-01A-01R-0195-07	LOC441046	-0.43
TCGA-02-0086-01A-01R-0195-07	LOC441054	0.7495
TCGA-02-0086-01A-01R-0195-07	LOC441108	0.372
TCGA-02-0086-01A-01R-0195-07	LOC441150	0.8266
TCGA-02-0086-01A-01R-0195-07	LOC441177	-0.3688
TCGA-02-0086-01A-01R-0195-07	LOC441212	0.375
TCGA-02-0086-01A-01R-0195-07	LOC441251	-0.14225
TCGA-02-0086-01A-01R-0195-07	LOC441376	-0.7006
TCGA-02-0086-01A-01R-0195-07	LOC441601	-2.8522
TCGA-02-0086-01A-01R-0195-07	LOC442229	-0.992
TCGA-02-0086-01A-01R-0195-07	LOC442245	0.4328
TCGA-02-0086-01A-01R-0195-07	LOC442582	-0.291333333333333
TCGA-02-0086-01A-01R-0195-07	LOC442590	-0.144666666666667
TCGA-02-0086-01A-01R-0195-07	LOC492311	1.6844
TCGA-02-0086-01A-01R-0195-07	LOC493869	-0.6880625
TCGA-02-0086-01A-01R-0195-07	LOC494141	-1.03325
TCGA-02-0086-01A-01R-0195-07	LOC494150	-0.8192
TCGA-02-0086-01A-01R-0195-07	LOC4951	0.4886
TCGA-02-0086-01A-01R-0195-07	LOC51035	-0.2019
TCGA-02-0086-01A-01R-0195-07	LOC51057	0.407666666666667
TCGA-02-0086-01A-01R-0195-07	LOC51136	-1.10836363636364
TCGA-02-0086-01A-01R-0195-07	LOC51145	0.076875
TCGA-02-0086-01A-01R-0195-07	LOC51233	0.91
TCGA-02-0086-01A-01R-0195-07	LOC51252	-1.35866666666667
TCGA-02-0086-01A-01R-0195-07	LOC51336	-0.726
TCGA-02-0086-01A-01R-0195-07	LOC541469	-0.7335625
TCGA-02-0086-01A-01R-0195-07	LOC541471	1.1795
TCGA-02-0086-01A-01R-0195-07	LOC541472	0.6345
TCGA-02-0086-01A-01R-0195-07	LOC541473	0.1696
TCGA-02-0086-01A-01R-0195-07	LOC552889	0.126
TCGA-02-0086-01A-01R-0195-07	LOC554174	0.145
TCGA-02-0086-01A-01R-0195-07	LOC554175	0.623
TCGA-02-0086-01A-01R-0195-07	LOC554202	-0.26875
TCGA-02-0086-01A-01R-0195-07	LOC554207	-0.8465
TCGA-02-0086-01A-01R-0195-07	LOC554234	-0.1944
TCGA-02-0086-01A-01R-0195-07	LOC554235	0.4766
TCGA-02-0086-01A-01R-0195-07	LOC554248	-0.2722
TCGA-02-0086-01A-01R-0195-07	LOC55565	0.033875
TCGA-02-0086-01A-01R-0195-07	LOC55908	-2.6284
TCGA-02-0086-01A-01R-0195-07	LOC56964	0.974666666666667
TCGA-02-0086-01A-01R-0195-07	LOC57228	-1.13469230769231
TCGA-02-0086-01A-01R-0195-07	LOC595101	-0.839
TCGA-02-0086-01A-01R-0195-07	LOC606495	0.239333333333333
TCGA-02-0086-01A-01R-0195-07	LOC619208	1.537375
TCGA-02-0086-01A-01R-0195-07	LOC63920	-0.0683333333333333
TCGA-02-0086-01A-01R-0195-07	LOC641367	-0.2834
TCGA-02-0086-01A-01R-0195-07	LOC642864	0.4826
TCGA-02-0086-01A-01R-0195-07	LOC643406	1.0738
TCGA-02-0086-01A-01R-0195-07	LOC643641	0.6904
TCGA-02-0086-01A-01R-0195-07	LOC643905	0.529
TCGA-02-0086-01A-01R-0195-07	LOC644096	0.2734
TCGA-02-0086-01A-01R-0195-07	LOC644186	0.9055
TCGA-02-0086-01A-01R-0195-07	LOC644285	-0.3332
TCGA-02-0086-01A-01R-0195-07	LOC645843	-0.037
TCGA-02-0086-01A-01R-0195-07	LOC646938	-0.2048
TCGA-02-0086-01A-01R-0195-07	LOC646982	-0.097
TCGA-02-0086-01A-01R-0195-07	LOC652968	1.18966666666667
TCGA-02-0086-01A-01R-0195-07	LOC653314	-0.269692307692308
TCGA-02-0086-01A-01R-0195-07	LOC653319	0.004
TCGA-02-0086-01A-01R-0195-07	LOC653391	-0.0144444444444445
TCGA-02-0086-01A-01R-0195-07	LOC654346	2.00233333333333
TCGA-02-0086-01A-01R-0195-07	LOC654780	1.412
TCGA-02-0086-01A-01R-0195-07	LOC723972	-1.9412
TCGA-02-0086-01A-01R-0195-07	LOC728131	-0.645
TCGA-02-0086-01A-01R-0195-07	LOC728215	0.5186
TCGA-02-0086-01A-01R-0195-07	LOC728276	-0.0203333333333333
TCGA-02-0086-01A-01R-0195-07	LOC728378	-0.8388
TCGA-02-0086-01A-01R-0195-07	LOC728635	-0.2425
TCGA-02-0086-01A-01R-0195-07	LOC729440	0.4942
TCGA-02-0086-01A-01R-0195-07	LOC729603	-0.7242
TCGA-02-0086-01A-01R-0195-07	LOC730092	-0.664375
TCGA-02-0086-01A-01R-0195-07	LOC730112	0.5306
TCGA-02-0086-01A-01R-0195-07	LOC751071	-1.10275
TCGA-02-0086-01A-01R-0195-07	LOC790955	-0.0604
TCGA-02-0086-01A-01R-0195-07	LOC81691	-0.734
TCGA-02-0086-01A-01R-0195-07	LOC89944	-0.19425
TCGA-02-0086-01A-01R-0195-07	LOC90379	-0.1732
TCGA-02-0086-01A-01R-0195-07	LOC90826	-0.4906
TCGA-02-0086-01A-01R-0195-07	LOC90835	1.1395
TCGA-02-0086-01A-01R-0195-07	LOC90925	0.2555
TCGA-02-0086-01A-01R-0195-07	LOC91431	-1.59875
TCGA-02-0086-01A-01R-0195-07	LOC91461	-1.7108
