barcode	gene symbol	value
TCGA-06-0209-01A-01R-0229-07	IKZF4	0.314181818181818
TCGA-06-0209-01A-01R-0229-07	IKZF5	-0.2396
TCGA-06-0209-01A-01R-0229-07	IL10	1.80622222222222
TCGA-06-0209-01A-01R-0229-07	IL10RA	2.50207692307692
TCGA-06-0209-01A-01R-0229-07	IL10RB	0.41275
TCGA-06-0209-01A-01R-0229-07	IL11	-1.31766666666667
TCGA-06-0209-01A-01R-0229-07	IL11RA	0.661
TCGA-06-0209-01A-01R-0229-07	IL12A	-0.204375
TCGA-06-0209-01A-01R-0229-07	IL12B	0.334666666666667
TCGA-06-0209-01A-01R-0229-07	IL12RB1	0.777166666666667
TCGA-06-0209-01A-01R-0229-07	IL12RB2	-0.0708
TCGA-06-0209-01A-01R-0229-07	IL13	0.381785714285714
TCGA-06-0209-01A-01R-0229-07	IL13RA1	0.196230769230769
TCGA-06-0209-01A-01R-0229-07	IL13RA2	4.53063636363636
TCGA-06-0209-01A-01R-0229-07	IL15	1.696875
TCGA-06-0209-01A-01R-0229-07	IL15RA	0.4616
TCGA-06-0209-01A-01R-0229-07	IL16	0.262
TCGA-06-0209-01A-01R-0229-07	IL17A	0.264833333333333
TCGA-06-0209-01A-01R-0229-07	IL17B	-0.858
TCGA-06-0209-01A-01R-0229-07	IL17C	0.155
TCGA-06-0209-01A-01R-0229-07	IL17D	2.7294
TCGA-06-0209-01A-01R-0229-07	IL17F	0.442666666666667
TCGA-06-0209-01A-01R-0229-07	IL17RA	0.924125
TCGA-06-0209-01A-01R-0229-07	IL17RB	0.514909090909091
TCGA-06-0209-01A-01R-0229-07	IL17RC	0.0245
TCGA-06-0209-01A-01R-0229-07	IL17RD	-0.6466
TCGA-06-0209-01A-01R-0229-07	IL17RE	0.718333333333333
TCGA-06-0209-01A-01R-0229-07	IL18	3.03190909090909
TCGA-06-0209-01A-01R-0229-07	IL18BP	2.02292307692308
TCGA-06-0209-01A-01R-0229-07	IL18R1	0.8022
TCGA-06-0209-01A-01R-0229-07	IL18RAP	5.3178
TCGA-06-0209-01A-01R-0229-07	IL19	0.3595
TCGA-06-0209-01A-01R-0229-07	IL1A	-0.925545454545454
TCGA-06-0209-01A-01R-0229-07	IL1B	1.352125
TCGA-06-0209-01A-01R-0229-07	IL1F10	2.325125
TCGA-06-0209-01A-01R-0229-07	IL1F5	0.03225
TCGA-06-0209-01A-01R-0229-07	IL1F6	0.268333333333333
TCGA-06-0209-01A-01R-0229-07	IL1F7	1.394
TCGA-06-0209-01A-01R-0229-07	IL1F8	0.427666666666667
TCGA-06-0209-01A-01R-0229-07	IL1F9	-0.236
TCGA-06-0209-01A-01R-0229-07	IL1R1	0.449375
TCGA-06-0209-01A-01R-0229-07	IL1R2	5.106875
TCGA-06-0209-01A-01R-0229-07	IL1RAP	6.42664705882353
TCGA-06-0209-01A-01R-0229-07	IL1RAPL1	1.3488
TCGA-06-0209-01A-01R-0229-07	IL1RAPL2	0.391666666666667
TCGA-06-0209-01A-01R-0229-07	IL1RL1	1.4355
TCGA-06-0209-01A-01R-0229-07	IL1RL2	0.651666666666667
TCGA-06-0209-01A-01R-0229-07	IL1RN	0.644461538461538
TCGA-06-0209-01A-01R-0229-07	IL2	0.0598888888888889
TCGA-06-0209-01A-01R-0229-07	IL20	-0.790444444444445
TCGA-06-0209-01A-01R-0229-07	IL20RA	0.263
TCGA-06-0209-01A-01R-0229-07	IL20RB	-2.16166666666667
TCGA-06-0209-01A-01R-0229-07	IL21	-0.00366666666666666
TCGA-06-0209-01A-01R-0229-07	IL21R	1.26125
TCGA-06-0209-01A-01R-0229-07	IL22	-0.275166666666667
TCGA-06-0209-01A-01R-0229-07	IL22RA1	-0.493
TCGA-06-0209-01A-01R-0229-07	IL22RA2	0.546333333333333
TCGA-06-0209-01A-01R-0229-07	IL23A	-1.3438
TCGA-06-0209-01A-01R-0229-07	IL23R	-1.2638
TCGA-06-0209-01A-01R-0229-07	IL24	0.0437333333333334
TCGA-06-0209-01A-01R-0229-07	IL25	0.85
TCGA-06-0209-01A-01R-0229-07	IL26	1.24233333333333
TCGA-06-0209-01A-01R-0229-07	IL27	0.264
TCGA-06-0209-01A-01R-0229-07	IL27RA	-1.6785
TCGA-06-0209-01A-01R-0229-07	IL28A	0.5588
TCGA-06-0209-01A-01R-0229-07	IL28B	0.224
TCGA-06-0209-01A-01R-0229-07	IL28RA	0.2265
TCGA-06-0209-01A-01R-0229-07	IL29	0.2264
TCGA-06-0209-01A-01R-0229-07	IL2RA	3.3923
TCGA-06-0209-01A-01R-0229-07	IL2RB	0.33875
TCGA-06-0209-01A-01R-0229-07	IL2RG	0.251363636363636
TCGA-06-0209-01A-01R-0229-07	IL3	0.00745454545454545
TCGA-06-0209-01A-01R-0229-07	IL31	-0.0106666666666667
TCGA-06-0209-01A-01R-0229-07	IL31RA	-0.221333333333333
TCGA-06-0209-01A-01R-0229-07	IL32	0.5305
TCGA-06-0209-01A-01R-0229-07	IL33	3.9256
TCGA-06-0209-01A-01R-0229-07	IL4	-0.4155
TCGA-06-0209-01A-01R-0229-07	IL4I1	3.8238
TCGA-06-0209-01A-01R-0229-07	IL4R	-0.2336
TCGA-06-0209-01A-01R-0229-07	IL5	0.306285714285714
TCGA-06-0209-01A-01R-0229-07	IL5RA	0.268166666666667
TCGA-06-0209-01A-01R-0229-07	IL6	1.850625
TCGA-06-0209-01A-01R-0229-07	IL6R	0.855
TCGA-06-0209-01A-01R-0229-07	IL6ST	0.500785714285714
TCGA-06-0209-01A-01R-0229-07	IL7	1.52725
TCGA-06-0209-01A-01R-0229-07	IL7R	0.640888888888889
TCGA-06-0209-01A-01R-0229-07	IL8	1.67509090909091
TCGA-06-0209-01A-01R-0229-07	IL8RA	1.868125
TCGA-06-0209-01A-01R-0229-07	IL8RB	2.97355555555556
TCGA-06-0209-01A-01R-0229-07	IL9	-0.648111111111111
TCGA-06-0209-01A-01R-0229-07	ILDR1	0.5315
TCGA-06-0209-01A-01R-0229-07	ILF2	-0.7242
TCGA-06-0209-01A-01R-0229-07	ILF3	-1.46791304347826
TCGA-06-0209-01A-01R-0229-07	ILK	0.785454545454545
TCGA-06-0209-01A-01R-0229-07	ILKAP	-0.141875
TCGA-06-0209-01A-01R-0229-07	ILVBL	-0.0192
TCGA-06-0209-01A-01R-0229-07	IMAA	-0.487
TCGA-06-0209-01A-01R-0229-07	IMMP1L	0.4894
TCGA-06-0209-01A-01R-0229-07	IMMP2L	-0.171909090909091
TCGA-06-0209-01A-01R-0229-07	IMMT	-1.2932
TCGA-06-0209-01A-01R-0229-07	IMP3	-0.27175
TCGA-06-0209-01A-01R-0229-07	IMP4	-0.891
TCGA-06-0209-01A-01R-0229-07	IMP5	0.1066
TCGA-06-0209-01A-01R-0229-07	IMPA1	0.286857142857143
TCGA-06-0209-01A-01R-0229-07	IMPA2	-1.1168
TCGA-06-0209-01A-01R-0229-07	IMPACT	0.2196
TCGA-06-0209-01A-01R-0229-07	IMPAD1	-0.48275
TCGA-06-0209-01A-01R-0229-07	IMPDH1	-0.770933333333333
TCGA-06-0209-01A-01R-0229-07	IMPDH2	-1.49
TCGA-06-0209-01A-01R-0229-07	IMPG1	0.199
TCGA-06-0209-01A-01R-0229-07	IMPG2	0.226
TCGA-06-0209-01A-01R-0229-07	INA	-0.665375
TCGA-06-0209-01A-01R-0229-07	INADL	-1.02847368421053
TCGA-06-0209-01A-01R-0229-07	INCA	1.486875
TCGA-06-0209-01A-01R-0229-07	INCENP	-2.19
TCGA-06-0209-01A-01R-0229-07	INDO	-0.40075
TCGA-06-0209-01A-01R-0229-07	INDOL1	-0.087875
TCGA-06-0209-01A-01R-0229-07	INE1	0.802875
TCGA-06-0209-01A-01R-0229-07	ING1	-0.0465
TCGA-06-0209-01A-01R-0229-07	ING2	-0.7968
TCGA-06-0209-01A-01R-0229-07	ING3	0.752
TCGA-06-0209-01A-01R-0229-07	ING4	0.9022
TCGA-06-0209-01A-01R-0229-07	ING5	-0.704388888888889
TCGA-06-0209-01A-01R-0229-07	INGX	0.0865
TCGA-06-0209-01A-01R-0229-07	INHA	-0.24025
TCGA-06-0209-01A-01R-0229-07	INHBA	-1.77125
TCGA-06-0209-01A-01R-0229-07	INHBB	1.851125
TCGA-06-0209-01A-01R-0229-07	INHBC	0.61725
TCGA-06-0209-01A-01R-0229-07	INHBE	0.147875
TCGA-06-0209-01A-01R-0229-07	INMT	0.105333333333333
TCGA-06-0209-01A-01R-0229-07	INOC1	-0.644428571428572
TCGA-06-0209-01A-01R-0229-07	INPP1	0.992125
TCGA-06-0209-01A-01R-0229-07	INPP4A	-0.51675
TCGA-06-0209-01A-01R-0229-07	INPP4B	-2.10127272727273
TCGA-06-0209-01A-01R-0229-07	INPP5A	-0.859833333333333
TCGA-06-0209-01A-01R-0229-07	INPP5B	-0.871615384615385
TCGA-06-0209-01A-01R-0229-07	INPP5E	-0.928
TCGA-06-0209-01A-01R-0229-07	INPP5F	-0.32225
TCGA-06-0209-01A-01R-0229-07	INPPL1	-2.213
TCGA-06-0209-01A-01R-0229-07	INS	0.4232
TCGA-06-0209-01A-01R-0229-07	INSIG1	-2.63722222222222
TCGA-06-0209-01A-01R-0229-07	INSIG2	-0.7555
TCGA-06-0209-01A-01R-0229-07	INSL3	0.522333333333333
TCGA-06-0209-01A-01R-0229-07	INSL4	-3.15
TCGA-06-0209-01A-01R-0229-07	INSL5	0.927666666666667
TCGA-06-0209-01A-01R-0229-07	INSL6	-0.0414
TCGA-06-0209-01A-01R-0229-07	INSM1	0.4211875
TCGA-06-0209-01A-01R-0229-07	INSM2	0.4612
TCGA-06-0209-01A-01R-0229-07	INSR	0.727238095238095
TCGA-06-0209-01A-01R-0229-07	INSRR	0.009125
TCGA-06-0209-01A-01R-0229-07	INTS1	-0.905166666666667
TCGA-06-0209-01A-01R-0229-07	INTS10	0.8986
TCGA-06-0209-01A-01R-0229-07	INTS12	-0.067
TCGA-06-0209-01A-01R-0229-07	INTS2	-1.2804
TCGA-06-0209-01A-01R-0229-07	INTS3	1.2602
TCGA-06-0209-01A-01R-0229-07	INTS4	-0.439142857142857
TCGA-06-0209-01A-01R-0229-07	INTS5	-0.59225
TCGA-06-0209-01A-01R-0229-07	INTS6	-0.760846153846154
TCGA-06-0209-01A-01R-0229-07	INTS7	-1.41792857142857
TCGA-06-0209-01A-01R-0229-07	INTS8	-1.022
TCGA-06-0209-01A-01R-0229-07	INTS9	0.00880000000000001
TCGA-06-0209-01A-01R-0229-07	INTU	-0.2704
TCGA-06-0209-01A-01R-0229-07	INVS	-1.244375
TCGA-06-0209-01A-01R-0229-07	IPMK	0.551
TCGA-06-0209-01A-01R-0229-07	IPO11	0.186
TCGA-06-0209-01A-01R-0229-07	IPO13	0.680454545454545
TCGA-06-0209-01A-01R-0229-07	IPO4	-1.1776
TCGA-06-0209-01A-01R-0229-07	IPO7	-0.3052
TCGA-06-0209-01A-01R-0229-07	IPO8	-0.6968
TCGA-06-0209-01A-01R-0229-07	IPO9	-0.120428571428571
TCGA-06-0209-01A-01R-0229-07	IPP	-0.2988
TCGA-06-0209-01A-01R-0229-07	IPPK	-1.016
TCGA-06-0209-01A-01R-0229-07	IQCA	0.412625
TCGA-06-0209-01A-01R-0229-07	IQCB1	-0.388
TCGA-06-0209-01A-01R-0229-07	IQCC	-1.3336
TCGA-06-0209-01A-01R-0229-07	IQCD	1.060375
TCGA-06-0209-01A-01R-0229-07	IQCE	-0.035
TCGA-06-0209-01A-01R-0229-07	IQCF1	0.217545454545455
TCGA-06-0209-01A-01R-0229-07	IQCF3	0.1832
TCGA-06-0209-01A-01R-0229-07	IQCG	1.76792307692308
TCGA-06-0209-01A-01R-0229-07	IQCH	-0.178454545454545
TCGA-06-0209-01A-01R-0229-07	IQCK	0.4546
TCGA-06-0209-01A-01R-0229-07	IQGAP1	0.1649
TCGA-06-0209-01A-01R-0229-07	IQGAP2	-0.121125
TCGA-06-0209-01A-01R-0229-07	IQGAP3	-1.186
TCGA-06-0209-01A-01R-0229-07	IQSEC1	-0.480818181818182
TCGA-06-0209-01A-01R-0229-07	IQSEC2	0.8898
TCGA-06-0209-01A-01R-0229-07	IQSEC3	0.474272727272727
TCGA-06-0209-01A-01R-0229-07	IQUB	0.8676
TCGA-06-0209-01A-01R-0229-07	IQWD1	-0.309125
TCGA-06-0209-01A-01R-0229-07	IRAK1	-0.5373
TCGA-06-0209-01A-01R-0229-07	IRAK1BP1	1.2696
TCGA-06-0209-01A-01R-0229-07	IRAK2	0.9518
TCGA-06-0209-01A-01R-0229-07	IRAK3	3.18275
TCGA-06-0209-01A-01R-0229-07	IRAK4	-0.20025
TCGA-06-0209-01A-01R-0229-07	IREB2	-0.958636363636364
TCGA-06-0209-01A-01R-0229-07	IRF1	0.3292
TCGA-06-0209-01A-01R-0229-07	IRF2	1.0835
TCGA-06-0209-01A-01R-0229-07	IRF2BP1	1.111
TCGA-06-0209-01A-01R-0229-07	IRF2BP2	0.7443
TCGA-06-0209-01A-01R-0229-07	IRF3	0.0816
TCGA-06-0209-01A-01R-0229-07	IRF4	-2.03163636363636
TCGA-06-0209-01A-01R-0229-07	IRF5	1.77853846153846
TCGA-06-0209-01A-01R-0229-07	IRF6	0.1676
TCGA-06-0209-01A-01R-0229-07	IRF7	1.32
TCGA-06-0209-01A-01R-0229-07	IRF8	2.18423076923077
TCGA-06-0209-01A-01R-0229-07	IRF9	2.5538
TCGA-06-0209-01A-01R-0229-07	IRGC	0.5506
TCGA-06-0209-01A-01R-0229-07	IRGQ	0.00166666666666667
TCGA-06-0209-01A-01R-0229-07	IRS1	-1.04269230769231
TCGA-06-0209-01A-01R-0229-07	IRS2	1.50475
TCGA-06-0209-01A-01R-0229-07	IRS4	0.868666666666667
TCGA-06-0209-01A-01R-0229-07	IRX1	0.154666666666667
TCGA-06-0209-01A-01R-0229-07	IRX2	-3.5296
TCGA-06-0209-01A-01R-0229-07	IRX3	-0.471846153846154
TCGA-06-0209-01A-01R-0229-07	IRX4	-0.9863
TCGA-06-0209-01A-01R-0229-07	IRX5	0.487272727272727
TCGA-06-0209-01A-01R-0229-07	IRX6	0.194230769230769
TCGA-06-0209-01A-01R-0229-07	ISCA1	0.628
TCGA-06-0209-01A-01R-0229-07	ISCA2	0.8664
TCGA-06-0209-01A-01R-0229-07	ISCU	1.069
TCGA-06-0209-01A-01R-0229-07	ISG15	3.05677272727273
TCGA-06-0209-01A-01R-0229-07	ISG20	1.06
TCGA-06-0209-01A-01R-0229-07	ISG20L1	-1.46146153846154
TCGA-06-0209-01A-01R-0229-07	ISG20L2	-0.9678
TCGA-06-0209-01A-01R-0229-07	ISL1	-0.28825
TCGA-06-0209-01A-01R-0229-07	ISL2	-0.7485
TCGA-06-0209-01A-01R-0229-07	ISLR	2.7898
TCGA-06-0209-01A-01R-0229-07	ISLR2	0.209
TCGA-06-0209-01A-01R-0229-07	ISOC1	-1.4906
TCGA-06-0209-01A-01R-0229-07	ISOC2	-0.0407
TCGA-06-0209-01A-01R-0229-07	ISX	-1.379
TCGA-06-0209-01A-01R-0229-07	ISY1	-1.0544
TCGA-06-0209-01A-01R-0229-07	ISYNA1	-1.098
TCGA-06-0209-01A-01R-0229-07	ITCH	0.0612142857142857
TCGA-06-0209-01A-01R-0229-07	ITFG1	-0.320666666666667
TCGA-06-0209-01A-01R-0229-07	ITFG2	0.147076923076923
TCGA-06-0209-01A-01R-0229-07	ITFG3	-0.728
TCGA-06-0209-01A-01R-0229-07	ITGA1	0.847307692307692
TCGA-06-0209-01A-01R-0229-07	ITGA10	0.571333333333333
TCGA-06-0209-01A-01R-0229-07	ITGA11	-1.901375
TCGA-06-0209-01A-01R-0229-07	ITGA2	-0.8578
TCGA-06-0209-01A-01R-0229-07	ITGA2B	-0.07025
TCGA-06-0209-01A-01R-0229-07	ITGA3	-1.65354545454545
TCGA-06-0209-01A-01R-0229-07	ITGA4	-1.79327272727273
TCGA-06-0209-01A-01R-0229-07	ITGA5	-0.253454545454545
TCGA-06-0209-01A-01R-0229-07	ITGA6	-0.4284
TCGA-06-0209-01A-01R-0229-07	ITGA7	1.2
TCGA-06-0209-01A-01R-0229-07	ITGA8	-0.4258
TCGA-06-0209-01A-01R-0229-07	ITGA9	0.09825
TCGA-06-0209-01A-01R-0229-07	ITGAD	0.126333333333333
TCGA-06-0209-01A-01R-0229-07	ITGAE	0.633875
TCGA-06-0209-01A-01R-0229-07	ITGAL	-0.305125
TCGA-06-0209-01A-01R-0229-07	ITGAM	2.889375
TCGA-06-0209-01A-01R-0229-07	ITGAV	1.1116875
TCGA-06-0209-01A-01R-0229-07	ITGAX	1.59069230769231
TCGA-06-0209-01A-01R-0229-07	ITGB1	-0.695428571428572
TCGA-06-0209-01A-01R-0229-07	ITGB1BP1	-0.40525
TCGA-06-0209-01A-01R-0229-07	ITGB1BP2	-1.19066666666667
TCGA-06-0209-01A-01R-0229-07	ITGB1BP3	-0.7335
TCGA-06-0209-01A-01R-0229-07	ITGB2	2.872375
TCGA-06-0209-01A-01R-0229-07	ITGB3	0.806454545454546
TCGA-06-0209-01A-01R-0229-07	ITGB3BP	-0.6302
TCGA-06-0209-01A-01R-0229-07	ITGB4	0.240888888888889
TCGA-06-0209-01A-01R-0229-07	ITGB5	-1.29685714285714
TCGA-06-0209-01A-01R-0229-07	ITGB6	0.1044
TCGA-06-0209-01A-01R-0229-07	ITGB7	-2.8064
TCGA-06-0209-01A-01R-0229-07	ITGB8	1.23416666666667
TCGA-06-0209-01A-01R-0229-07	ITGBL1	-0.70925
TCGA-06-0209-01A-01R-0229-07	ITIH1	0.1802
TCGA-06-0209-01A-01R-0229-07	ITIH2	-3.2202
TCGA-06-0209-01A-01R-0229-07	ITIH3	-3.11125
TCGA-06-0209-01A-01R-0229-07	ITIH4	1.3222
TCGA-06-0209-01A-01R-0229-07	ITIH5	0.470583333333333
TCGA-06-0209-01A-01R-0229-07	ITIH5L	0.2156
TCGA-06-0209-01A-01R-0229-07	ITK	-0.294818181818182
TCGA-06-0209-01A-01R-0229-07	ITLN1	0.795833333333333
TCGA-06-0209-01A-01R-0229-07	ITLN2	0.092
TCGA-06-0209-01A-01R-0229-07	ITM2A	1.232375
TCGA-06-0209-01A-01R-0229-07	ITM2B	2.63192307692308
TCGA-06-0209-01A-01R-0229-07	ITM2C	1.0706875
TCGA-06-0209-01A-01R-0229-07	ITPA	-0.467
TCGA-06-0209-01A-01R-0229-07	ITPK1	-0.567461538461538
TCGA-06-0209-01A-01R-0229-07	ITPKA	-1.2544
TCGA-06-0209-01A-01R-0229-07	ITPKB	0.741727272727273
TCGA-06-0209-01A-01R-0229-07	ITPKC	1.171375
TCGA-06-0209-01A-01R-0229-07	ITPR1	0.0848181818181818
TCGA-06-0209-01A-01R-0229-07	ITPR2	0.2466
TCGA-06-0209-01A-01R-0229-07	ITPR3	-2.59811111111111
TCGA-06-0209-01A-01R-0229-07	ITSN1	-0.8126
TCGA-06-0209-01A-01R-0229-07	ITSN2	-0.436125
TCGA-06-0209-01A-01R-0229-07	IVD	-0.8995
TCGA-06-0209-01A-01R-0229-07	IVL	0.662090909090909
TCGA-06-0209-01A-01R-0229-07	IVNS1ABP	-0.443285714285714
TCGA-06-0209-01A-01R-0229-07	IWS1	-0.8035
TCGA-06-0209-01A-01R-0229-07	IYD	0.2584
TCGA-06-0209-01A-01R-0229-07	IZUMO1	0.3062
TCGA-06-0209-01A-01R-0229-07	JAG1	0.888125
TCGA-06-0209-01A-01R-0229-07	JAG2	-1.2742
TCGA-06-0209-01A-01R-0229-07	JAGN1	0.219375
TCGA-06-0209-01A-01R-0229-07	JAK1	0.9064
TCGA-06-0209-01A-01R-0229-07	JAK2	0.971125
TCGA-06-0209-01A-01R-0229-07	JAK3	0.462928571428571
TCGA-06-0209-01A-01R-0229-07	JAKMIP1	-1.3612
TCGA-06-0209-01A-01R-0229-07	JAKMIP2	2.62
TCGA-06-0209-01A-01R-0229-07	JAM2	3.1256
TCGA-06-0209-01A-01R-0229-07	JAM3	0.458909090909091
TCGA-06-0209-01A-01R-0229-07	JARID1A	0.356
TCGA-06-0209-01A-01R-0229-07	JARID1B	-0.291071428571429
TCGA-06-0209-01A-01R-0229-07	JARID1C	0.129
TCGA-06-0209-01A-01R-0229-07	JARID1D	0.1026
TCGA-06-0209-01A-01R-0229-07	JARID2	-0.6322
TCGA-06-0209-01A-01R-0229-07	JAZF1	0.851625
TCGA-06-0209-01A-01R-0229-07	JDP2	2.002125
TCGA-06-0209-01A-01R-0229-07	JHDM1D	-1.7066
TCGA-06-0209-01A-01R-0229-07	JMJD1A	-0.0016923076923077
TCGA-06-0209-01A-01R-0229-07	JMJD1B	0.2608
TCGA-06-0209-01A-01R-0229-07	JMJD1C	0.266
TCGA-06-0209-01A-01R-0229-07	JMJD2A	0.024
TCGA-06-0209-01A-01R-0229-07	JMJD2B	-0.076
TCGA-06-0209-01A-01R-0229-07	JMJD2C	-0.3213
TCGA-06-0209-01A-01R-0229-07	JMJD2D	-1.0732
TCGA-06-0209-01A-01R-0229-07	JMJD3	-0.338666666666667
TCGA-06-0209-01A-01R-0229-07	JMJD4	-0.695
TCGA-06-0209-01A-01R-0229-07	JMJD5	-0.22725
TCGA-06-0209-01A-01R-0229-07	JMJD6	-0.420636363636364
TCGA-06-0209-01A-01R-0229-07	JMY	-1.076
TCGA-06-0209-01A-01R-0229-07	JOSD1	-0.760230769230769
TCGA-06-0209-01A-01R-0229-07	JOSD2	1.315125
TCGA-06-0209-01A-01R-0229-07	JOSD3	-1.01383333333333
TCGA-06-0209-01A-01R-0229-07	JPH1	-0.464333333333333
TCGA-06-0209-01A-01R-0229-07	JPH2	0.502846153846154
TCGA-06-0209-01A-01R-0229-07	JPH3	-1.16725
TCGA-06-0209-01A-01R-0229-07	JRK	0.234142857142857
TCGA-06-0209-01A-01R-0229-07	JRKL	-0.3138
TCGA-06-0209-01A-01R-0229-07	JTB	0.116875
TCGA-06-0209-01A-01R-0229-07	JTV1	-1.0475
TCGA-06-0209-01A-01R-0229-07	JUB	-2.7806
TCGA-06-0209-01A-01R-0229-07	JUN	1.99575
TCGA-06-0209-01A-01R-0229-07	JUNB	2.25038461538462
TCGA-06-0209-01A-01R-0229-07	JUND	0.76
TCGA-06-0209-01A-01R-0229-07	JUP	-0.345363636363636
TCGA-06-0209-01A-01R-0229-07	KAAG1	0.708666666666667
TCGA-06-0209-01A-01R-0229-07	KAL1	1.18338461538462
TCGA-06-0209-01A-01R-0229-07	KALRN	-0.107384615384615
TCGA-06-0209-01A-01R-0229-07	KARS	-1.9522
TCGA-06-0209-01A-01R-0229-07	KATNA1	0.0272
TCGA-06-0209-01A-01R-0229-07	KATNAL1	0.1792
TCGA-06-0209-01A-01R-0229-07	KATNAL2	-0.22875
TCGA-06-0209-01A-01R-0229-07	KATNB1	-0.5335
TCGA-06-0209-01A-01R-0229-07	KAZALD1	-0.5955
TCGA-06-0209-01A-01R-0229-07	KBTBD10	0.66
TCGA-06-0209-01A-01R-0229-07	KBTBD11	1.50136363636364
TCGA-06-0209-01A-01R-0229-07	KBTBD2	-0.3668
TCGA-06-0209-01A-01R-0229-07	KBTBD3	0.948
TCGA-06-0209-01A-01R-0229-07	KBTBD4	0.0335263157894737
TCGA-06-0209-01A-01R-0229-07	KBTBD5	0.593875
TCGA-06-0209-01A-01R-0229-07	KBTBD6	-0.7198
TCGA-06-0209-01A-01R-0229-07	KBTBD7	-0.4316
TCGA-06-0209-01A-01R-0229-07	KBTBD8	0.06975
TCGA-06-0209-01A-01R-0229-07	KCMF1	-0.416875
TCGA-06-0209-01A-01R-0229-07	KCNA1	0.639
TCGA-06-0209-01A-01R-0229-07	KCNA10	-0.0346
TCGA-06-0209-01A-01R-0229-07	KCNA2	0.9635
TCGA-06-0209-01A-01R-0229-07	KCNA3	0.684666666666667
TCGA-06-0209-01A-01R-0229-07	KCNA4	0.554375
TCGA-06-0209-01A-01R-0229-07	KCNA5	-0.0199090909090909
TCGA-06-0209-01A-01R-0229-07	KCNA6	-0.326666666666667
TCGA-06-0209-01A-01R-0229-07	KCNA7	-0.103333333333333
TCGA-06-0209-01A-01R-0229-07	KCNAB1	0.7760625
TCGA-06-0209-01A-01R-0229-07	KCNAB2	0.441375
TCGA-06-0209-01A-01R-0229-07	KCNAB3	0.1108
TCGA-06-0209-01A-01R-0229-07	KCNB1	1.98616666666667
TCGA-06-0209-01A-01R-0229-07	KCNB2	0.512166666666667
TCGA-06-0209-01A-01R-0229-07	KCNC1	3.16766666666667
TCGA-06-0209-01A-01R-0229-07	KCNC2	0.22975
TCGA-06-0209-01A-01R-0229-07	KCNC3	1.6948
TCGA-06-0209-01A-01R-0229-07	KCNC4	0.0931111111111111
TCGA-06-0209-01A-01R-0229-07	KCND1	0.443833333333333
TCGA-06-0209-01A-01R-0229-07	KCND2	0.9674
TCGA-06-0209-01A-01R-0229-07	KCND3	-0.184166666666667
TCGA-06-0209-01A-01R-0229-07	KCNE1	0.568666666666667
TCGA-06-0209-01A-01R-0229-07	KCNE1L	0.551666666666667
TCGA-06-0209-01A-01R-0229-07	KCNE2	1.21466666666667
TCGA-06-0209-01A-01R-0229-07	KCNE3	4.0895
TCGA-06-0209-01A-01R-0229-07	KCNE4	0.7505
TCGA-06-0209-01A-01R-0229-07	KCNF1	-0.1684
TCGA-06-0209-01A-01R-0229-07	KCNG1	-0.549818181818182
TCGA-06-0209-01A-01R-0229-07	KCNG2	-0.297333333333333
TCGA-06-0209-01A-01R-0229-07	KCNG3	-1.199
TCGA-06-0209-01A-01R-0229-07	KCNG4	0.572625
TCGA-06-0209-01A-01R-0229-07	KCNH1	0.3956
TCGA-06-0209-01A-01R-0229-07	KCNH2	-0.555066666666667
TCGA-06-0209-01A-01R-0229-07	KCNH3	0.9834
TCGA-06-0209-01A-01R-0229-07	KCNH4	0.5596
TCGA-06-0209-01A-01R-0229-07	KCNH5	-0.46325
TCGA-06-0209-01A-01R-0229-07	KCNH6	1.41392857142857
TCGA-06-0209-01A-01R-0229-07	KCNH7	0.245857142857143
TCGA-06-0209-01A-01R-0229-07	KCNH8	1.2605
TCGA-06-0209-01A-01R-0229-07	KCNIP1	3.0476
TCGA-06-0209-01A-01R-0229-07	KCNIP2	0.201125
TCGA-06-0209-01A-01R-0229-07	KCNIP3	-0.904333333333333
TCGA-06-0209-01A-01R-0229-07	KCNIP4	0.696
TCGA-06-0209-01A-01R-0229-07	KCNJ1	0.80675
TCGA-06-0209-01A-01R-0229-07	KCNJ10	1.11918181818182
TCGA-06-0209-01A-01R-0229-07	KCNJ11	0.197333333333333
TCGA-06-0209-01A-01R-0229-07	KCNJ12	-1.873125
TCGA-06-0209-01A-01R-0229-07	KCNJ13	-0.1115
TCGA-06-0209-01A-01R-0229-07	KCNJ14	1.1802
TCGA-06-0209-01A-01R-0229-07	KCNJ15	2.5316
TCGA-06-0209-01A-01R-0229-07	KCNJ16	2.93175
TCGA-06-0209-01A-01R-0229-07	KCNJ2	3.9598
TCGA-06-0209-01A-01R-0229-07	KCNJ3	0.2952
TCGA-06-0209-01A-01R-0229-07	KCNJ4	-0.2256
TCGA-06-0209-01A-01R-0229-07	KCNJ5	1.943375
TCGA-06-0209-01A-01R-0229-07	KCNJ6	1.05375
TCGA-06-0209-01A-01R-0229-07	KCNJ8	2.1544
TCGA-06-0209-01A-01R-0229-07	KCNJ9	1.11981818181818
TCGA-06-0209-01A-01R-0229-07	KCNK1	0.26
TCGA-06-0209-01A-01R-0229-07	KCNK10	2.0606
TCGA-06-0209-01A-01R-0229-07	KCNK12	-0.0896
TCGA-06-0209-01A-01R-0229-07	KCNK13	2.0558
TCGA-06-0209-01A-01R-0229-07	KCNK15	0.424
